pipeline	fitness	fit_time
mlpClassifier(0.0002508470563634724,0.017453702877547418,'adam','tanh')	0.9892459347344713	9.887916326522827
minMaxScaler();fastICA(81,'parallel',False,'cube');robustScaler(True,True);mlpClassifier(0.0008928454058963269,0.006327646361805942,'adam','tanh')	0.9897656021473271	40.357866525650024
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',3.4177156721729075e-05,0.0004248345500182675,3.117577888007996e-05,0.01273142062814803,5.623448593085277e-05,0.28090349660675545,False,'None')	0.9602411802418016	0.42726945877075195
varianceThreshold();normalizer('l1');maxAbsScaler();randomForest(77,'gini','log2',12,10,False,'balanced_subsample')	0.9669885207116735	1.2270338535308838
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0006468723460106572,0.003863387860888049,'lbfgs','tanh')	0.9839648407010035	6.292066335678101
maxAbsScaler();randomOverSampler('not minority');randomForest(20,'entropy','log2',8,9,False,'balanced_subsample')	0.9668401417405657	0.5410103797912598
fastICA(66,'parallel',False,'exp');selectPercentile(2.0327894057321805);logisticRegression('l2',True,0.016418067460609465,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);standardScaler(True,True);decisionTree('gini',0.7321620111504921,13,0.6370458635038923,6,'None')	0.5	0.3142681121826172
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0406975071897595,0.49518076869605593,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9900911568255084	18.143261432647705
featureAgglomeration(11,'manhattan','complete');randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(76,'gini','sqrt',12,5,True,'balanced')	0.7565598964529998	1.378809928894043
standardScaler(False,False);varianceThreshold();mlpClassifier(0.05553901859340931,0.3608208449192159,'lbfgs','tanh')	0.9913601077301049	10.836156368255615
varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0003186461777625522,0.023332545569337153,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(56,'entropy','log2',7,6,True,'balanced')	0.9678759527551657	1.0232574939727783
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',2);mlpClassifier(0.0002139425947374193,0.014212645021750674,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(46,'entropy','log2',10,8,True,'None')	0.9635862242477611	0.8684482574462891
mlpClassifier(0.00015121005541006175,0.011391312199183512,'adam','identity')	0.9621813603274946	2.935136079788208
maxAbsScaler();fastICA(95,'parallel',False,'exp');mlpClassifier(0.0003186461777625522,0.34458394549592763,'sgd','logistic')	0.9909408499887086	34.829827308654785
simpleImputer('median');minMaxScaler();fastICA(30,'parallel',True,'logcosh');mlpClassifier(0.03408871712352025,0.35170967827446814,'sgd','tanh')	0.835447152684841	12.195220708847046
selectPercentile(98.76456719098113);randomForest(52,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9868305327244592	1.0803873538970947
truncatedSVD(58,'randomized');smoteTomek('not majority');lda(0.6369552034038324,241,0.0002339206141290738)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();extraTreesClassifier(76,'gini','log2',16,5,True,'balanced')	0.9714052200904216	1.2897825241088867
varianceThreshold();minMaxScaler();mlpClassifier(0.03408871712352025,0.44558265296189187,'adam','relu')	0.8749728325530428	6.011184215545654
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',19,17,False,'balanced')	0.959196086068897	0.47365856170654297
randomForest(18,'entropy','log2',2,9,False,'balanced_subsample')	0.9668858755041324	0.49386000633239746
varianceThreshold();varianceThreshold();randomForest(77,'entropy','sqrt',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0003186461777625522,0.06990198862197615,'sgd','logistic')	0.9791621513889878	16.267284631729126
smoteTomek('minority');simpleImputer('median');selectPercentile(67.36985373897222);mlpClassifier(0.00015830742056058354,0.013128414240010069,'lbfgs','logistic')	0.969888768818288	15.529410123825073
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.03767848865299138,0.3608208449192159,'sgd','logistic')	0.9869811472316485	10.91387939453125
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',2);mlpClassifier(0.0002139425947374193,0.3255361719076761,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.00013324959222359557,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,True,'balanced')	0.9701442640691	0.38536930084228516
robustScaler(True,False);minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',8,9,False,'balanced_subsample')	0.9667419676051876	0.9079499244689941
mlpClassifier(0.0002508470563634724,0.020831138262916413,'adam','logistic')	0.9901893309608866	11.984545469284058
extraTreesClassifier(16,'gini','sqrt',19,17,False,'balanced')	0.9564138666893	0.437147855758667
varianceThreshold();normalizer('l1');maxAbsScaler();mlpClassifier(0.0002508470563634724,0.09848971888584807,'adam','logistic')	0.9806149846089024	8.239237785339355
randomForest(77,'gini','log2',12,10,False,'balanced_subsample')	0.9665168225984659	1.210719347000122
minMaxScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.6863094061458905,8,0.041981423264148776,16,'None')	0.552944504142941	0.2980926036834717
gaussianNB(3.910958921276515e-06)	0.6220690985257586	0.25473976135253906
varianceThreshold();smote('not majority',3);minMaxScaler();mlpClassifier(0.0003186461777625522,0.011562439608557271,'sgd','logistic')	0.771209023381434	18.055920124053955
simpleImputer('median');minMaxScaler();fastICA(67,'deflation',False,'cube');linearSvc('l2','squared_hinge',False,0.0005025307884871584,2.501963717156253,'balanced')	0.9708455782611924	7.649276494979858
varianceThreshold();mlpClassifier(0.00031389515307438706,0.06257840047724557,'sgd','relu')	0.9883025385080562	11.452900648117065
knnImputer('median','distance',7);varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.8464338736542522)	0.9419671883927935	0.3599982261657715
smoteTomek('minority');simpleImputer('median');selectPercentile(67.88393612130648);mlpClassifier(0.0003186461777625522,0.04813592383159543,'lbfgs','tanh')	0.9753249484311084	17.619128465652466
varianceThreshold();mlpClassifier(0.03767848865299138,0.013128414240010069,'adam','logistic')	0.9857099607909706	11.526784658432007
simpleImputer('most_frequent');minMaxScaler();fastICA(67,'deflation',False,'cube');sgdClassifier('perceptron',5.017711061667301e-07,0.0023259850043537435,0.00013324959222359557,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9080543712687387	7.57464337348938
robustScaler(True,False);minMaxScaler();varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','identity')	0.6989446754077391	2.241717576980591
minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(25,'distance',1)	0.9387155064360705	0.9710512161254883
varianceThreshold();randomForest(67,'entropy','log2',14,9,False,'balanced_subsample')	0.9650492878870317	1.1752870082855225
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0010132990541916254,0.006327646361805942,'sgd','tanh')	0.9733111851069344	17.261955738067627
truncatedSVD(18,'randomized');smoteTomek('minority');mlpClassifier(0.0008928454058963269,0.006327646361805942,'adam','relu')	0.5689299890723966	4.289966344833374
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not minority');lda(0.7541009679577666,52,0.0014787264968586875)	invalid_ind	invalid_ind
mlpClassifier(0.006214825107426942,0.3608208449192159,'sgd','relu')	0.6850095938599297	1.3687891960144043
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.02003650979760237)	0.957045121454023	0.35608673095703125
robustScaler(True,False);minMaxScaler();varianceThreshold();sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.00013324959222359557,0.0003637752462019802,3.042818816761182e-06,0.5697102882243463,False,'balanced')	0.9504442654331559	0.4690515995025635
passiveAggressiveClassifier(True,'hinge',7.502257434096059e-05)	0.9206355515408526	0.6237905025482178
mlpClassifier(0.03408871712352025,0.017453702877547418,'adam','relu')	0.9901368905890751	5.261791944503784
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'sgd','tanh')	0.9761436093222613	18.367945909500122
varianceThreshold();mlpClassifier(0.001243952280887052,0.005205197525320844,'adam','logistic')	0.9878743386223338	17.901328802108765
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(46,'entropy','log2',18,8,True,'None')	0.9638682806984573	0.9016647338867188
maxAbsScaler();varianceThreshold();simpleImputer('mean');mlpClassifier(0.0002508470563634724,0.05470085477729258,'adam','logistic')	0.9902373002605348	9.373319149017334
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0018587375294805177)	0.9421903630965283	0.400012731552124
minMaxScaler();adaBoost(94,0.40318227365153775,'SAMME',3)	0.9365933385571623	2.078075647354126
varianceThreshold();minMaxScaler();maxAbsScaler();lda(0.8330286506633886,203,0.002961075391684349)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);mlpClassifier(0.0002508470563634724,0.006327646361805942,'sgd','logistic')	0.9515897692775201	16.543687105178833
simpleImputer('mean');randomForest(29,'gini','log2',10,16,False,'balanced')	0.9581736882707863	0.6286296844482422
standardScaler(False,False);varianceThreshold();randomForest(77,'entropy','log2',13,18,True,'balanced_subsample')	0.953969667943322	1.5788826942443848
varianceThreshold();randomForest(100,'gini','log2',2,9,False,'balanced_subsample')	0.9637803369824354	1.6243269443511963
varianceThreshold();randomForest(77,'entropy','sqrt',11,4,False,'balanced')	0.9793348560238982	1.5342979431152344
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(24,'entropy','sqrt',11,1,False,'balanced_subsample')	0.986454773210548	0.773918628692627
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010276376228317708,0.011391312199183512,'lbfgs','identity')	0.9735430367219008	4.754948377609253
mlpClassifier(0.00020670217179773816,0.15599947801631528,'adam','tanh')	0.8735088216527206	2.935572385787964
knnImputer('mean','distance',7);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.03408871712352025,0.002999592159225562,'adam','identity')	0.9596329628658513	5.612292766571045
simpleImputer('median');maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(48,'gini','sqrt',16,5,False,'balanced')	0.9740537619904304	0.9667649269104004
mlpClassifier(0.0002508470563634724,0.04486389763844265,'adam','relu')	0.990562854938716	6.505828380584717
pca(0.9357874603066247,True);randomUnderSampler('minority',False);randomForest(65,'entropy','log2',7,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',False,0.005385062513200394,2.501963717156253,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);minMaxScaler();mlpClassifier(0.08649911905032004,0.1454699898000082,'adam','identity')	0.9517244697990442	2.1854734420776367
varianceThreshold();minMaxScaler();mlpClassifier(0.00015121005541006175,0.03278246888732332,'adam','identity')	0.9636620430223235	2.1943886280059814
randomUnderSampler('minority',True);sgdClassifier('hinge',1.2310407695046069e-05,0.02210481721035779,5.881900627034442e-05,6.077301238160779e-05,0.0022004153310384075,0.8219671338868901,False,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.005385062513200394,2.501963717156253,'balanced')	0.9717410051879594	0.3376173973083496
varianceThreshold();smote('minority',4);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.7041067555626958	1.0045280456542969
robustScaler(True,False);minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','logistic')	0.9896674280119491	17.78511667251587
passiveAggressiveClassifier(True,'squared_hinge',0.16541100740938136)	0.9473783603138541	0.3486602306365967
varianceThreshold();mlpClassifier(0.05553901859340931,0.3608208449192159,'lbfgs','logistic')	0.9910345530519237	11.701726913452148
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',16,5,True,'None')	0.9708020800337074	0.6278376579284668
minMaxScaler();varianceThreshold();knnImputer('median','uniform',8);minMaxScaler();randomForest(100,'entropy','log2',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',3.4177156721729075e-05,0.0004248345500182675,5.74540273596663e-05,0.01273142062814803,5.623448593085277e-05,0.28090349660675545,False,'balanced')	0.9437828983763186	0.39037013053894043
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('not majority');decisionTree('entropy',1.270734414713419,3,0.013605572378059816,10,'None')	0.5145996041206614	0.25142359733581543
minMaxScaler();nystroem('cosine',0.1640147373403545,36,2,0.31540596383092945);mlpClassifier(0.009473179188671741,0.06257840047724557,'adam','relu')	0.9597835015921563	3.705134153366089
selectPercentile(57.251309836416766);randomForest(52,'entropy','log2',8,9,False,'balanced_subsample')	0.9569894982850785	0.8812127113342285
standardScaler(False,True);randomForest(90,'entropy','sqrt',7,1,False,'None')	0.9869287068598371	1.5529470443725586
knnImputer('median','distance',2);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0015229030077960285,0.06257840047724557,'sgd','logistic')	0.9777425859772022	17.418354511260986
mlpClassifier(0.0002508470563634724,0.516533048940109,'sgd','logistic')	0.9913623432661864	14.216641902923584
simpleImputer('median');minMaxScaler();fastICA(100,'parallel',True,'exp');mlpClassifier(0.0002359436488712144,0.021619626350020286,'sgd','logistic')	0.5541888641506403	21.266613245010376
mlpClassifier(0.0002508470563634724,0.4603759361976376,'lbfgs','logistic')	0.9820780482481732	8.898566722869873
minMaxScaler();mlpClassifier(0.0002508470563634724,0.0017162641737835855,'adam','tanh')	0.9879245434580636	18.767940998077393
knnImputer('most_frequent','distance',2);mlpClassifier(0.03827073886603239,0.0016859880277056694,'sgd','relu')	0.9586719475838781	11.937040328979492
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.10328290814668643)	0.9426109091129543	0.3484025001525879
mlpClassifier(0.0002508470563634724,0.13891578566436238,'adam','logistic')	0.9804275784824726	7.6369898319244385
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not minority');kNN(3,'uniform',1)	0.9117117082981585	1.0288233757019043
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0008928454058963269,0.01087183582910127,'sgd','tanh')	0.9810009745421697	18.53615164756775
simpleImputer('median');minMaxScaler();fastICA(67,'deflation',False,'cube');mlpClassifier(0.0002508470563634724,0.020831138262916413,'lbfgs','logistic')	0.9816041145988841	20.867769718170166
mlpClassifier(0.0003186461777625522,0.005992839341364666,'adam','tanh')	0.9901893309608865	13.635494232177734
featureAgglomeration(9,'cosine','complete');randomUnderSampler('not majority',True);nystroem('cosine',3.8480433828610536,14,3,0.7556362852663869);logisticRegression('l2',False,0.00018885273076332072,'None')	invalid_ind	invalid_ind
selectFwe(0.020962601946674174);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','logistic')	0.9558408116435814	15.560226440429688
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0001709263575140314,0.3608208449192159,'adam','logistic')	0.9739760486937648	5.161260366439819
simpleImputer('median');minMaxScaler();fastICA(67,'deflation',False,'cube');mlpClassifier(0.0002508470563634724,0.005205197525320844,'sgd','identity')	0.9664643822266544	16.91675877571106
mlpClassifier(0.0002508470563634724,0.8854840267799599,'adam','relu')	0.5	5.156109094619751
adaBoost(41,0.16462467716404863,'SAMME',9)	0.8972135368908922	1.0087213516235352
varianceThreshold();mlpClassifier(0.0002508470563634724,0.020831138262916413,'adam','logistic')	0.9901893309608866	11.642825603485107
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.005205197525320844,'adam','logistic')	0.9892916684980382	19.1508948802948
maxAbsScaler();mlpClassifier(0.05553901859340931,0.3608208449192159,'lbfgs','tanh')	0.9908884096168972	11.27219295501709
minMaxScaler();minMaxScaler();knnImputer('mean','distance',2);mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(18,'gini','sqrt',10,7,False,'balanced')	0.9708980186330038	0.5358920097351074
varianceThreshold();mlpClassifier(0.0002508470563634724,0.05470085477729258,'lbfgs','tanh')	0.982303193254895	5.779669761657715
maxAbsScaler();varianceThreshold();simpleImputer('median');adaBoost(41,0.16462467716404863,'SAMME',5)	0.8972135368908922	1.0778899192810059
simpleImputer('median');minMaxScaler();fastICA(25,'parallel',False,'exp');mlpClassifier(0.0001709263575140314,0.3016179475939483,'adam','identity')	0.9533281827592427	20.776963710784912
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.021619626350020286,'adam','logistic')	0.9896674280119491	11.975119352340698
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.0002503102464207455,0.3608208449192159,'adam','tanh')	0.5949072593540135	1.8552093505859375
maxAbsScaler();mlpClassifier(0.0002508470563634724,0.09848971888584807,'adam','logistic')	0.9797195576821356	8.21767783164978
mlpClassifier(0.0200677325278401,0.516533048940109,'sgd','logistic')	0.989995218226212	12.337710618972778
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','logistic')	0.9896674280119491	17.689968824386597
maxAbsScaler();randomForest(77,'gini','sqrt',11,4,False,'balanced')	0.9791887125888721	1.3286406993865967
minMaxScaler();rbfSampler(0.01325610393410336,10);varianceThreshold();lda(0.9607358164728707,6,0.0009651752192167)	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','logistic')	0.9827962994678666	17.00140690803528
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',8,9,False,'balanced_subsample')	0.9667419676051876	0.862492561340332
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.03408871712352025,0.006327646361805942,'sgd','relu')	0.9783626630615174	11.651568412780762
knnImputer('most_frequent','uniform',10);decisionTree('gini',1.7064410583796705,18,0.3883424993863378,12,'balanced')	0.6809322033898304	0.26225805282592773
varianceThreshold();mlpClassifier(0.001243952280887052,0.0010090589506351378,'adam','logistic')	0.9669840496395103	17.77948570251465
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00013402719629101322,0.3608208449192159,'adam','logistic')	0.5953389830508474	2.3754193782806396
mlpClassifier(0.08649911905032004,0.1454699898000082,'adam','identity')	0.9496458001476211	2.0524978637695312
varianceThreshold();smote('not majority',4);minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',4,10,False,'None')	0.9287969633084115	0.9995331764221191
varianceThreshold();mlpClassifier(0.0010132990541916254,0.3608208449192159,'lbfgs','logistic')	0.9820278434124436	8.931623935699463
varianceThreshold();mlpClassifier(0.008158351146962525,0.006327646361805942,'adam','tanh')	0.9897176328476789	13.059957504272461
standardScaler(False,True);mlpClassifier(0.03767848865299138,0.3608208449192159,'sgd','logistic')	0.5	1.365980625152588
minMaxScaler();randomOverSampler('not minority');randomForest(90,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9855571107476997	1.603081464767456
simpleImputer('median');mlpClassifier(0.0010132990541916254,0.5898722664599375,'lbfgs','logistic')	0.9824036029263545	9.6706702709198
varianceThreshold();minMaxScaler();fastICA(67,'deflation',False,'cube');sgdClassifier('perceptron',5.017711061667301e-07,0.0023259850043537435,0.00013324959222359557,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9080543712687387	7.016172885894775
varianceThreshold();mlpClassifier(0.00019611980108815973,0.005205197525320844,'adam','logistic')	0.9878743386223338	17.983878135681152
simpleImputer('mean');minMaxScaler();fastICA(100,'parallel',True,'exp');mlpClassifier(0.0002359436488712144,0.021619626350020286,'sgd','logistic')	0.5541888641506403	21.56504988670349
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.029706201653386104,'adam','tanh')	0.9906130597744458	8.965315103530884
varianceThreshold();randomForest(67,'entropy','log2',8,9,False,'balanced_subsample')	0.9650492878870317	1.1497104167938232
standardScaler(False,False);mlpClassifier(0.0002508470563634724,0.006327646361805942,'sgd','tanh')	0.9751500082601166	17.271153211593628
maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.00024592353009641343)	0.9382070167036225	0.5445482730865479
maxAbsScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.0002508470563634724,0.05470085477729258,'adam','logistic')	0.9902373002605348	9.396666526794434
mlpClassifier(0.00017323589760748011,0.002494605936565769,'adam','logistic')	0.9826958897964071	18.022319078445435
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.005205197525320844,'adam','relu')	0.9896674280119491	7.61253809928894
minMaxScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(27,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();mlpClassifier(0.0008928454058963269,0.01087183582910127,'sgd','logistic')	0.9468904072010028	11.503993511199951
maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',6.88998991749074e-05)	0.9513556821264721	0.6537878513336182
varianceThreshold();maxAbsScaler();adaBoost(69,0.010718291584479234,'SAMME',1)	0.6809322033898304	1.5406227111816406
varianceThreshold();randomForest(67,'entropy','log2',4,9,False,'None')	0.9683933846319398	1.2710316181182861
varianceThreshold();minMaxScaler();mlpClassifier(0.00015121005541006175,0.03278246888732332,'lbfgs','identity')	0.9735430367219008	5.569897890090942
robustScaler(True,False);minMaxScaler();randomForest(90,'entropy','log2',2,1,True,'None')	0.9825785430973466	1.6837854385375977
standardScaler(True,False);mlpClassifier(0.00010939932702195119,0.006327646361805942,'adam','logistic')	0.9888701752205604	17.805211305618286
extraTreesClassifier(76,'gini','log2',16,5,True,'balanced')	0.9714052200904216	1.2287638187408447
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.006214825107426942,0.3608208449192159,'sgd','relu')	0.781953312912911	4.7253577709198
knnImputer('median','uniform',2);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(16,'gini','sqrt',19,11,False,'balanced')	0.9641951236516688	0.5095274448394775
selectFwe(0.009461260844479256);maxAbsScaler();varianceThreshold();gaussianNB(0.00022475949292174888)	0.8079844255126956	0.25589871406555176
minMaxScaler();varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',4.9805588861985935e-05)	0.9493684800021824	0.7827622890472412
mlpClassifier(0.0008928454058963269,0.01087183582910127,'sgd','tanh')	0.980105547615403	17.522591590881348
varianceThreshold();randomForest(100,'gini','sqrt',2,9,False,'balanced_subsample')	0.9668925821123772	1.567732810974121
mlpClassifier(0.0002508470563634724,0.04780839920948489,'adam','identity')	0.9446588875063087	2.323530435562134
mlpClassifier(0.0002508470563634724,0.04486389763844265,'lbfgs','relu')	0.9842948664513479	6.328491926193237
simpleImputer('median');minMaxScaler();randomForest(90,'entropy','sqrt',7,1,False,'None')	0.9869287068598371	1.5833582878112793
standardScaler(False,True);fastICA(67,'deflation',True,'cube');mlpClassifier(0.0002508470563634724,0.020831138262916413,'lbfgs','identity')	0.9730211337729635	19.093430757522583
randomForest(46,'entropy','log2',10,12,True,'None')	0.9523345816970977	0.8431267738342285
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.004282962383415603,0.516533048940109,'sgd','logistic')	0.9905148856390678	12.681788682937622
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.03408871712352025,0.01087183582910127,'sgd','relu')	0.9809028004067917	11.726796865463257
mlpClassifier(0.036002656662303865,0.017453702877547418,'adam','identity')	0.958685095567273	2.967790126800537
mlpClassifier(0.0003186461777625522,0.005992839341364666,'adam','identity')	0.9603847471267677	3.448040246963501
featureAgglomeration(12,'euclidean','ward');randomForest(74,'gini','sqrt',14,9,True,'balanced')	0.8211031195958757	1.4217429161071777
minMaxScaler();mlpClassifier(0.03408871712352025,0.017453702877547418,'adam','relu')	0.9905606194026344	5.136490106582642
adaBoost(94,0.40318227365153775,'SAMME',3)	0.9365933385571623	2.0157735347747803
randomUnderSampler('not majority',False);maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.029706201653386104,'adam','tanh')	0.9878788096944969	9.310869216918945
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',4,5,False,'balanced')	0.9781116388828683	0.8854846954345703
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010276376228317708,0.011391312199183512,'lbfgs','logistic')	0.9818816999774173	11.183809518814087
maxAbsScaler();mlpClassifier(0.05553901859340931,0.3608208449192159,'adam','tanh')	0.8908834459689874	3.066885471343994
simpleImputer('mean');maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0010276376228317708,0.011391312199183512,'lbfgs','identity')	0.9725951694233228	5.80046534538269
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',16,5,False,'None')	0.9737202124289743	0.8548297882080078
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.002887992950536352,'adam','tanh')	0.9892939040341198	17.337196826934814
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'sgd','logistic')	0.9520134980910795	16.24585509300232
robustScaler(True,False);minMaxScaler();varianceThreshold();mlpClassifier(0.04636468032452073,0.006327646361805942,'sgd','logistic')	0.9515897692775204	16.52653694152832
randomUnderSampler('not majority',False);randomForest(44,'entropy','log2',17,5,False,'balanced_subsample')	0.9712258088472666	0.8720183372497559
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0018587375294805177)	0.9662082049478855	0.3727097511291504
varianceThreshold();minMaxScaler();randomForest(60,'entropy','sqrt',7,1,False,'None')	0.9874004049730448	1.1558704376220703
varianceThreshold();extraTreesClassifier(27,'gini','sqrt',5,5,True,'balanced')	0.9713697167462113	0.6525406837463379
standardScaler(False,False);varianceThreshold();minMaxScaler();mlpClassifier(0.0002508470563634724,0.029706201653386104,'adam','tanh')	0.9906130597744458	9.08704686164856
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0001709263575140314,0.3608208449192159,'adam','logistic')	0.9739760486937648	5.143799304962158
varianceThreshold();mlpClassifier(0.0013229291846546408,0.021619626350020286,'adam','logistic')	0.9884944157066492	12.708184957504272
simpleImputer('median');minMaxScaler();fastICA(25,'parallel',False,'exp');extraTreesClassifier(16,'gini','sqrt',19,17,False,'balanced')	0.9105117937789956	18.646896600723267
varianceThreshold();smote('minority',4);minMaxScaler();mlpClassifier(0.001243952280887052,0.07503469459450506,'adam','logistic')	0.9392558999207331	14.197060108184814
varianceThreshold();mlpClassifier(0.08649911905032004,0.1454699898000082,'lbfgs','relu')	0.9924061491640611	13.038688659667969
simpleImputer('median');nystroem('cosine',1.058981801237062,16,4,-0.14057914660697945);randomForest(67,'entropy','log2',8,9,False,'balanced_subsample')	0.8456518823213808	7.039736747741699
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.05470085477729258,'sgd','logistic')	0.9755212967018643	17.402957439422607
maxAbsScaler();randomOverSampler('not majority');randomForest(90,'gini','sqrt',7,1,False,'None')	0.985413202848755	1.5065414905548096
standardScaler(False,True);mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','tanh')	0.9899907471540489	10.84772801399231
randomForest(81,'entropy','sqrt',7,1,False,'None')	0.9865072135823594	1.4053707122802734
