pipeline	fitness	fit_time
randomOverSampler('not majority');minMaxScaler();randomForest(16,'gini','sqrt',20,15,False,'balanced')	0.9108088235294118	0.42604541778564453
maxAbsScaler();gaussianNB(6.878857956356146e-08)	0.8659803921568627	0.19836926460266113
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,6,False,'balanced')	0.9186764705882353	0.6961648464202881
gaussianNB(3.3533076594721557e-08)	0.8600980392156863	0.19830632209777832
smoteTomek('minority');bernoulliNB(7.563874374869755,False)	0.8324019607843137	0.26791906356811523
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.011709745481572957,0.6238464453609258,'adam','relu')	invalid_ind	invalid_ind
truncatedSVD(243,'arpack');varianceThreshold();randomForest(80,'entropy','log2',19,10,True,'balanced_subsample')	0.7646078431372549	1.455827236175537
fastICA(72,'deflation',False,'exp');maxAbsScaler();featureAgglomeration(19,'manhattan','complete');randomForest(39,'entropy','sqrt',5,12,False,'balanced')	0.8863235294117647	2.0453743934631348
nystroem('poly',3.993524589339815e-05,48,3,-0.7156847831297906);robustScaler(False,True);varianceThreshold();gaussianNB(9.44081729338747e-09)	0.9266911764705883	0.5431873798370361
standardScaler(True,False);pca(0.7159677931332015,False);randomOverSampler('not minority');kNN(2,'uniform',2)	0.8717647058823529	0.2590501308441162
fastICA(85,'parallel',False,'logcosh');randomForest(10,'gini','sqrt',20,17,False,'balanced')	0.8370833333333334	2.409104824066162
truncatedSVD(23,'randomized');minMaxScaler();rbfSampler(0.01536934482136149,50);gaussianNB(3.3041370109972e-08)	0.7498529411764706	0.2407512664794922
minMaxScaler();maxAbsScaler();selectFwe(0.011154009357646768);randomForest(39,'gini','log2',20,15,False,'balanced')	0.8362990196078431	0.5406608581542969
extraTreesClassifier(48,'entropy','sqrt',10,14,False,'balanced_subsample')	0.8651470588235293	0.5845327377319336
minMaxScaler();robustScaler(False,False);extraTreesClassifier(36,'entropy','sqrt',19,18,False,'balanced')	0.8492647058823529	0.5635902881622314
minMaxScaler();maxAbsScaler();randomForest(48,'gini','sqrt',12,14,False,'balanced_subsample')	0.9066911764705882	0.7793052196502686
minMaxScaler();simpleImputer('most_frequent');featureAgglomeration(20,'cosine','complete');randomForest(44,'entropy','log2',8,6,False,'None')	0.8818137254901961	1.0264556407928467
maxAbsScaler();mlpClassifier(0.0016760521978682438,0.0011711135830487756,'sgd','tanh')	0.6852941176470588	2.0097403526306152
gaussianNB(0.009676197521595473)	0.853578431372549	0.19550514221191406
gaussianNB(0.0049635856793354485)	0.853578431372549	0.18924236297607422
smote('not minority',3);featureAgglomeration(17,'euclidean','ward');kNN(20,'distance',2)	0.7797303921568627	0.29230785369873047
extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9098284313725491	0.603137731552124
maxAbsScaler();minMaxScaler();gaussianNB(1.4769194864772139e-05)	0.861078431372549	0.20572495460510254
bernoulliNB(0.9604961290654173,True)	0.854950980392157	0.2004544734954834
randomForest(10,'entropy','log2',18,16,False,'None')	0.870049019607843	0.35419368743896484
fastICA(73,'parallel',True,'exp');kNN(20,'uniform',1)	0.5305147058823529	0.8587021827697754
nystroem('cosine',7.837689008530853e-05,70,5,0.33578010153979276);extraTreesClassifier(73,'entropy','log2',19,3,True,'None')	0.8767156862745097	1.424562692642212
extraTreesClassifier(48,'gini','sqrt',6,1,True,'balanced')	0.9010294117647059	0.6819722652435303
bernoulliNB(2.4321262781542994,False)	0.8482843137254902	0.20447945594787598
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',19,1,True,'balanced')	0.9182598039215687	0.7381858825683594
randomForest(29,'gini','sqrt',12,14,True,'balanced')	0.9112254901960783	0.5852422714233398
featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(95,'entropy','log2',18,15,True,'balanced_subsample')	0.8090686274509805	1.6712896823883057
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.010738850867351733,0.6238464453609258,'lbfgs','identity')	0.8177205882352941	2.569047451019287
truncatedSVD(44,'arpack');selectFwe(0.0027531485662015127);robustScaler(True,False);mlpClassifier(0.0031561171010946387,0.016249662112875426,'sgd','relu')	0.6820588235294118	0.4705197811126709
maxAbsScaler();minMaxScaler();selectPercentile(98.9717733113976);adaBoost(47,0.09856776403174922,'SAMME.R',10)	0.909828431372549	0.8359274864196777
randomOverSampler('minority');randomForest(39,'gini','log2',17,15,False,'balanced')	0.901593137254902	0.5890119075775146
passiveAggressiveClassifier(False,'squared_hinge',0.025088196653327156)	0.7391176470588234	0.20880436897277832
maxAbsScaler();robustScaler(False,False);knnImputer('median','uniform',10);qda(0.23013973091514994)	0.7625	0.22115683555603027
maxAbsScaler();bernoulliNB(4.066195479123355,False)	0.8516176470588235	0.20714426040649414
featureAgglomeration(25,'manhattan','average');gaussianNB(3.550765554283038e-05)	0.8534313725490197	0.29704761505126953
extraTreesClassifier(95,'entropy','log2',18,15,False,'balanced_subsample')	0.8776960784313725	1.14400053024292
minMaxScaler();varianceThreshold();randomForest(48,'gini','sqrt',11,14,True,'None')	0.879264705882353	0.8257384300231934
maxAbsScaler();gaussianNB(7.780518336042631e-07)	0.858529411764706	0.20304512977600098
robustScaler(True,False);smoteTomek('minority');varianceThreshold();qda(0.6632490083579955)	0.8241911764705883	0.29623889923095703
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7964034080505371
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',14,1,True,'balanced')	0.9241421568627451	0.8551158905029297
minMaxScaler();selectPercentile(76.24379740735682);randomForest(16,'gini','sqrt',20,7,True,'None')	0.8692647058823528	0.4370694160461426
minMaxScaler();varianceThreshold();randomForest(11,'entropy','log2',15,17,True,'balanced')	0.8625980392156862	0.37235093116760254
minMaxScaler();randomForest(61,'gini','log2',4,20,True,'balanced')	0.8906127450980392	0.9772613048553467
normalizer('l1');randomUnderSampler('minority',True);varianceThreshold();randomForest(39,'entropy','sqrt',9,10,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');extraTreesClassifier(95,'entropy','log2',18,15,False,'balanced_subsample')	0.8265196078431373	1.2176320552825928
adaBoost(48,0.0182421965164377,'SAMME.R',2)	0.8776960784313725	0.9842751026153564
gaussianNB(1.1068904241890412e-08)	0.8542156862745098	0.194779634475708
simpleImputer('median');smote('not majority',4);selectPercentile(91.73314855218618);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.0014578522472581848,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7593382352941177	0.26122355461120605
simpleImputer('mean');minMaxScaler();randomForest(90,'gini','sqrt',12,14,True,'balanced_subsample')	0.9033578431372551	1.608231544494629
randomForest(39,'entropy','sqrt',20,18,False,'balanced')	0.904142156862745	0.7678804397583008
simpleImputer('most_frequent');smote('minority',3);selectPercentile(57.690645040075296);gaussianNB(7.485081070442165e-09)	0.8573039215686276	0.29192233085632324
logisticRegression('l1',True,5.4975815062245,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.10042616348190458)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(11,'gini','log2',15,17,False,'balanced')	0.8890441176470588	0.3418245315551758
extraTreesClassifier(27,'gini','log2',20,19,True,'balanced_subsample')	0.8282843137254903	0.6000509262084961
robustScaler(True,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,15,True,'balanced')	0.8341666666666667	1.3972623348236084
varianceThreshold();decisionTree('gini',0.027159530555132205,18,0.10727656834004506,6,'balanced')	0.5	0.20224738121032715
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(39,'gini','log2',20,15,True,'balanced')	0.9098284313725491	0.783214807510376
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7916796207427979
varianceThreshold();randomForest(39,'entropy','sqrt',5,12,False,'balanced')	0.9008088235294117	0.8414015769958496
adaBoost(39,0.034907898570635226,'SAMME.R',3)	0.8969117647058823	0.8429303169250488
maxAbsScaler();adaBoost(47,0.09856776403174922,'SAMME.R',10)	0.909828431372549	0.9694600105285645
varianceThreshold();varianceThreshold();gaussianNB(9.44081729338747e-09)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();randomForest(48,'gini','sqrt',12,14,True,'None')	0.8770833333333332	0.8621132373809814
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',5.449207855899399e-06,2.3859812880554103e-06,0.06946517820860676,0.023192205647117943,7.83087411476834e-05,0.3099247975772484,False,'balanced')	0.7906617647058825	0.22919273376464844
maxAbsScaler();randomForest(61,'entropy','log2',4,20,False,'balanced')	0.9000245098039216	1.0663323402404785
minMaxScaler();adaBoost(28,0.9284805149746818,'SAMME.R',10)	0.8788480392156863	0.664452314376831
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,18,False,'balanced')	0.8718137254901961	0.693173885345459
maxAbsScaler();knnImputer('mean','distance',2);featureAgglomeration(24,'cosine','complete');mlpClassifier(0.0072535023101159765,0.20874961050249305,'adam','tanh')	0.8053676470588235	1.9439575672149658
truncatedSVD(10,'randomized');randomForest(39,'entropy','sqrt',20,15,False,'balanced')	0.760857843137255	0.6205713748931885
featureAgglomeration(20,'euclidean','ward');adaBoost(51,0.3533199180100206,'SAMME',3)	0.839656862745098	0.866471529006958
maxAbsScaler();bernoulliNB(11.658971310982135,True)	0.8347549019607843	0.20624923706054688
randomOverSampler('not minority');robustScaler(False,True);gaussianNB(3.838958841383002e-09)	0.8542156862745098	0.2642214298248291
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');gaussianNB(0.00014477547147078693)	0.8635784313725491	0.25898027420043945
nystroem('cosine',0.08247702930410229,42,3,-0.8524718618797691);varianceThreshold();kNN(2,'uniform',1)	0.8590686274509803	0.46665024757385254
robustScaler(False,False);smoteTomek('not majority');adaBoost(75,0.06935775471323147,'SAMME.R',6)	0.8814460784313726	1.583205223083496
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',10,1,True,'balanced')	0.921593137254902	0.808603048324585
adaBoost(60,0.9284805149746818,'SAMME.R',5)	0.9039460784313725	1.195716142654419
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9098284313725491	0.7166798114776611
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7884078025817871
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',4,9,False,'balanced')	0.9041421568627452	1.0889852046966553
varianceThreshold();normalizer('l1');selectFwe(0.0039008207186372185);sgdClassifier('hinge',3.871370754183709e-06,1.290148510116867e-05,3.653896765243454e-05,1.030966558786725e-05,0.0002937581315903489,0.2526458417585735,False,'None')	0.7108088235294118	0.22758817672729492
simpleImputer('mean');maxAbsScaler();selectFwe(0.031557439391846735);extraTreesClassifier(48,'gini','sqrt',14,1,True,'balanced')	0.8796323529411765	0.8046507835388184
maxAbsScaler();knnImputer('mean','distance',3);featureAgglomeration(24,'manhattan','complete');extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9123774509803922	0.7975690364837646
selectPercentile(49.47163077627215);simpleImputer('median');featureAgglomeration(8,'manhattan','complete');mlpClassifier(0.002647844839026713,0.20874961050249305,'adam','logistic')	0.8913970588235294	2.0208702087402344
varianceThreshold();mlpClassifier(0.0072535023101159765,0.05478587213759718,'adam','tanh')	0.8020588235294118	1.6104419231414795
maxAbsScaler();knnImputer('mean','distance',2);featureAgglomeration(24,'cosine','complete');gaussianNB(4.288463557299296e-06)	0.8147303921568627	0.2764725685119629
minMaxScaler();robustScaler(True,False);randomForest(52,'entropy','log2',19,20,False,'balanced')	0.9033578431372551	0.8003237247467041
extraTreesClassifier(36,'entropy','sqrt',5,16,False,'balanced_subsample')	0.8802450980392157	0.49461793899536133
minMaxScaler();selectPercentile(71.34628515630149);randomForest(16,'gini','sqrt',3,7,True,'None')	0.8862990196078432	0.4256734848022461
truncatedSVD(163,'randomized');fastICA(63,'parallel',False,'cube');multinomialNB(0.03134698764751677,False)	invalid_ind	invalid_ind
selectFwe(0.011213201516715818);randomForest(61,'gini','log2',4,20,True,'balanced_subsample')	0.8586519607843137	1.0854573249816895
minMaxScaler();minMaxScaler();mlpClassifier(0.0014601037701900041,0.7504482880572004,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',20,19,True,'None')	0.6653431372549019	0.5327961444854736
randomForest(11,'gini','log2',15,17,True,'balanced')	0.8869117647058824	0.3513054847717285
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7835109233856201
rbfSampler(0.015349150722463085,79);maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(10,'entropy','log2',18,16,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',2);featureAgglomeration(24,'cosine','average');adaBoost(47,0.09856776403174922,'SAMME.R',10)	0.8972794117647058	1.041379451751709
maxAbsScaler();mlpClassifier(0.0072535023101159765,0.20874961050249305,'adam','tanh')	0.8440196078431372	2.2206661701202393
maxAbsScaler();gaussianNB(0.0017317272524420687)	0.8635784313725491	0.2006547451019287
maxAbsScaler();bernoulliNB(0.016177080818741592,False)	0.8441666666666666	0.19141864776611328
maxAbsScaler();knnImputer('mean','distance',3);featureAgglomeration(24,'manhattan','complete');bernoulliNB(0.9611819415707571,False)	0.8478676470588236	0.2691843509674072
mlpClassifier(0.002647844839026713,0.20874961050249305,'adam','logistic')	0.8516176470588235	2.0786478519439697
nystroem('poly',3.993524589339815e-05,48,3,-0.7156847831297906);adaBoost(75,0.06935775471323147,'SAMME.R',6)	0.9123774509803922	1.8775477409362793
minMaxScaler();robustScaler(False,True);varianceThreshold();gaussianNB(7.201174545916778e-08)	0.858529411764706	0.22814416885375977
minMaxScaler();maxAbsScaler();randomForest(48,'gini','log2',12,8,True,'balanced')	0.9074754901960784	0.7143335342407227
minMaxScaler();varianceThreshold();randomForest(11,'gini','sqrt',15,17,False,'balanced')	0.8890441176470588	0.33768486976623535
minMaxScaler();simpleImputer('median');featureAgglomeration(20,'cosine','ward');bernoulliNB(2.4321262781542994,False)	invalid_ind	invalid_ind
randomForest(44,'entropy','log2',8,6,False,'None')	0.8906127450980392	0.8980114459991455
randomUnderSampler('not minority',False);extraTreesClassifier(95,'entropy','log2',18,15,False,'balanced_subsample')	0.870049019607843	1.1347322463989258
gaussianNB(1.7934297291143398e-08)	0.8542156862745098	0.19747138023376465
randomForest(39,'gini','log2',20,15,True,'balanced')	0.9023774509803921	0.7057690620422363
robustScaler(False,False);smoteTomek('minority');varianceThreshold();adaBoost(48,0.644806417417922,'SAMME.R',2)	0.8865441176470588	1.1232352256774902
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(73,'entropy','log2',19,6,True,'None')	0.859485294117647	1.0930531024932861
rbfSampler(0.0035216298072381436,53);normalizer('l2');nystroem('cosine',2.568445401958837,22,3,0.5703308549839474);bernoulliNB(0.022942097369444553,True)	0.5	0.3153972625732422
randomForest(52,'entropy','sqrt',8,20,False,'balanced_subsample')	0.9033578431372551	0.9321386814117432
adaBoost(48,0.64790176836521,'SAMME.R',2)	0.8964950980392157	0.984926700592041
featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(95,'entropy','log2',11,15,True,'balanced_subsample')	0.8090686274509805	1.672372817993164
minMaxScaler();robustScaler(False,False);extraTreesClassifier(36,'gini','sqrt',19,18,False,'balanced')	0.8525980392156862	0.57407546043396
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,7,True,'balanced')	0.8918137254901961	0.7842447757720947
extraTreesClassifier(49,'gini','sqrt',10,1,False,'balanced')	0.9064950980392158	0.7114360332489014
bernoulliNB(0.9604961290654173,True)	0.854950980392157	0.2127835750579834
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.00014477547147078693)	0.8544117647058824	0.21271395683288574
maxAbsScaler();featureAgglomeration(7,'manhattan','ward');logisticRegression('l2',False,0.0028250781064078183,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.1709394195703584,True)	0.51875	0.21941375732421875
minMaxScaler();simpleImputer('mean');featureAgglomeration(25,'manhattan','complete');randomForest(44,'entropy','log2',8,6,False,'None')	0.899828431372549	0.9959325790405273
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(11,'gini','sqrt',15,17,False,'None')	0.8641666666666667	0.3455934524536133
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00042229460763384876,0.00010560916959909471,'balanced')	invalid_ind	invalid_ind
randomForest(39,'gini','sqrt',20,13,False,'balanced')	0.9100245098039217	0.6615204811096191
maxAbsScaler();adaBoost(18,0.0182421965164377,'SAMME.R',2)	0.8574999999999999	0.4969146251678467
minMaxScaler();extraTreesClassifier(95,'entropy','log2',18,15,False,'balanced_subsample')	0.8776960784313725	1.1420092582702637
selectPercentile(24.664325419606147);standardScaler(False,True);standardScaler(False,False);bernoulliNB(0.05122953383887485,True)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(10,'entropy','sqrt',20,18,False,'balanced')	0.8894607843137254	0.36084914207458496
extraTreesClassifier(48,'gini','sqrt',10,18,False,'balanced')	0.8718137254901961	0.6804475784301758
minMaxScaler();varianceThreshold();randomForest(48,'gini','sqrt',11,14,False,'balanced_subsample')	0.9066911764705882	0.7760212421417236
varianceThreshold();randomForest(63,'entropy','sqrt',13,12,True,'None')	0.899828431372549	1.1170661449432373
extraTreesClassifier(48,'gini','sqrt',2,1,True,'balanced')	0.8955147058823529	0.7963008880615234
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,14,False,'balanced_subsample')	0.861813725490196	0.6825075149536133
randomOverSampler('not minority');robustScaler(True,False);mlpClassifier(0.0019275005316560585,0.00449753814478114,'adam','tanh')	0.8314705882352941	2.2469942569732666
robustScaler(False,False);smoteTomek('minority');varianceThreshold();qda(0.8844772675571397)	0.8273039215686275	0.2626512050628662
smote('minority',2);simpleImputer('mean');truncatedSVD(23,'arpack');decisionTree('gini',1.2111486990330833,19,0.7495881334185134,5,'balanced')	0.5631372549019608	0.24684834480285645
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',7,1,True,'balanced')	0.9366911764705883	0.7301716804504395
normalizer('l1');featureAgglomeration(19,'cosine','complete');selectFwe(0.0021043188596910397);gaussianNB(3.665676505781802e-08)	0.7834068627450981	0.32698702812194824
fastICA(77,'parallel',False,'logcosh');extraTreesClassifier(17,'entropy','sqrt',18,4,True,'balanced')	0.8898284313725491	2.491116523742676
randomForest(10,'entropy','log2',18,16,False,'balanced')	0.8706127450980393	0.33251500129699707
knnImputer('median','uniform',7);selectFwe(0.001116575107614405);standardScaler(True,True);decisionTree('entropy',0.7613340072825268,13,0.5278754221784183,8,'None')	0.5	0.21598172187805176
randomForest(61,'gini','log2',4,20,True,'balanced')	0.8906127450980392	0.8281900882720947
minMaxScaler();bernoulliNB(52.117269980716515,False)	0.6227696078431373	0.19272303581237793
minMaxScaler();varianceThreshold();randomForest(11,'entropy','log2',2,15,False,'balanced')	0.8857107843137255	0.39296555519104004
maxAbsScaler();randomForest(85,'entropy','sqrt',4,20,True,'balanced')	0.8982598039215686	1.3635249137878418
nystroem('sigmoid',7.837689008530853e-05,70,4,0.33578010153979276);randomForest(38,'entropy','log2',15,17,True,'balanced')	0.8359313725490196	1.1840078830718994
minMaxScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',19,3,True,'None')	0.8712499999999999	0.9266552925109863
maxAbsScaler();bernoulliNB(1.7211325596787412,True)	0.854950980392157	0.20440340042114258
mlpClassifier(0.041891950108486606,0.0011711135830487756,'lbfgs','tanh')	0.8255882352941176	1.5003502368927002
minMaxScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0005585710764682364,0.6963946402224512,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);selectPercentile(59.76188078444169);extraTreesClassifier(95,'entropy','log2',18,7,False,'balanced_subsample')	0.8902450980392157	1.0467264652252197
randomOverSampler('not minority');randomForest(39,'gini','sqrt',17,15,False,'balanced')	0.9100245098039217	0.5731861591339111
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'None')	0.9072794117647058	0.6783041954040527
truncatedSVD(56,'arpack');varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(16,'gini','sqrt',20,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(73,'entropy','log2',19,3,True,'None')	0.9212254901960785	0.9658181667327881
minMaxScaler();bernoulliNB(0.09664102522528265,True)	0.786593137254902	0.21041154861450195
maxAbsScaler();simpleImputer('most_frequent');featureAgglomeration(6,'cosine','complete');randomForest(44,'entropy','log2',4,6,False,'None')	0.8571323529411764	0.9140915870666504
nystroem('cosine',0.08247702930410229,42,2,-0.8524718618797691);varianceThreshold();kNN(4,'uniform',1)	0.8241911764705883	0.4547450542449951
minMaxScaler();maxAbsScaler();adaBoost(75,0.06935775471323147,'SAMME.R',6)	0.9039460784313725	1.4404189586639404
fastICA(57,'parallel',True,'exp');extraTreesClassifier(48,'gini','sqrt',8,1,False,'balanced')	0.9386519607843138	1.2244863510131836
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(22,'entropy','sqrt',2,14,True,'balanced')	0.9064950980392157	0.5309774875640869
kNN(18,'distance',2)	0.7378186274509805	0.20576930046081543
smote('minority',4);knnImputer('mean','distance',3);featureAgglomeration(24,'manhattan','complete');mlpClassifier(0.002647844839026713,0.20874961050249305,'adam','logistic')	0.8490686274509806	1.7615387439727783
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();randomForest(10,'gini','sqrt',20,17,False,'balanced')	0.8972794117647058	0.3723030090332031
knnImputer('most_frequent','distance',6);extraTreesClassifier(48,'gini','sqrt',8,1,True,'balanced')	0.9072794117647058	0.667151927947998
minMaxScaler();maxAbsScaler();randomForest(48,'entropy','sqrt',12,14,False,'balanced')	0.9066911764705882	0.8098459243774414
fastICA(72,'deflation',False,'exp');maxAbsScaler();featureAgglomeration(19,'manhattan','complete');randomForest(39,'entropy','log2',5,11,False,'balanced_subsample')	0.8804411764705883	2.0681967735290527
featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(95,'gini','sqrt',11,15,False,'balanced')	0.8474999999999999	1.2223899364471436
extraTreesClassifier(48,'entropy','log2',10,18,True,'balanced_subsample')	0.8382843137254902	0.9060707092285156
fastICA(57,'parallel',True,'exp');extraTreesClassifier(48,'gini','sqrt',8,1,False,'balanced_subsample')	0.9386519607843138	1.246567964553833
minMaxScaler();robustScaler(False,False);varianceThreshold();gaussianNB(8.210598145854744e-06)	0.858529411764706	0.19846415519714355
extraTreesClassifier(48,'gini','sqrt',5,1,True,'balanced')	0.9013970588235294	0.6810662746429443
varianceThreshold();randomOverSampler('not minority');minMaxScaler();randomForest(52,'entropy','log2',4,9,False,'balanced')	0.9041421568627452	0.9237713813781738
simpleImputer('median');minMaxScaler();randomForest(90,'gini','sqrt',12,14,False,'balanced_subsample')	0.9000245098039216	1.198620319366455
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0020330904675485133,'balanced')	0.7528186274509804	0.2647395133972168
minMaxScaler();varianceThreshold();randomForest(48,'gini','sqrt',11,14,True,'balanced_subsample')	0.9008088235294117	0.9687597751617432
minMaxScaler();sgdClassifier('log',0.0024958365282820327,0.2362182506071339,1.1639968332152133e-05,0.002114959177382826,1.0681978145451935e-07,0.61965572783523,False,'balanced')	0.8504656862745097	0.22540545463562012
randomForest(10,'entropy','log2',18,16,False,'None')	0.870049019607843	0.3378121852874756
rbfSampler(0.015349150722463085,43);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(35,'gini','sqrt',10,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(11,'gini','sqrt',15,17,False,'balanced')	0.8890441176470588	0.3536858558654785
randomForest(39,'gini','sqrt',16,13,False,'balanced_subsample')	0.9100245098039217	0.6703331470489502
randomForest(61,'entropy','log2',18,20,False,'None')	0.855735294117647	0.9987432956695557
randomForest(44,'gini','log2',8,9,True,'balanced')	0.9074754901960784	0.7820878028869629
minMaxScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',7,3,True,'balanced')	0.909828431372549	1.1325271129608154
fastICA(77,'parallel',False,'logcosh');extraTreesClassifier(17,'entropy','sqrt',18,4,True,'None')	0.820857843137255	2.4700920581817627
extraTreesClassifier(49,'gini','sqrt',10,1,False,'None')	0.9131617647058823	0.6078357696533203
randomForest(39,'gini','log2',3,15,True,'balanced')	0.9023774509803921	0.6023321151733398
minMaxScaler();maxAbsScaler();gaussianNB(1.9865954096083972e-07)	0.8600980392156863	0.2179865837097168
maxAbsScaler();randomForest(48,'entropy','log2',12,8,False,'balanced')	0.9108088235294118	1.0267219543457031
extraTreesClassifier(37,'gini','sqrt',10,1,False,'balanced')	0.9123774509803922	0.5849399566650391
adaBoost(82,0.012571791980683126,'SAMME.R',3)	0.8718137254901961	1.5407488346099854
gaussianNB(0.005851955898834016)	0.853578431372549	0.19772720336914062
minMaxScaler();gaussianNB(1.7934297291143398e-08)	0.857549019607843	0.19744324684143066
minMaxScaler();simpleImputer('mean');featureAgglomeration(25,'manhattan','complete');bernoulliNB(0.02372440063950571,True)	0.8016911764705881	0.3444702625274658
minMaxScaler();randomForest(44,'entropy','log2',8,6,False,'None')	0.8906127450980392	0.9090986251831055
minMaxScaler();simpleImputer('mean');featureAgglomeration(25,'manhattan','complete');adaBoost(39,0.9284805149746818,'SAMME.R',5)	0.8659313725490196	0.9425888061523438
randomForest(44,'entropy','log2',8,6,False,'None')	0.8906127450980392	0.8936083316802979
extraTreesClassifier(44,'entropy','log2',11,1,True,'balanced')	0.9157107843137254	0.755126953125
adaBoost(39,0.202056834763356,'SAMME',3)	0.8275245098039216	0.7816011905670166
adaBoost(47,0.09856776403174922,'SAMME.R',10)	0.909828431372549	0.9782743453979492
maxAbsScaler();knnImputer('mean','distance',8);featureAgglomeration(3,'cosine','average');randomForest(52,'entropy','sqrt',11,20,False,'balanced_subsample')	0.8036029411764707	0.8817703723907471
normalizer('max');rbfSampler(0.03540038941624687,78);randomForest(90,'gini','sqrt',12,14,True,'balanced_subsample')	0.8882598039215687	1.6779701709747314
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',19,3,True,'None')	invalid_ind	invalid_ind
fastICA(13,'deflation',True,'logcosh');randomForest(11,'gini','sqrt',15,7,False,'None')	0.8963235294117646	2.722770929336548
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',8,1,False,'balanced')	0.919044117647059	0.6926462650299072
knnImputer('mean','uniform',7);selectFwe(0.001116575107614405);standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,2,False,'balanced_subsample')	0.8604166666666666	0.7165203094482422
minMaxScaler();qda(0.26555698009099726)	0.6022058823529413	0.2144324779510498
minMaxScaler();robustScaler(True,False);extraTreesClassifier(73,'entropy','sqrt',19,3,True,'None')	0.8712499999999999	1.1075758934020996
randomOverSampler('not majority');minMaxScaler();randomForest(52,'entropy','log2',19,20,True,'None')	0.9100245098039217	0.9610564708709717
minMaxScaler();bernoulliNB(38.81563641674868,False)	0.6315686274509804	0.20676422119140625
