pipeline	fitness	fit_time
minMaxScaler();kNN(10,'distance',2)	0.5688217461220789	0.2733597755432129
randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.4155689269679653	0.28182506561279297
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9343440532684326
simpleImputer('median');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9372105598449707
kNN(14,'uniform',2)	0.5250648510185849	0.342456579208374
extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	0.39381920612649407	0.4342348575592041
varianceThreshold();normalizer('l1');gaussianNB(8.898418751168432e-08)	0.4867204572294098	0.24343395233154297
minMaxScaler();varianceThreshold();multinomialNB(0.7997315664928651,False)	0.532365243788125	0.23681354522705078
minMaxScaler();varianceThreshold();extraTreesClassifier(47,'gini','sqrt',9,14,False,'balanced')	0.4320090229027328	0.7390298843383789
kNN(10,'distance',2)	0.5705649766086274	0.26447296142578125
kNN(1,'distance',2)	0.5065912861787772	0.255098819732666
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9194130897521973
robustScaler(False,False);maxAbsScaler();varianceThreshold();kNN(14,'uniform',2)	0.5118919410282619	0.356372594833374
truncatedSVD(123,'arpack');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.4086724042220933	0.9146213531494141
kNN(10,'distance',2)	0.5705649766086274	0.27198028564453125
maxAbsScaler();smote('not majority',3);selectPercentile(74.26292924671887);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5491611902312619	6.035810232162476
standardScaler(False,False);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.42041207787166046	0.5650956630706787
truncatedSVD(161,'randomized');linearSvc('l2','hinge',False,0.00011508785282660818,10.175195989764356,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7997315664928651,False)	0.532365243788125	0.22193527221679688
smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5404881850994904	4.937888145446777
minMaxScaler();varianceThreshold();gaussianNB(6.257914117087589e-09)	0.39860982371731224	0.24310612678527832
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.924755334854126
varianceThreshold();kNN(10,'distance',2)	0.5705649766086274	0.28349995613098145
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);kNN(18,'distance',1)	0.5586287521233432	0.29395294189453125
minMaxScaler();decisionTree('gini',0.8458251676852333,5,0.9823283735227092,19,'balanced')	0.1	0.23262524604797363
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.5267359769921447	1.5300767421722412
maxAbsScaler();knnImputer('most_frequent','distance',5);kNN(10,'distance',2)	0.5637712085449019	0.27492523193359375
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46856121469464707	0.5506656169891357
knnImputer('median','uniform',7);smote('not majority',3);selectPercentile(57.690645040075296);mlpClassifier(0.09135669182421698,0.061972415137659005,'lbfgs','tanh')	0.5142869327816934	23.616762161254883
kNN(13,'distance',2)	0.572750894075613	0.2612423896789551
gaussianNB(0.0006327128021928076)	0.4552034988000374	0.23067426681518555
nystroem('poly',0.6064214315548185,88,5,-0.16116279491027763);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5653787951399376	1.4556918144226074
kNN(46,'distance',2)	0.41138260822459144	0.2727012634277344
smote('not minority',5);selectPercentile(59.87560375749939);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4689379393569896	1.1012322902679443
simpleImputer('median');smote('not majority',3);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.5111788917852969	24.677481651306152
minMaxScaler();varianceThreshold();selectPercentile(57.690645040075296);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.49758396712825875	0.5770721435546875
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.7812099456787109
minMaxScaler();minMaxScaler();extraTreesClassifier(18,'gini','sqrt',11,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46856121469464707	0.5020685195922852
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.550052648994565	1.6208293437957764
standardScaler(False,False);extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	0.39381920612649407	0.43723440170288086
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	2.213923454284668
standardScaler(False,False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	1.9205265045166016
minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5235462035196159	1.996098518371582
maxAbsScaler();smoteTomek('not minority');kNN(1,'distance',2)	0.5204055652365783	0.6373779773712158
randomUnderSampler('not minority',False);kNN(12,'uniform',2)	0.370797530766316	0.32824039459228516
randomOverSampler('not minority');randomUnderSampler('not majority',True);extraTreesClassifier(98,'entropy','sqrt',2,14,True,'None')	0.1	1.4267578125
robustScaler(False,False);varianceThreshold();minMaxScaler();multinomialNB(0.3191280406976261,False)	0.5331356226133862	0.23317766189575195
minMaxScaler();minMaxScaler();kNN(7,'distance',2)	invalid_ind	invalid_ind
nystroem('poly',0.1979220692944754,27,2,-0.4923678998500942);simpleImputer('median');multinomialNB(0.7997315664928651,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.985066613159501e-05)	0.3955757055284249	0.23914289474487305
randomForest(33,'gini','sqrt',16,12,True,'None')	0.4038261793493182	0.7091982364654541
qda(0.445707546728195)	0.10270365699873896	0.22997546195983887
smoteTomek('not minority');randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5120281511497339	7.2132532596588135
simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4357074894569866	0.8963093757629395
minMaxScaler();varianceThreshold();multinomialNB(0.3191280406976261,False)	0.5331356226133862	0.23093152046203613
multinomialNB(0.1053828685421935,False)	0.5650398509408723	0.22886896133422852
randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.42380966951008964	0.2618138790130615
robustScaler(False,False);maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.00042043667968556396,0.034849931055410094,'balanced')	0.4897603052407475	0.28316235542297363
randomUnderSampler('not minority',False);kNN(10,'distance',2)	0.48117985167829974	0.2559080123901367
minMaxScaler();linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5025936952698128	0.2794215679168701
multinomialNB(0.7997315664928651,False)	0.4518313246133154	0.22821497917175293
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9169740676879883
simpleImputer('median');varianceThreshold();smoteTomek('not minority');multinomialNB(0.7997315664928651,False)	0.46533148790927337	0.6172521114349365
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4357074894569866	1.0447018146514893
simpleImputer('median');varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0009273536320218508,0.010893822164242194,'adam','tanh')	0.5132429938096223	6.910409688949585
fastICA(48,'deflation',True,'cube');varianceThreshold();simpleImputer('median');gaussianNB(1.7446482377847046e-07)	0.41633748030454976	0.41361308097839355
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5038495912593757	3.056246519088745
maxAbsScaler();logisticRegression('l2',True,0.4114475146712714,'None')	invalid_ind	invalid_ind
standardScaler(False,False);gaussianNB(1.6641712889437427e-07)	0.37546482506066803	0.22819232940673828
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	2.188567876815796
minMaxScaler();kNN(1,'distance',2)	0.5115913752735741	0.24224162101745605
maxAbsScaler();linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5099823046591434	0.29647254943847656
normalizer('l2');minMaxScaler();knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5202402279058551	0.36917543411254883
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9194903373718262
randomUnderSampler('not minority',False);gaussianNB(6.257914117087589e-09)	0.3876693311555128	0.244842529296875
nystroem('poly',0.1979220692944754,27,2,-0.4923678998500942);kNN(10,'distance',2)	0.5121586723100703	0.4163961410522461
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5096778730709508	1.2362093925476074
maxAbsScaler();smote('not majority',3);selectPercentile(74.26292924671887);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5244495511730813	3.63995099067688
gaussianNB(6.257914117087589e-09)	0.39893769256977124	0.22936439514160156
kNN(1,'distance',2)	0.5065912861787772	0.25600457191467285
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9215741157531738
truncatedSVD(217,'randomized');maxAbsScaler();pca(0.7341213676928786,False);kNN(13,'distance',2)	0.23375689002442157	0.3380148410797119
knnImputer('median','uniform',7);smote('not majority',3);selectPercentile(57.690645040075296);mlpClassifier(0.00011035827551954567,0.042127619938523216,'lbfgs','tanh')	0.507574259444638	23.794556140899658
kNN(13,'distance',2)	0.572750894075613	0.26071619987487793
knnImputer('median','uniform',7);smote('not majority',3);selectPercentile(97.7631181493324);qda(0.445707546728195)	0.5622051131277386	0.3335597515106201
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.550052648994565	1.3490607738494873
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5038495912593757	3.005688190460205
knnImputer('mean','uniform',6);smote('not majority',3);selectPercentile(57.690645040075296);mlpClassifier(0.00011035827551954567,0.042127619938523216,'lbfgs','tanh')	0.507574259444638	23.602895975112915
sgdClassifier('log',1.2129217853844192e-05,7.760439410107842e-09,0.0005268638250926422,0.058052807179936446,0.015086159304489439,0.13671544950096684,False,'None')	0.430020556718169	0.5886902809143066
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	1.9158661365509033
minMaxScaler();kNN(13,'distance',2)	0.5815723802165615	0.2650315761566162
multinomialNB(0.7997315664928651,False)	0.4518313246133154	0.23145771026611328
randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.4805457279789011	2.068354845046997
mlpClassifier(0.00011287319543311782,0.006383151415628496,'adam','logistic')	0.42798354828825247	7.325061321258545
passiveAggressiveClassifier(True,'hinge',0.15414468905980586)	0.37295624517612536	0.29274702072143555
robustScaler(False,False);maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.00042043667968556396,0.034849931055410094,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9096953868865967
kNN(13,'distance',2)	0.572750894075613	0.27937936782836914
minMaxScaler();rbfSampler(0.6125109549442156,39);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5960270913405528	6.938311815261841
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9126455783843994
minMaxScaler();varianceThreshold();kNN(13,'distance',2)	0.5815723802165615	0.281710147857666
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46856121469464707	0.5427680015563965
smoteTomek('not minority');randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5120281511497339	7.348419666290283
minMaxScaler();linearSvc('l1','hinge',True,0.0027032657185749307,0.22200877968506716,'None')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.8398938179016113
maxAbsScaler();rbfSampler(0.6125109549442156,39);varianceThreshold();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.6064214315548185,88,5,-0.16116279491027763);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5228775693990786	1.097245693206787
minMaxScaler();normalizer('l2');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5867807498594724	0.7821171283721924
normalizer('l2');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.2675744672142053,6,0.3324386856245024,1,'None')	0.1	0.2261960506439209
varianceThreshold();normalizer('l2');qda(0.445707546728195)	0.10065573770491802	0.2334895133972168
minMaxScaler();maxAbsScaler();qda(0.87833448942108)	0.09971248423707439	0.24662566184997559
smoteTomek('not minority');kNN(10,'distance',2)	0.5317778932454054	0.6518516540527344
varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	2.1577553749084473
selectFwe(0.01533212694640895);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.595071777741147	0.8216958045959473
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5589837791319494	0.3505737781524658
multinomialNB(0.7997315664928651,False)	0.4518313246133154	0.2339158058166504
minMaxScaler();varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5235462035196159	2.3089025020599365
rbfSampler(0.004028435889182748,27);minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.00042043667968556396,0.034849931055410094,'balanced')	0.4842853932140715	0.2698655128479004
normalizer('l2');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5923300427796668	0.9252386093139648
minMaxScaler();knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5589837791319494	0.3657524585723877
minMaxScaler();randomForest(21,'gini','sqrt',10,10,True,'balanced')	0.4678607557582019	0.5417571067810059
maxAbsScaler();smote('not majority',3);multinomialNB(0.7997315664928651,False)	0.5640953603222014	0.34774112701416016
truncatedSVD(17,'randomized');selectPercentile(74.26292924671887);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.21615535847038334	2.6777877807617188
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.7654714584350586
randomUnderSampler('not minority',False);multinomialNB(0.1053828685421935,False)	0.5077967630530859	0.2321939468383789
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.42041207787166046	0.6389565467834473
standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5515779519168744	1.925482988357544
minMaxScaler();logisticRegression('l1',True,0.060842345612116225,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();gaussianNB(1.1027282046800365e-05)	0.3824692391420917	0.2580718994140625
maxAbsScaler();selectPercentile(23.291184263336955);fastICA(99,'deflation',False,'exp');linearSvc('l1','hinge',True,0.02690574429348625,0.0001736677604058641,'None')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.5065912861787772	0.24986600875854492
nystroem('cosine',0.0008939180928516998,64,3,-0.9186875970340149);kNN(10,'distance',2)	0.5359696418531001	0.7596893310546875
gaussianNB(6.257914117087589e-09)	0.39893769256977124	0.24089431762695312
standardScaler(False,False);kNN(13,'distance',2)	0.572750894075613	0.2752072811126709
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	2.2188429832458496
varianceThreshold();smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.0012040795853369111)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.8020808696746826
normalizer('l2');randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.4422564975902324	0.7030787467956543
knnImputer('median','uniform',7);smote('not majority',3);multinomialNB(0.7997315664928651,False)	0.5653593882875836	0.3516533374786377
minMaxScaler();selectPercentile(97.7631181493324);qda(0.445707546728195)	0.10564918846357241	0.26614975929260254
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4357074894569866	1.0524113178253174
smote('not minority',5);selectPercentile(59.87560375749939);kNN(18,'distance',1)	0.4350173682110775	0.4206864833831787
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.919471025466919
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'gini','log2',20,17,True,'balanced_subsample')	0.39632444689370516	0.7303087711334229
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9213247299194336
varianceThreshold();maxAbsScaler();kNN(10,'distance',2)	0.5637712085449019	0.2812318801879883
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();kNN(14,'uniform',2)	0.48260648653322474	0.7498223781585693
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	2.153477668762207
varianceThreshold();qda(0.445707546728195)	0.10270365699873896	0.2307894229888916
knnImputer('median','uniform',7);smote('not majority',3);selectPercentile(97.7631181493324);kNN(10,'distance',2)	0.5221240935812936	0.43251848220825195
minMaxScaler();maxAbsScaler();kNN(11,'distance',2)	0.5770589639583127	0.28770875930786133
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9146542549133301
multinomialNB(95.90937496053863,False)	0.16025531655899186	0.22999238967895508
minMaxScaler();minMaxScaler();bernoulliNB(0.1091101384924036,True)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0011808412470758693);varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.4617921525693783	1.920670747756958
smoteTomek('not minority');mlpClassifier(0.0066630793335996545,0.4277956450177337,'adam','tanh')	0.2310128061532195	3.905967950820923
minMaxScaler();kNN(1,'distance',2)	0.5115913752735741	0.26454663276672363
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9609975814819336
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9260797500610352
robustScaler(True,False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5222856423594646	2.0734493732452393
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.8440454006195068
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5589837791319494	0.37686586380004883
varianceThreshold();normalizer('l2');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5923300427796668	0.9284090995788574
minMaxScaler();rbfSampler(0.6125109549442156,39);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);selectPercentile(74.26292924671887);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.528109224832755	2.0014097690582275
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);kNN(14,'uniform',2)	0.5348520381252344	0.34747982025146484
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();kNN(18,'distance',1)	0.4498276725401378	0.701115608215332
minMaxScaler();standardScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9378135204315186
robustScaler(False,False);knnImputer('median','uniform',7);kNN(43,'uniform',2)	0.40095751610417196	0.37375783920288086
maxAbsScaler();smote('not majority',3);multinomialNB(0.7997315664928651,False)	0.5640953603222014	0.36766886711120605
robustScaler(False,False);knnImputer('median','uniform',7);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9389300346374512
standardScaler(True,True);rbfSampler(0.024878939466259777,12);standardScaler(True,False);logisticRegression('l2',True,0.00315840209938654,'balanced')	invalid_ind	invalid_ind
selectPercentile(49.20129117280816);minMaxScaler();knnImputer('most_frequent','uniform',7);kNN(11,'distance',2)	0.42416703380502724	0.3037247657775879
randomForest(94,'entropy','sqrt',18,3,True,'balanced_subsample')	0.5788389886876051	2.338593006134033
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.848860502243042
varianceThreshold();maxAbsScaler();kNN(13,'distance',2)	0.5712601214074209	0.2849874496459961
bernoulliNB(0.33743492243260675,True)	0.1500201765447667	0.23698067665100098
smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.56674538172685	1.4539873600006104
selectFwe(0.01533212694640895);minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5059443166917846	2.0698416233062744
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.8680782318115234
robustScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9184350967407227
kNN(13,'distance',2)	0.572750894075613	0.2745630741119385
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9187021255493164
varianceThreshold();varianceThreshold();kNN(10,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,False);multinomialNB(0.1053828685421935,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.4714690206280894	0.8157134056091309
minMaxScaler();kNN(13,'distance',2)	0.5815723802165615	0.27636170387268066
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.00042043667968556396,0.034849931055410094,'balanced')	0.4842853932140715	0.2786428928375244
simpleImputer('median');varianceThreshold();kNN(13,'distance',2)	0.572750894075613	0.29822707176208496
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(65,'gini','log2',9,3,True,'balanced_subsample')	0.5752169115411216	2.0999293327331543
kNN(10,'uniform',1)	0.5540479922957966	0.32852768898010254
minMaxScaler();knnImputer('median','uniform',3);sgdClassifier('log',1.2129217853844192e-05,7.760439410107842e-09,0.0005268638250926422,0.058052807179936446,0.015086159304489439,0.13671544950096684,False,'None')	0.43640296650961297	0.6940538883209229
minMaxScaler();rbfSampler(0.6125109549442156,39);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5984399568072314	1.0239036083221436
normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',0.0004354492969016083,7.591449447638899e-05,0.0012024652039413577,0.0009752163381837573,2.066079171650112e-05,0.29031275210739915,False,'balanced')	0.4260554748442109	0.6497769355773926
knnImputer('most_frequent','uniform',4);maxAbsScaler();robustScaler(False,True);logisticRegression('l2',False,0.0003109806747976737,'balanced')	0.4549539510202778	0.43326854705810547
minMaxScaler();varianceThreshold();decisionTree('entropy',0.4126712159823205,5,0.4806693527550602,19,'None')	0.1	0.23111915588378906
minMaxScaler();rbfSampler(0.6125109549442156,39);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5984399568072314	1.010004997253418
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9133470058441162
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	2.115628242492676
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.890326738357544
extraTreesClassifier(28,'gini','log2',20,17,True,'balanced_subsample')	0.39632444689370516	0.725111722946167
robustScaler(True,False);mlpClassifier(0.00011035827551954567,0.042127619938523216,'lbfgs','tanh')	0.5545331712993435	6.643075704574585
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5096778730709508	1.0305094718933105
minMaxScaler();maxAbsScaler();kNN(13,'distance',2)	0.5815723802165615	0.26537108421325684
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46856121469464707	0.5455756187438965
minMaxScaler();maxAbsScaler();kNN(18,'distance',1)	0.5586287521233432	0.286484956741333
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9335408210754395
extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3838229179382324
simpleImputer('median');varianceThreshold();smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.56674538172685	1.4714858531951904
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(65,'gini','log2',9,3,True,'balanced_subsample')	0.5963737579567253	1.4264333248138428
simpleImputer('median');varianceThreshold();maxAbsScaler();kNN(18,'distance',1)	0.5427418970017864	0.311997652053833
extraTreesClassifier(39,'entropy','log2',15,13,True,'balanced')	0.39825509447901564	0.7332394123077393
maxAbsScaler();smote('not majority',3);selectPercentile(74.26292924671887);kNN(18,'distance',1)	0.5165587505932475	0.44297075271606445
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.550052648994565	1.615894079208374
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	2.059936285018921
maxAbsScaler();smote('not majority',3);selectPercentile(74.26292924671887);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5572733904022387	1.0769519805908203
maxAbsScaler();smote('not majority',3);selectPercentile(74.26292924671887);linearSvc('l2','squared_hinge',False,0.02271831864149599,9.246683431331167,'balanced')	0.5271297733030541	0.4218900203704834
kNN(10,'uniform',1)	0.5540479922957966	0.35053586959838867
minMaxScaler();knnImputer('median','uniform',3);kNN(1,'distance',2)	0.5115913752735741	0.2766549587249756
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.56674538172685	1.4623713493347168
maxAbsScaler();varianceThreshold();kNN(14,'uniform',2)	0.5118919410282619	0.3541715145111084
maxAbsScaler();qda(0.9859779328973635)	0.100327868852459	0.24664640426635742
robustScaler(False,False);simpleImputer('median');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9344439506530762
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9225637912750244
maxAbsScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(74.26292924671887);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5790760924815801	0.9272489547729492
maxAbsScaler();featureAgglomeration(18,'euclidean','average');maxAbsScaler();mlpClassifier(0.08414725647509298,0.07620459168332928,'adam','relu')	invalid_ind	invalid_ind
