pipeline	fitness	fit_time
minMaxScaler();linearSvc('l2','hinge',False,2.209105098858513e-05,0.14937881325379734,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0012530816593426663)	0.3734675636636421	0.1501924991607666
kNN(1,'distance',2)	0.31948255085509986	0.15874052047729492
normalizer('l1');linearSvc('l2','hinge',False,4.634167777103911e-05,0.030392598604296953,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);gaussianNB(7.849367196269209e-06)	0.3338000271333605	0.14037299156188965
maxAbsScaler();varianceThreshold();robustScaler(True,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.36860023781592405	0.3428947925567627
kNN(6,'distance',1)	0.28471785295314705	0.15976548194885254
minMaxScaler();varianceThreshold();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.3747944647944648	0.26354265213012695
varianceThreshold();robustScaler(True,True);gaussianNB(6.539424244370756e-07)	0.3743358311985763	0.1929032802581787
qda(0.3566195586180342)	0.256003256003256	0.15182232856750488
robustScaler(True,False);varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010736945362669622,0.01205944716543976,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0017683249052580755);maxAbsScaler();lda(0.8266145970034765,189,0.044206619457759284)	invalid_ind	invalid_ind
gaussianNB(0.0028196016505310667)	0.20091215973568916	0.12963175773620605
maxAbsScaler();kNN(9,'distance',1)	0.3081727277805709	0.18229007720947266
pca(0.8635994672513954,False);normalizer('l1');adaBoost(41,0.4809223842686503,'SAMME',10)	0.19564820800114918	0.6422123908996582
selectPercentile(60.36426666014809);normalizer('l2');randomOverSampler('minority');mlpClassifier(0.004430671381003982,0.005617456849472381,'sgd','relu')	0.2600052670640906	6.499060392379761
pca(0.7080499643004292,False);varianceThreshold();gaussianNB(1.583792778163544e-07)	0.1955562737915679	0.17400908470153809
knnImputer('median','distance',8);smote('not minority',2);randomUnderSampler('not majority',True);qda(0.13618142858714932)	0.1883075167388893	0.22406911849975586
minMaxScaler();varianceThreshold();gaussianNB(1.3749602042591476e-06)	0.3743358311985763	0.1669614315032959
linearSvc('l2','hinge',True,0.09131702659832931,0.08005011476651465,'balanced')	0.3804569577118596	1.174802541732788
qda(0.4861769487112133)	0.24698484522013936	0.16057229042053223
nystroem('poly',0.0032475584818146643,18,2,-0.42981052268047093);gaussianNB(2.873234405635252e-08)	0.26497514105357245	0.2663700580596924
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0023039771469679916)	0.2210668198903493	0.2172079086303711
selectFwe(0.0025645264426519205);robustScaler(True,False);maxAbsScaler();gaussianNB(4.506041556635513e-05)	0.3324529355901905	0.185410737991333
sgdClassifier('log',0.0002924858816570282,0.000440831448912107,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.30442170030405324	0.39649200439453125
minMaxScaler();fastICA(54,'deflation',False,'logcosh');maxAbsScaler();randomForest(90,'gini','sqrt',7,20,False,'None')	0.2711754331362174	11.383146047592163
kNN(1,'distance',2)	0.31948255085509986	0.150773286819458
robustScaler(False,True);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.10968443472257867)	invalid_ind	invalid_ind
sgdClassifier('hinge',8.500303193891591e-05,0.0004315831489610935,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.22594579712226773	0.27065563201904297
randomOverSampler('not minority');randomForest(95,'entropy','sqrt',8,8,False,'balanced')	0.35409482311443097	3.4576404094696045
varianceThreshold();robustScaler(True,False);kNN(6,'uniform',1)	0.23700407798447012	0.26611757278442383
rbfSampler(0.8643473069701493,56);varianceThreshold();fastICA(86,'deflation',True,'cube');multinomialNB(0.07222213432842085,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(2.081533526446522e-08)	0.3743358311985763	0.17414355278015137
varianceThreshold();randomForest(22,'gini','sqrt',7,20,False,'balanced')	0.403020581451954	0.49367284774780273
simpleImputer('most_frequent');truncatedSVD(35,'arpack');fastICA(25,'parallel',False,'cube');logisticRegression('l2',True,0.00021927196785704047,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(70,'entropy','sqrt',3,18,False,'balanced')	0.4123112036837527	1.6078293323516846
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.1798910188088546e-07,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.2902204984557925	0.21730256080627441
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.08167688665808703);selectFwe(0.042930691702358185);randomForest(39,'entropy','sqrt',8,18,True,'balanced')	0.27477028418204885	1.8428754806518555
varianceThreshold();gaussianNB(0.00020137000531983434)	0.2486609686609687	0.16517066955566406
maxAbsScaler();minMaxScaler();adaBoost(21,0.18387646522733347,'SAMME',8)	0.23114367114367113	0.460726261138916
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.30442170030405324	0.37280893325805664
maxAbsScaler();adaBoost(45,0.5954355397255745,'SAMME.R',10)	0.2590700439720047	0.960319995880127
maxAbsScaler();simpleImputer('median');varianceThreshold();qda(0.23842409346509408)	0.20448873566520626	0.1649031639099121
minMaxScaler();varianceThreshold();sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.39492845571276947	0.2514023780822754
kNN(1,'uniform',1)	0.31614171594563756	0.21860623359680176
varianceThreshold();qda(0.6190730186673362)	0.2406635702714134	0.1662001609802246
maxAbsScaler();standardScaler(False,True);varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.4695032219354616e-07,0.003182308848326336,0.0009999588255190095,0.003620419467927679,0.0001667725075981043,0.976221017665232,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(23.361067134813506);varianceThreshold();kNN(9,'distance',1)	0.3148765831118772	0.17210769653320312
randomForest(21,'entropy','sqrt',3,18,False,'balanced')	0.40186916932014966	0.6166431903839111
kNN(3,'distance',1)	0.3134488895273209	0.16870927810668945
lda(0.7509699989597755,2,0.0018650969665080395)	0.3362133001348687	0.18253684043884277
gaussianNB(0.0031082279363224123)	0.20020541549953313	0.1477351188659668
minMaxScaler();randomForest(64,'gini','sqrt',5,8,True,'balanced')	0.38921903804256747	1.1433939933776855
knnImputer('median','distance',8);smote('minority',4);randomUnderSampler('not majority',True);randomForest(91,'gini','sqrt',5,8,True,'balanced')	0.3982224456734261	1.2965471744537354
gaussianNB(0.005793876330861757)	0.19737436855083917	0.15603160858154297
maxAbsScaler();kNN(3,'distance',1)	0.2951496724045744	0.18416476249694824
qda(0.574494969530306)	0.2438546928743007	0.16298627853393555
selectFwe(0.010914963511560462);pca(0.7469004591758782,True);selectFwe(0.0047952379375833685);gaussianNB(2.778587279551804e-08)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.2865565644280945e-05)	0.3743358311985763	0.15523743629455566
kNN(21,'uniform',2)	0.2213841205998069	0.24397921562194824
nystroem('sigmoid',0.3229534096867948,92,3,0.771161140563166);featureAgglomeration(13,'euclidean','ward');extraTreesClassifier(15,'entropy','sqrt',16,20,False,'balanced')	0.16666666666666666	0.8413035869598389
randomForest(91,'gini','sqrt',5,11,True,'balanced')	0.4123934816091679	1.512176513671875
fastICA(58,'parallel',True,'exp');gaussianNB(1.2835171993175653e-06)	0.3021433758688661	0.5049471855163574
minMaxScaler();minMaxScaler();lda(0.3313133231352897,119,0.0017527600474816917)	invalid_ind	invalid_ind
varianceThreshold();randomForest(22,'gini','sqrt',7,20,False,'balanced')	0.403020581451954	0.48132848739624023
gaussianNB(1.1372796523637553e-06)	0.34980575706065903	0.1484827995300293
minMaxScaler();varianceThreshold();gaussianNB(9.111242079221753e-06)	0.3743358311985763	0.15436768531799316
varianceThreshold();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.22594579712226773	0.2635762691497803
randomForest(22,'gini','log2',7,20,True,'balanced')	0.4599920994038641	0.4676377773284912
varianceThreshold();robustScaler(True,False);kNN(6,'uniform',2)	0.22611737572521884	0.2493598461151123
maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.005893261958111671,'balanced')	0.32289265563775366	0.21718978881835938
fastICA(88,'parallel',True,'exp');gaussianNB(5.580640008080309e-06)	0.3021433758688661	0.5049259662628174
selectFwe(0.0015088031041396934);normalizer('l1');gaussianNB(3.904771982935223e-07)	0.31231096427174854	0.1729440689086914
minMaxScaler();minMaxScaler();gaussianNB(0.00016793630254749168)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(22,'gini','sqrt',3,18,True,'balanced')	0.4454040875609503	0.4988279342651367
extraTreesClassifier(73,'gini','log2',8,19,False,'balanced')	0.4519622207857502	0.8641548156738281
linearSvc('l2','hinge',True,0.09131702659832931,0.03693713257989199,'balanced')	0.41339518143439713	1.1084229946136475
maxAbsScaler();randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',17,2,False,'balanced_subsample')	0.36168665756901053	1.666846513748169
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.008338730483125605,0.03386556336959067,0.051438017681884274,1.201035567534862e-05,0.00010775694319907466,0.671400511843226,True,'balanced')	0.3951880581292345	0.2200920581817627
rbfSampler(0.005730496516617968,84);varianceThreshold();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',14,16,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.09131702659832931,0.08005011476651465,'None')	0.23196740804583943	1.4806253910064697
kNN(9,'uniform',1)	0.2379221432162609	0.241105318069458
randomForest(91,'gini','sqrt',17,8,False,'balanced')	0.41479645989449915	1.6680874824523926
truncatedSVD(26,'randomized');selectFwe(0.006513858248295121);randomOverSampler('minority');sgdClassifier('hinge',7.786762403465444e-05,0.038850907112338066,4.484019249521278e-05,0.0021702261345968306,6.644236352637632e-05,0.4187043109362691,False,'None')	0.1795008259714142	0.3723104000091553
varianceThreshold();robustScaler(True,False);randomForest(22,'entropy','sqrt',3,18,True,'balanced')	0.41336038688979865	0.5638201236724854
gaussianNB(2.001055969313693e-08)	0.3556139720845603	0.14298701286315918
nystroem('rbf',0.008290204735967529,14,4,-0.882325682847952);randomUnderSampler('not majority',True);randomUnderSampler('not minority',True);kNN(6,'distance',1)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.28464523131189795	0.2805037498474121
minMaxScaler();selectFwe(0.001060237716365583);varianceThreshold();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',4,18,True,'balanced')	0.4217212127016049	0.5205783843994141
rbfSampler(0.02136886690653137,25);nystroem('rbf',3.2628574144140967,72,5,0.7541906083909513);maxAbsScaler();logisticRegression('l2',False,0.005893261958111671,'balanced')	0.23140518885616923	0.5703022480010986
fastICA(85,'parallel',True,'exp');sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0010765604593493013,0.5782078142236926,True,'balanced')	0.3805166511048864	0.618610143661499
pca(0.5266958900001852,False);randomForest(21,'entropy','sqrt',3,18,False,'balanced')	0.17740621034738682	0.6953597068786621
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(1.2888808388098413e-08)	invalid_ind	invalid_ind
fastICA(17,'parallel',False,'logcosh');pca(0.9101479168938509,True);simpleImputer('most_frequent');sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.03808584263717203,0.029816105680316077,0.0006078587603286257,0.5782078142236926,False,'balanced')	0.209839593957241	1.4332561492919922
rbfSampler(0.02136886690653137,25);nystroem('rbf',3.2628574144140967,72,5,0.7541906083909513);maxAbsScaler();randomForest(99,'gini','log2',14,17,False,'balanced')	0.2970986457260967	3.6824958324432373
maxAbsScaler();mlpClassifier(0.054035157034396104,0.002654427762465512,'sgd','identity')	0.21613565084153322	5.03269624710083
maxAbsScaler();randomForest(91,'gini','sqrt',5,11,True,'balanced')	0.41278563847191296	1.487966775894165
logisticRegression('l2',False,0.19534860409333332,'balanced')	0.41817360562458605	0.7543308734893799
qda(0.5839377246672063)	0.2446390065997909	0.16843247413635254
mlpClassifier(0.043459360221966316,0.0961971299098803,'adam','identity')	0.1800137262882361	1.3162927627563477
varianceThreshold();randomOverSampler('not minority');simpleImputer('most_frequent');kNN(1,'distance',1)	0.31614171594563756	0.22457098960876465
minMaxScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(95,'entropy','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0023039771469679916)	0.22144126026478966	0.1945509910583496
varianceThreshold();robustScaler(True,False);randomForest(22,'entropy','sqrt',3,18,True,'balanced')	0.41336038688979865	0.552872896194458
minMaxScaler();lda(0.25569982924735823,158,0.027184430916593786)	invalid_ind	invalid_ind
gaussianNB(2.4348750244544135e-06)	0.34948662085916987	0.15379619598388672
kNN(1,'distance',2)	0.31948255085509986	0.16240668296813965
maxAbsScaler();sgdClassifier('hinge',1.0219965605257082e-06,3.8469584905889626e-05,0.002930367630418639,0.0034185124521027162,0.0002858631171823937,0.8671089716402567,False,'None')	0.22033509700176368	0.22953534126281738
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(58,'gini','sqrt',7,20,True,'balanced')	0.42093530289608727	0.9730093479156494
varianceThreshold();maxAbsScaler();robustScaler(True,False);qda(0.23842409346509408)	0.20448873566520626	0.18108582496643066
randomForest(45,'entropy','sqrt',10,7,True,'balanced_subsample')	0.3837735322049048	1.3420801162719727
selectPercentile(8.572756758972453);randomOverSampler('not majority');extraTreesClassifier(73,'gini','log2',8,19,False,'balanced')	0.2682294684255468	0.9561495780944824
selectFwe(0.0016439495674149787);robustScaler(True,True);maxAbsScaler();gaussianNB(6.176829245529588e-08)	0.3324529355901905	0.18502020835876465
knnImputer('mean','distance',8);smote('minority',3);randomUnderSampler('not minority',True);gaussianNB(0.00011271808249382332)	0.33496540496540494	0.19007182121276855
pca(0.8635994672513954,False);normalizer('l1');kNN(9,'distance',1)	0.18862816921640452	0.19686603546142578
adaBoost(56,0.4809223842686503,'SAMME',10)	0.26976824918001385	0.9362752437591553
varianceThreshold();maxAbsScaler();randomForest(45,'entropy','log2',10,7,True,'balanced_subsample')	0.38338544534622965	1.3281292915344238
minMaxScaler();varianceThreshold();gaussianNB(5.618621272899233e-06)	0.3743358311985763	0.1652984619140625
maxAbsScaler();randomOverSampler('not minority');simpleImputer('median');logisticRegression('l2',False,0.005893261958111671,'balanced')	0.330769709593239	0.344684362411499
rbfSampler(0.02136886690653137,25);nystroem('rbf',3.2628574144140967,72,5,0.7541906083909513);maxAbsScaler();extraTreesClassifier(95,'entropy','log2',17,2,False,'balanced_subsample')	0.2842886670337651	2.0522267818450928
varianceThreshold();robustScaler(True,True);randomForest(75,'gini','sqrt',3,18,True,'balanced')	0.39850439321027553	1.2453405857086182
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(51,'entropy','sqrt',7,20,True,'balanced_subsample')	0.4095380944400553	1.2337398529052734
randomForest(64,'gini','sqrt',5,8,True,'None')	0.28114231447564786	1.0862393379211426
minMaxScaler();extraTreesClassifier(73,'gini','log2',8,19,False,'balanced')	0.4519622207857502	0.8659591674804688
varianceThreshold();minMaxScaler();pca(0.6760600791193736,True);gaussianNB(8.847147753854962e-08)	0.2498724732058065	0.18535184860229492
minMaxScaler();varianceThreshold();gaussianNB(1.6979554190575422e-07)	0.3743358311985763	0.17450618743896484
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',8.744422644590995e-05,1.5623419928203209e-09,0.01760646289393012,0.006885485518428791,0.0015465983489629436,0.5564437948942542,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(4.5331307343772716e-05)	0.3743358311985763	0.15148591995239258
minMaxScaler();kNN(20,'uniform',1)	0.26661016543369487	0.2961270809173584
standardScaler(True,False);selectPercentile(79.67273723801492);varianceThreshold();gaussianNB(0.00010320676944250693)	0.24489765136823963	0.1692655086517334
selectPercentile(15.617002320088522);pca(0.774451267348031,True);featureAgglomeration(13,'euclidean','ward');sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0010765604593493013,0.5782078142236926,True,'balanced')	invalid_ind	invalid_ind
randomForest(48,'entropy','log2',14,6,False,'balanced')	0.3781454348121015	1.5481948852539062
rbfSampler(0.02136886690653137,25);nystroem('cosine',3.2628574144140967,72,5,0.7541906083909513);maxAbsScaler();randomForest(99,'gini','log2',14,17,False,'balanced')	0.33519085126928266	3.614454507827759
varianceThreshold();minMaxScaler();minMaxScaler();smoteTomek('not majority');randomForest(99,'gini','log2',14,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.5775566632940368e-09)	0.3743358311985763	0.1579725742340088
simpleImputer('median');pca(0.5236009504112951,False);robustScaler(True,False);randomForest(22,'gini','sqrt',3,18,True,'balanced')	0.20765855059972704	0.5091369152069092
rbfSampler(0.04762940315679759,48);sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.17946403632678143	0.3582594394683838
minMaxScaler();varianceThreshold();randomForest(22,'gini','sqrt',7,20,False,'balanced_subsample')	0.403020581451954	0.4932105541229248
selectPercentile(8.572756758972453);randomOverSampler('not majority');gaussianNB(4.4961106156797686e-08)	0.28898098270647293	0.1952958106994629
selectPercentile(74.01871863911643);selectPercentile(95.64448953772889);linearSvc('l2','squared_hinge',True,0.0002351748272125353,2.486593130840976,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(45,'gini','log2',10,7,True,'None')	0.2720180037827096	0.8500792980194092
minMaxScaler();randomForest(64,'entropy','sqrt',5,14,True,'balanced_subsample')	0.4075872856265013	1.6118242740631104
extraTreesClassifier(70,'gini','sqrt',8,19,False,'balanced')	0.4499734252675429	0.8157880306243896
fastICA(54,'parallel',True,'exp');gaussianNB(7.803693190126312e-09)	0.3021433758688661	0.5005443096160889
randomOverSampler('not majority');maxAbsScaler();gaussianNB(4.506041556635513e-05)	0.39724013822053034	0.17543864250183105
selectFwe(0.0025645264426519205);robustScaler(False,False);maxAbsScaler();gaussianNB(1.1245661486165712e-06)	0.3324529355901905	0.1664125919342041
minMaxScaler();randomForest(22,'entropy','sqrt',7,20,False,'balanced')	0.3943861875234425	0.6089382171630859
smoteTomek('not majority');smote('not minority',3);selectPercentile(57.91497071659185);randomForest(70,'gini','sqrt',3,18,False,'balanced')	invalid_ind	invalid_ind
pca(0.8635994672513954,False);normalizer('l1');randomForest(22,'gini','sqrt',3,18,True,'balanced')	0.22291819291819293	0.4349179267883301
maxAbsScaler();varianceThreshold();robustScaler(True,True);kNN(9,'distance',1)	0.31340970576264693	0.21691298484802246
minMaxScaler();varianceThreshold();gaussianNB(0.00037897134197594775)	0.3727091064345966	0.16051316261291504
multinomialNB(0.4102196168771203,False)	0.3033809763221528	0.15242409706115723
normalizer('l2');randomForest(22,'entropy','sqrt',7,20,False,'balanced')	0.3080129601698229	1.258985996246338
minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',3,18,False,'balanced')	0.4052499860342998	1.1885347366333008
kNN(6,'distance',2)	0.28768951455225966	0.17070937156677246
selectFwe(0.0025645264426519205);robustScaler(True,True);maxAbsScaler();gaussianNB(3.3817526091960677e-07)	0.3324529355901905	0.17674851417541504
selectFwe(0.0035201793214141132);maxAbsScaler();randomForest(70,'entropy','sqrt',3,18,False,'balanced')	0.46488248860797887	1.3874800205230713
minMaxScaler();varianceThreshold();mlpClassifier(0.0020910153881345895,0.002654427762465512,'sgd','identity')	0.2274770763006057	5.075006484985352
qda(0.653664610725233)	0.27640618640618647	0.15496110916137695
varianceThreshold();minMaxScaler();gaussianNB(0.00013903024572761323)	0.3743358311985763	0.16869807243347168
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.05290284277339918,0.5076723558374685,True,'balanced')	0.30442170030405324	0.39181089401245117
selectFwe(0.0036136375353902923);sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.30377425044091705	0.40442466735839844
knnImputer('mean','distance',8);smote('minority',3);randomUnderSampler('not minority',True);extraTreesClassifier(95,'entropy','log2',17,2,False,'balanced_subsample')	0.406122562985308	1.0050830841064453
maxAbsScaler();randomOverSampler('not minority');simpleImputer('mean');gaussianNB(0.000915807479366253)	0.3811538860558468	0.18291687965393066
minMaxScaler();varianceThreshold();randomForest(91,'gini','sqrt',20,11,True,'balanced')	0.4131560088422833	1.5035679340362549
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.30442170030405324	0.3846862316131592
logisticRegression('l2',True,0.010992148144060947,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.31614171594563756	0.15189313888549805
randomOverSampler('not majority');randomForest(95,'entropy','sqrt',8,18,True,'balanced')	0.3941553145474715	2.5159385204315186
featureAgglomeration(20,'manhattan','complete');robustScaler(True,False);randomForest(22,'entropy','sqrt',3,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0008393754140096018)	0.21050651599671205	0.19970393180847168
randomUnderSampler('not majority',False);nystroem('rbf',0.000248608872738749,60,5,-0.07219998295013874);rbfSampler(0.2011129212918824,47);gaussianNB(1.0290602008264983e-08)	0.26033964582984187	0.4043915271759033
varianceThreshold();robustScaler(True,True);randomForest(22,'entropy','log2',3,18,True,'balanced')	0.4129682300270535	0.5931887626647949
minMaxScaler();minMaxScaler();gaussianNB(2.1468015740031727e-09)	invalid_ind	invalid_ind
fastICA(57,'parallel',True,'exp');kNN(1,'distance',2)	0.2998263464930132	0.52768874168396
sgdClassifier('perceptron',8.500303193891591e-05,2.6468203332308298e-08,0.00014963405411751973,0.029816105680316077,0.0010765604593493013,0.5782078142236926,True,'balanced')	0.3120049957304859	0.2755155563354492
randomForest(22,'gini','log2',7,20,True,'balanced')	0.4599920994038641	0.4732553958892822
varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,0.19534860409333332,'None')	0.26423607619686046	0.6272995471954346
fastICA(58,'parallel',True,'exp');kNN(1,'distance',2)	0.2998263464930132	0.5316290855407715
gaussianNB(2.3906006083278424e-08)	0.3556139720845603	0.1518092155456543
maxAbsScaler();gaussianNB(0.00011090230669580126)	0.3551008323557343	0.15932202339172363
kNN(3,'distance',2)	0.32583167740030483	0.17235326766967773
logisticRegression('l2',False,0.005893261958111671,'None')	0.21018985371926546	0.791175365447998
rbfSampler(0.02136886690653137,25);nystroem('rbf',0.05081817060471225,10,5,0.7541906083909513);maxAbsScaler();randomForest(22,'gini','log2',7,20,True,'balanced')	0.25023861396410413	0.5919818878173828
maxAbsScaler();varianceThreshold();smoteTomek('not minority');multinomialNB(0.9589798679948527,False)	0.27527504449073076	0.3764073848724365
adaBoost(41,1.534737198050203,'SAMME.R',8)	0.2647611865258924	0.8929481506347656
qda(0.04520933180223563)	0.26179447277486495	0.15192914009094238
qda(0.043343251809391026)	0.26302904067609945	0.16612958908081055
selectPercentile(78.76370966324816);varianceThreshold();randomForest(22,'gini','sqrt',3,18,False,'balanced')	0.4527338456750222	0.47208261489868164
varianceThreshold();randomForest(48,'gini','sqrt',18,20,True,'balanced')	0.4455634561516916	0.8352382183074951
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,2,0.08167688665808703);selectFwe(0.042930691702358185);randomForest(88,'entropy','sqrt',8,18,True,'balanced_subsample')	0.31959260057299277	6.863680839538574
maxAbsScaler();standardScaler(True,True);varianceThreshold();mlpClassifier(0.054035157034396104,0.002654427762465512,'sgd','identity')	0.2718422753716871	5.0176842212677
rbfSampler(0.1564697320726131,82);minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',5.877593670558652e-05,3.271062859894204e-06,2.4689126067045566e-05,0.00012113895603565006,4.848485023442253e-05,0.5874493865593888,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'distance',1)	0.3044126824518981	0.19800424575805664
kNN(3,'uniform',2)	0.2943448490507314	0.2441112995147705
pca(0.6067154006955593,True);randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',17,2,False,'balanced_subsample')	0.2116598434245493	1.3936131000518799
logisticRegression('l1',False,6.66147771817957,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(73,'gini','log2',4,19,False,'balanced')	0.39644225781480685	0.8606867790222168
logisticRegression('l2',False,1.0212003856266938,'balanced')	0.4409315521080227	0.7561628818511963
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',10,7,True,'balanced_subsample')	0.38492414629669536	1.349238634109497
varianceThreshold();maxAbsScaler();gaussianNB(0.00025690278379869315)	0.35973145953538105	0.14466619491577148
randomUnderSampler('not majority',False);nystroem('rbf',0.000248608872738749,60,5,-0.07219998295013874);rbfSampler(0.2011129212918824,47);sgdClassifier('perceptron',1.1798910188088546e-07,1.65574903868451e-09,0.06559744771874365,0.029816105680316077,0.0006078587603286257,0.6290360255456211,False,'balanced')	0.25465632406808875	0.45833826065063477
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0002924858816570282,0.0006957064440193542,0.00037192477909518375,4.210996341882978e-05,9.199287672774423e-07,0.18025001332197105,True,'balanced')	0.4025680927641712	0.27634334564208984
minMaxScaler();varianceThreshold();gaussianNB(4.35905781311104e-06)	0.3743358311985763	0.1697063446044922
varianceThreshold();logisticRegression('l2',False,0.8300870993684472,'None')	0.23348464171993583	0.8012683391571045
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.30442170030405324	0.3817179203033447
randomForest(91,'gini','log2',11,11,True,'balanced')	0.4123934816091679	1.5068798065185547
rbfSampler(0.02136886690653137,25);nystroem('rbf',3.2628574144140967,72,5,0.7541906083909513);maxAbsScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0010765604593493013,0.5782078142236926,True,'balanced')	0.22223411301842674	0.9760081768035889
fastICA(85,'parallel',True,'exp');randomForest(99,'gini','log2',14,17,False,'balanced')	0.40380441635343595	2.4212088584899902
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.28829139633061207	0.28486180305480957
randomUnderSampler('not majority',False);nystroem('rbf',0.10156924639254054,60,5,-0.07219998295013874);rbfSampler(0.2011129212918824,47);qda(0.6111926805455771)	0.16666666666666666	0.46281886100769043
