pipeline	fitness	fit_time
pca(0.7911965566271888,False);mlpClassifier(0.003413801795831129,0.09057941639160576,'adam','logistic')	0.9081111741349972	15.910358667373657
lda(0.7753024511181029,218,0.002294975101916706)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();adaBoost(66,1.6091644438757344,'SAMME',8)	0.8927396483267158	12.241751670837402
simpleImputer('mean');knnImputer('most_frequent','uniform',5);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',2.592441110530245)	0.9382870107770845	2.9365172386169434
pca(0.5340073598010615,True);multinomialNB(2.688034152527344,True)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0002944047686340512,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.00030566757666301706,'balanced')	0.9394781622234827	8.5489661693573
normalizer('l2');varianceThreshold();multinomialNB(5.766343919360202,True)	0.9001134429948949	1.3647198677062988
varianceThreshold();multinomialNB(21.09739031065643,False)	0.9451503119682361	1.0595297813415527
passiveAggressiveClassifier(False,'squared_hinge',2.260294011252037)	0.9325014180374362	1.5481057167053223
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0018611508030358164)	0.9420306296086217	3.34100079536438
varianceThreshold();maxAbsScaler();selectFwe(0.011981809667803722);kNN(15,'distance',2)	0.7985252410663642	1.4875679016113281
varianceThreshold();maxAbsScaler();truncatedSVD(49,'randomized');passiveAggressiveClassifier(False,'hinge',0.006352037645842773)	0.6341463414634146	1.8572533130645752
decisionTree('gini',0.4053545838167423,11,0.3502396803300708,9,'balanced')	0.5	0.45830392837524414
passiveAggressiveClassifier(False,'squared_hinge',0.01317330567280587)	0.9325014180374362	1.5455999374389648
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',2.260294011252037)	0.9325014180374362	1.729466438293457
robustScaler(True,False);nystroem('cosine',3.2501088866008647,62,2,0.3057256187676256);sgdClassifier('hinge',0.00010207546411535516,8.953401653876192e-06,0.05316430082423758,0.0023718871346632975,0.003453743628095565,0.3715633763537116,False,'None')	0.7832104367555305	3.359468460083008
selectFwe(0.005628020565403887);passiveAggressiveClassifier(True,'squared_hinge',0.01317330567280587)	0.8055019852524108	1.2244272232055664
logisticRegression('l2',False,18.22884901020354,'balanced')	0.9371525808281337	8.74780011177063
simpleImputer('median');varianceThreshold();adaBoost(61,0.015486177148428665,'SAMME',8)	0.6822461712989224	12.962553024291992
linearSvc('l2','hinge',True,0.0006465518479115075,11.828150370557445,'None')	0.9371525808281337	0.6052157878875732
robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.9542257515598411	25.9795343875885
normalizer('max');varianceThreshold();multinomialNB(0.014648676127161553,True)	0.9379466817923993	1.4710874557495117
varianceThreshold();minMaxScaler();knnImputer('median','uniform',6);passiveAggressiveClassifier(False,'squared_hinge',0.19290080998091583)	0.9064662507090187	1.81868314743042
varianceThreshold();minMaxScaler();randomForest(69,'entropy','log2',13,3,True,'balanced_subsample')	0.8604651162790699	2.1219236850738525
smoteTomek('not majority');normalizer('l2');multinomialNB(0.05025236404159049,True)	0.9401588201928529	35.0180459022522
maxAbsScaler();mlpClassifier(0.017679901921281743,0.10341108754198161,'lbfgs','tanh')	0.5836074872376631	45.60190510749817
multinomialNB(0.1143906493286762,False)	0.9053885422575156	0.4665513038635254
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.9542257515598411	25.935067892074585
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.0016345922470133657)	0.9420306296086217	3.011916160583496
extraTreesClassifier(42,'gini','sqrt',19,3,True,'balanced_subsample')	0.9006806579693704	1.7909224033355713
maxAbsScaler();nystroem('rbf',0.00011496436305013537,76,3,-0.22566807507440045);passiveAggressiveClassifier(True,'squared_hinge',0.00044784343522152913)	0.5	1.8535630702972412
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',6.500233866865237e-05)	0.9420306296086217	3.0309550762176514
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',1.3950949678614804e-05)	0.9325014180374362	1.7983436584472656
standardScaler(False,True);logisticRegression('l2',False,0.00030566757666301706,'None')	0.8416335791264888	3.2837042808532715
passiveAggressiveClassifier(False,'squared_hinge',1.8807628097279365)	0.9325014180374362	1.5386624336242676
minMaxScaler();nystroem('rbf',3.580988165382239,10,3,0.4822271522761796);smote('not majority',2);logisticRegression('l2',False,1.0825966121598984,'None')	0.5	1.170217752456665
varianceThreshold();standardScaler(True,True);minMaxScaler();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',11,6,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.9420306296086217	3.001477003097534
standardScaler(False,True);multinomialNB(5.735387008188532,False)	0.7588769143505388	1.348292589187622
mlpClassifier(0.004498664017902515,0.12771970621373613,'sgd','identity')	0.5	13.133280992507935
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.014291522891618178,0.022311243825195504,'balanced')	0.6234826999432784	1.3563930988311768
selectFwe(0.008150488613968691);multinomialNB(0.11555714223610278,False)	0.8145207033465685	1.218043565750122
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.2818547175150628)	0.9325014180374362	1.523329257965088
smoteTomek('minority');minMaxScaler();multinomialNB(33.392943168561786,True)	0.6780487804878048	35.15183353424072
pca(0.7911965566271888,True);passiveAggressiveClassifier(True,'hinge',6.500233866865237e-05)	0.9346001134429948	9.663338661193848
simpleImputer('most_frequent');knnImputer('median','uniform',2);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',2.592441110530245)	0.9371525808281337	27.1819748878479
truncatedSVD(50,'randomized');decisionTree('gini',1.6192178829255126,12,0.15983675421012378,1,'None')	0.6562110039705049	1.7623379230499268
normalizer('max');simpleImputer('most_frequent');adaBoost(85,0.0866208875005708,'SAMME.R',5)	0.9306296086216677	70.21291732788086
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.9371525808281337	2.984466791152954
standardScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.37974398588718355)	0.8499716392512763	2.839277505874634
varianceThreshold();minMaxScaler();multinomialNB(0.32766182455725273,False)	0.8342597844583096	1.2320759296417236
randomUnderSampler('not majority',False);varianceThreshold();randomForest(78,'entropy','sqrt',17,18,True,'None')	0.8231990924560408	2.0185747146606445
varianceThreshold();normalizer('max');maxAbsScaler();adaBoost(54,0.2606163578360082,'SAMME',10)	0.8867838910947249	10.058554410934448
smote('not minority',2);robustScaler(False,False);gaussianNB(8.131292093215457e-07)	0.7918321043675552	1.5283620357513428
multinomialNB(0.13367841190964103,False)	0.9078275666477597	0.4557149410247803
simpleImputer('most_frequent');varianceThreshold();adaBoost(66,0.032986512714859986,'SAMME',7)	0.779126488939308	36.42694592475891
knnImputer('median','uniform',10);fastICA(10,'parallel',False,'exp');multinomialNB(2.141747098408839,False)	invalid_ind	invalid_ind
qda(0.19600474643422006)	0.45286443562110035	10.151058435440063
smote('not minority',3);smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',4.70201651872427)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not minority',False);extraTreesClassifier(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.8983550765740216	4.197001218795776
minMaxScaler();pca(0.5094125948682906,True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.500233866865237e-05)	0.6219512195121951	10.013614654541016
passiveAggressiveClassifier(True,'hinge',0.003644367638849907)	0.9325014180374362	1.55680251121521
minMaxScaler();gaussianNB(0.0034020243214376283)	0.5854225751559841	1.5587458610534668
adaBoost(66,0.6616393884811025,'SAMME',10)	0.9167895632444697	35.06425952911377
selectFwe(0.008983869136390618);multinomialNB(92.42358775444201,True)	0.8494044242768009	1.2249729633331299
simpleImputer('mean');knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',True);multinomialNB(13.89588751120219,True)	0.892115711854793	1.9638307094573975
varianceThreshold();minMaxScaler();multinomialNB(0.16978027784040717,False)	0.815541690300624	1.227724552154541
normalizer('max');varianceThreshold();multinomialNB(55.94483024494016,False)	0.7510493477027793	1.4767169952392578
normalizer('max');simpleImputer('most_frequent');bernoulliNB(0.02300534810654202,True)	0.9185479296653432	26.112574338912964
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',9);multinomialNB(10.547361029428,False)	0.8971639251276233	1.4248278141021729
varianceThreshold();featureAgglomeration(22,'cosine','complete');sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.5847419171866137	60.782413721084595
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(1.6204829203492965,True)	0.8736245036868974	2.1107213497161865
multinomialNB(0.030313026410436948,False)	0.9053885422575156	0.4686589241027832
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.260294011252037)	0.9325014180374362	26.37256169319153
robustScaler(False,False);randomUnderSampler('minority',True);multinomialNB(0.050102694104915066,False)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',1.7528890963631305e-05)	0.9420306296086217	3.323150396347046
linearSvc('l2','squared_hinge',False,0.0006465518479115075,0.1920004519516723,'None')	0.9443562110039704	0.7023336887359619
multinomialNB(5.735387008188532,False)	0.9358479863868405	0.4637892246246338
adaBoost(66,0.6616393884811025,'SAMME',5)	0.9167895632444697	35.26697897911072
varianceThreshold();maxAbsScaler();maxAbsScaler();truncatedSVD(49,'randomized');passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.006352037645842773)	0.9420306296086217	3.3114993572235107
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',7);multinomialNB(13.89588751120219,True)	0.8970504821327283	1.4206054210662842
pca(0.532186250861591,False);randomUnderSampler('not majority',False);randomUnderSampler('not minority',True);multinomialNB(10.547361029428,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(46,'distance',2)	0.684458309699376	4.508927345275879
multinomialNB(0.014648676127161553,True)	0.9053885422575156	0.4930093288421631
multinomialNB(5.735387008188532,False)	0.9358479863868405	0.4623548984527588
adaBoost(70,0.6616393884811025,'SAMME',5)	0.9167895632444697	37.172826051712036
passiveAggressiveClassifier(True,'hinge',0.03322481301388204)	0.9325014180374362	1.5360586643218994
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.592441110530245)	0.9325014180374362	26.49899387359619
varianceThreshold();nystroem('sigmoid',0.0021115717360793837,83,5,-0.6858389058851895);minMaxScaler();mlpClassifier(0.029467469348984573,0.005652181032223893,'lbfgs','logistic')	0.500113442994895	3.2506051063537598
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0032918248453526248)	0.8479863868406126	2.3545756340026855
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.592441110530245)	0.9110039705048212	1.616760492324829
simpleImputer('mean');knnImputer('most_frequent','uniform',5);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',4.562766481804274)	0.9382870107770845	2.9336788654327393
pca(0.8354650351570203,True);adaBoost(54,0.2606163578360082,'SAMME',10)	0.7952921157118548	12.545310258865356
varianceThreshold();normalizer('l1');maxAbsScaler();mlpClassifier(0.03431864083490297,0.0010683630171290967,'adam','logistic')	0.8900737379466819	124.86597013473511
linearSvc('l1','squared_hinge',False,0.0006465518479115075,0.022311243825195504,'balanced')	0.939931934203063	0.9393236637115479
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.014291522891618178,11.828150370557445,'None')	0.9085649461145774	1.3535182476043701
varianceThreshold();normalizer('l2');maxAbsScaler();adaBoost(54,0.2606163578360082,'SAMME',10)	0.900623936471923	9.995735168457031
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.003644367638849907)	0.9347135564378899	30.317230939865112
minMaxScaler();varianceThreshold();multinomialNB(38.014756678378376,True)	0.9040272263187747	1.481102466583252
passiveAggressiveClassifier(False,'hinge',0.0018611508030358164)	0.9325014180374362	1.5365777015686035
robustScaler(True,False);multinomialNB(0.310118214165961,True)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.53694692884139)	0.9325014180374362	1.5138487815856934
simpleImputer('mean');knnImputer('median','uniform',5);randomUnderSampler('not minority',False);mlpClassifier(0.004498664017902515,0.12771970621373613,'adam','identity')	0.9011911514463982	21.2728910446167
passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9325014180374362	1.540074110031128
selectFwe(0.0016130101942879245);passiveAggressiveClassifier(False,'squared_hinge',0.000351268133396023)	0.7905842314237096	1.2105753421783447
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.01317330567280587)	0.9395916052183777	3.7928924560546875
standardScaler(False,False);logisticRegression('l2',False,0.00030566757666301706,'None')	0.9346001134429948	8.89722204208374
multinomialNB(0.32766182455725273,True)	0.9194554736245036	0.4676332473754883
smoteTomek('minority');logisticRegression('l2',False,18.22884901020354,'balanced')	0.9371525808281337	42.99865460395813
maxAbsScaler();robustScaler(True,True);varianceThreshold();multinomialNB(5.015436139015432,False)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();selectFwe(0.011981809667803722);kNN(15,'distance',2)	0.8035167328417471	1.8186349868774414
simpleImputer('mean');knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',True);extraTreesClassifier(42,'entropy','sqrt',19,3,True,'balanced_subsample')	0.8979580260918889	3.313368082046509
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.9371525808281337	2.9824562072753906
simpleImputer('mean');knnImputer('most_frequent','uniform',2);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',6.172909177321983e-05)	0.9420306296086217	3.0182106494903564
normalizer('max');simpleImputer('median');adaBoost(85,0.0866208875005708,'SAMME.R',5)	0.9306296086216677	48.106184244155884
varianceThreshold();minMaxScaler();qda(0.7220000721129446)	0.4724333522404991	5.050463676452637
simpleImputer('most_frequent');knnImputer('median','uniform',9);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',2.592441110530245)	0.9371525808281337	27.26561188697815
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',10);multinomialNB(10.547361029428,False)	0.8971639251276233	1.436899185180664
adaBoost(28,0.6616393884811025,'SAMME',10)	0.9000567214974475	15.10495114326477
bernoulliNB(7.737316577768251,True)	0.5048780487804878	0.7844421863555908
smoteTomek('not majority');minMaxScaler();knnImputer('mean','uniform',2);multinomialNB(10.547361029428,False)	0.6439024390243903	35.69749665260315
simpleImputer('mean');knnImputer('median','uniform',9);randomUnderSampler('not minority',False);extraTreesClassifier(24,'entropy','sqrt',19,3,True,'balanced_subsample')	0.8580260918888258	2.6945676803588867
kNN(9,'distance',2)	0.8758933635847986	8.5850510597229
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.36851016514361845)	0.9325014180374362	1.513601541519165
passiveAggressiveClassifier(False,'hinge',0.2818547175150628)	0.9325014180374362	1.5634841918945312
varianceThreshold();bernoulliNB(0.011360116005657426,False)	0.9161089052750994	1.283245325088501
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.000790918543966117)	0.9542257515598411	24.10262942314148
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.00023405294584594467)	0.9420306296086217	2.9900951385498047
rbfSampler(0.05106603001392247,10);nystroem('cosine',0.002862563645435343,56,2,0.8758253247254659);simpleImputer('mean');multinomialNB(0.13877243533817019,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.0918987359782788)	0.9325014180374362	1.5520119667053223
maxAbsScaler();varianceThreshold();bernoulliNB(65.62237693768485,False)	0.5	1.694920539855957
passiveAggressiveClassifier(True,'hinge',0.0031526539097614043)	0.9325014180374362	1.5754871368408203
smote('not minority',2);robustScaler(False,False);gaussianNB(2.2619473169928825e-05)	0.7964832671582529	1.5349419116973877
linearSvc('l2','squared_hinge',False,0.0006465518479115075,0.06882539325415109,'None')	0.9443562110039704	0.7018632888793945
passiveAggressiveClassifier(True,'hinge',0.003644367638849907)	0.9325014180374362	1.5344429016113281
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',2.592441110530245)	0.9325014180374362	1.712507724761963
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.7528890963631305e-05)	0.8808281338627341	32.57307744026184
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.9542257515598411	24.093100547790527
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.260294011252037)	0.9325014180374362	26.42136287689209
maxAbsScaler();nystroem('rbf',0.00011496436305013537,76,3,-0.22566807507440045);adaBoost(71,1.885892964163188,'SAMME',5)	0.5	3.8237383365631104
passiveAggressiveClassifier(True,'squared_hinge',0.025226597896168504)	0.9325014180374362	1.5511245727539062
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(1.6204829203492965,False)	0.8736245036868974	2.134840726852417
minMaxScaler();maxAbsScaler();lda(0.14051270059786114,198,1.872718742694498e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.011144040908126636)	0.9325014180374362	1.5431206226348877
simpleImputer('mean');knnImputer('median','uniform',4);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.01152962630780653)	0.9420306296086217	3.024575710296631
normalizer('max');simpleImputer('median');multinomialNB(0.02037800187551859,True)	0.9352807714123653	3.0903501510620117
bernoulliNB(0.02300534810654202,True)	0.9185479296653432	0.7957839965820312
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',2.260294011252037)	0.9325014180374362	1.7399625778198242
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.7528890963631305e-05)	0.9325014180374362	3.6922342777252197
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.3950949678614804e-05)	0.9325014180374362	3.683490037918091
standardScaler(False,False);multinomialNB(15.318655327893056,True)	0.9428247305728871	0.74790358543396
minMaxScaler();minMaxScaler();kNN(44,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.9015882019285308	10.27234172821045
selectFwe(0.03364186232624718);multinomialNB(92.42358775444201,True)	0.820136131593874	1.2206664085388184
selectFwe(0.03144144930413957);multinomialNB(0.015488099734745303,False)	0.8048780487804879	1.2236804962158203
minMaxScaler();extraTreesClassifier(38,'gini','log2',12,19,True,'balanced')	0.5618264322178106	1.307852029800415
adaBoost(66,0.6616393884811025,'SAMME',10)	0.9167895632444697	34.97481155395508
gaussianNB(0.007914900864743429)	0.8766874645490642	1.134941816329956
adaBoost(66,0.01405826562357782,'SAMME',3)	0.6822461712989224	34.99259829521179
smote('not minority',2);robustScaler(False,False);gaussianNB(0.00023742334954092846)	0.8278502552467385	1.5356335639953613
varianceThreshold();minMaxScaler();selectFwe(0.0012283457998476504);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.7964265456608054	1.4874765872955322
passiveAggressiveClassifier(False,'hinge',0.003644367638849907)	0.9325014180374362	1.551708459854126
linearSvc('l1','hinge',True,0.029173385047549093,11.828150370557445,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');decisionTree('gini',1.8193797888052068,19,0.8982362076894317,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',5);randomUnderSampler('not minority',True);logisticRegression('l2',False,0.00030566757666301706,'None')	0.9334089619965965	7.139383316040039
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9038003403289846	1.3726513385772705
normalizer('max');simpleImputer('median');multinomialNB(2.102263847683303,True)	0.9408394781622235	3.0918145179748535
normalizer('l1');smote('not minority',4);selectFwe(0.0018524609355718817);passiveAggressiveClassifier(False,'squared_hinge',0.21733246614788032)	0.803630175836642	1.887721061706543
passiveAggressiveClassifier(False,'hinge',0.25329213821236135)	0.9325014180374362	1.5363740921020508
varianceThreshold();minMaxScaler();qda(0.10518456640380824)	0.48848553601815087	4.9173054695129395
maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();multinomialNB(92.42358775444201,True)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.00010928175207791236)	0.9420306296086217	3.331639289855957
maxAbsScaler();nystroem('cosine',0.0005305787729310473,37,5,-0.9922643997344573);knnImputer('most_frequent','uniform',3);adaBoost(21,0.04318933294693058,'SAMME.R',7)	0.5	2.086860418319702
passiveAggressiveClassifier(False,'squared_hinge',2.260294011252037)	0.9325014180374362	1.5442898273468018
robustScaler(False,False);multinomialNB(0.8585184190934619,True)	0.9311968235961429	0.6626520156860352
varianceThreshold();normalizer('max');maxAbsScaler();adaBoost(54,1.885892964163188,'SAMME.R',10)	0.8718094157685762	10.151013374328613
maxAbsScaler();nystroem('rbf',0.00011496436305013537,76,3,-0.7565828842886557);adaBoost(71,0.2606163578360082,'SAMME',5)	0.5	3.7745859622955322
passiveAggressiveClassifier(False,'hinge',0.00384174269040552)	0.9325014180374362	1.5325028896331787
maxAbsScaler();varianceThreshold();truncatedSVD(20,'randomized');logisticRegression('l2',False,0.00030566757666301706,'balanced')	0.666874645490641	2.2101922035217285
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.7385942136760797)	0.9420306296086217	3.3173255920410156
normalizer('l1');smote('not minority',4);selectFwe(0.020177437187658326);passiveAggressiveClassifier(False,'squared_hinge',0.10018879909859482)	0.8274532047646057	1.8902888298034668
passiveAggressiveClassifier(True,'hinge',0.025226597896168504)	0.9325014180374362	1.552614688873291
passiveAggressiveClassifier(False,'hinge',0.2818547175150628)	0.9325014180374362	1.5376226902008057
varianceThreshold();multinomialNB(7.960154932926984,False)	0.9382870107770845	1.062666893005371
selectFwe(0.03144144930413957);normalizer('l2');maxAbsScaler();adaBoost(54,0.2606163578360082,'SAMME',10)	0.8649461145774249	1.8447234630584717
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.003644367638849907)	0.7048780487804879	1.9412503242492676
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.5	1.9376275539398193
simpleImputer('most_frequent');knnImputer('median','uniform',9);randomUnderSampler('not minority',False);adaBoost(95,0.43205337116658804,'SAMME',5)	0.914804310833806	74.57104539871216
passiveAggressiveClassifier(False,'squared_hinge',9.09096571125571)	0.9325014180374362	1.5691111087799072
selectPercentile(42.97411258969443);truncatedSVD(41,'randomized');passiveAggressiveClassifier(True,'hinge',0.0031526539097614043)	0.556437889960295	2.031552791595459
passiveAggressiveClassifier(True,'hinge',0.006352037645842773)	0.9325014180374362	1.539238452911377
adaBoost(28,0.6616393884811025,'SAMME',5)	0.9000567214974475	15.117065906524658
smoteTomek('not minority');selectFwe(0.003952711276161656);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1856292678353143e-05)	0.7549064095292115	28.32941436767578
robustScaler(True,True);randomUnderSampler('minority',True);extraTreesClassifier(42,'entropy','sqrt',19,3,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(26,'arpack');knnImputer('most_frequent','uniform',7);gaussianNB(0.007506107299553388)	0.656437889960295	1.606097936630249
simpleImputer('most_frequent');knnImputer('mean','uniform',5);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',2.592441110530245)	0.9371525808281337	27.358403205871582
simpleImputer('mean');knnImputer('median','uniform',10);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9371525808281337	2.9947898387908936
randomOverSampler('not majority');normalizer('l1');pca(0.5354892281623571,True);passiveAggressiveClassifier(True,'hinge',1.7528890963631305e-05)	0.9301758366420874	10.55663275718689
maxAbsScaler();varianceThreshold();maxAbsScaler();selectFwe(0.0157409447943574);kNN(15,'distance',2)	invalid_ind	invalid_ind
multinomialNB(0.32766182455725273,True)	0.9194554736245036	0.4530608654022217
bernoulliNB(0.03342966000424056,False)	0.9255246738513897	0.7848556041717529
extraTreesClassifier(58,'entropy','sqrt',16,11,True,'None')	0.7222915484968804	1.244466781616211
passiveAggressiveClassifier(False,'squared_hinge',1.1162153199893502e-05)	0.9325014180374362	1.5664722919464111
randomUnderSampler('not minority',True);knnImputer('median','uniform',9);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',2.592441110530245)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0018611508030358164)	0.9325014180374362	1.5406601428985596
adaBoost(70,0.6616393884811025,'SAMME',5)	0.9167895632444697	37.26536679267883
simpleImputer('mean');knnImputer('most_frequent','uniform',2);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9443562110039704	2.205096483230591
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.009403799212972587)	0.9014747589336359	2.1222124099731445
linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9443562110039704	0.6982378959655762
robustScaler(True,True);qda(0.7511955397675082)	0.381678956324447	34.36338448524475
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',2);multinomialNB(4.807310704804553,True)	0.8925127623369257	1.432736873626709
passiveAggressiveClassifier(False,'hinge',2.260294011252037)	0.9325014180374362	1.5321815013885498
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.49018155551752224)	0.9325014180374362	26.41214156150818
knnImputer('mean','uniform',5);qda(0.015078295295054889)	0.4546228020419739	10.533449649810791
robustScaler(True,False);linearSvc('l2','hinge',True,0.014291522891618178,11.828150370557445,'None')	0.9420306296086217	2.541207790374756
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.006352037645842773)	0.9041406693136699	1.8480842113494873
simpleImputer('most_frequent');varianceThreshold();multinomialNB(54.823550278612515,True)	0.9425978445830971	25.98568367958069
selectFwe(0.026478011491934596);passiveAggressiveClassifier(False,'squared_hinge',2.260294011252037)	0.7673284174702212	1.2198998928070068
mlpClassifier(0.004498664017902515,0.12771970621373613,'adam','identity')	0.9102665910380034	20.429590702056885
simpleImputer('mean');knnImputer('median','uniform',5);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.2818547175150628)	0.9371525808281337	2.9938037395477295
normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.00023405294584594467)	0.8293817356778218	52.33794093132019
simpleImputer('most_frequent');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);multinomialNB(79.12180094746256,False)	0.9450368689733409	26.268208503723145
