pipeline	fitness	fit_time
randomOverSampler('not majority');normalizer('max');maxAbsScaler();randomForest(34,'gini','sqrt',10,2,False,'balanced')	0.3135693137653922	1.220155954360962
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.018148147424910333,0.026888772731188365,'None')	invalid_ind	invalid_ind
truncatedSVD(113,'arpack');nystroem('sigmoid',0.11848056457327628,51,5,-0.03062069462299477);smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.00012709176733941195)	invalid_ind	invalid_ind
varianceThreshold();randomForest(65,'entropy','sqrt',5,13,False,'balanced')	0.4255604235996393	1.6708743572235107
varianceThreshold();robustScaler(True,True);selectFwe(0.00165321430975016);randomForest(77,'entropy','sqrt',16,17,True,'balanced')	0.4186789245612775	1.4615740776062012
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(91,'gini','sqrt',18,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);selectFwe(0.030726265942097358);randomForest(77,'gini','sqrt',9,18,True,'balanced')	0.4611164579792031	1.2240357398986816
selectFwe(0.024757066922305677);randomForest(32,'gini','sqrt',16,14,True,'balanced_subsample')	0.4579464834366795	0.7363557815551758
selectFwe(0.004903212894133648);fastICA(22,'parallel',True,'exp');fastICA(28,'parallel',False,'cube');randomForest(64,'entropy','sqrt',9,13,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',9);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	0.4377065926085534	0.9090986251831055
robustScaler(False,True);varianceThreshold();maxAbsScaler();bernoulliNB(3.496151706056582,False)	0.160467092820034	0.17842817306518555
maxAbsScaler();knnImputer('median','uniform',9);standardScaler(True,False);extraTreesClassifier(58,'gini','sqrt',14,5,False,'balanced_subsample')	0.45001564158426904	0.7686789035797119
maxAbsScaler();knnImputer('median','uniform',9);standardScaler(True,False);randomForest(34,'entropy','log2',19,14,True,'balanced')	0.3937839067250832	0.8155248165130615
selectFwe(0.012866298117830686);randomForest(32,'gini','sqrt',4,13,False,'balanced')	0.4419289425171778	0.6366899013519287
selectFwe(0.0011678584691598181);randomForest(15,'entropy','sqrt',19,14,True,'balanced')	0.427322735361951	0.4316413402557373
varianceThreshold();robustScaler(True,True);selectFwe(0.0015994507996093224);randomForest(77,'gini','sqrt',8,13,False,'balanced')	0.4313499644872193	1.2362098693847656
robustScaler(False,True);varianceThreshold();varianceThreshold();randomForest(32,'gini','sqrt',4,14,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();randomForest(41,'gini','log2',15,14,True,'balanced_subsample')	0.40177691589456294	0.9154868125915527
varianceThreshold();selectPercentile(23.191417998690522);lda(0.5388617621435058,206,0.0009764661717709033)	invalid_ind	invalid_ind
varianceThreshold();randomForest(32,'entropy','sqrt',7,17,False,'balanced_subsample')	0.38460572833121853	0.8519256114959717
selectFwe(0.0032671456979275772);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	0.47295003471474056	0.7981233596801758
varianceThreshold();robustScaler(True,False);selectFwe(0.00165321430975016);randomForest(75,'gini','log2',16,14,True,'balanced_subsample')	0.4732641432641433	1.472074031829834
varianceThreshold();selectPercentile(43.00432987083233);randomForest(41,'gini','sqrt',15,17,False,'balanced')	0.4097386418955046	0.707714319229126
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(88,'gini','sqrt',9,17,False,'None')	0.2785590589512158	1.343412160873413
pca(0.7993567927887952,False);maxAbsScaler();minMaxScaler();adaBoost(16,0.07290893875617888,'SAMME.R',10)	0.19257296080825492	0.441195011138916
smote('not majority',3);truncatedSVD(12,'randomized');passiveAggressiveClassifier(True,'squared_hinge',0.0006406966799671298)	0.22688572865043452	0.49367332458496094
selectFwe(0.002121961847637192);randomForest(15,'entropy','sqrt',18,14,True,'balanced')	0.4129314403824207	0.4328310489654541
selectFwe(0.015612614155220758);extraTreesClassifier(14,'entropy','log2',14,5,False,'balanced_subsample')	0.39512206022009944	0.33405017852783203
minMaxScaler();randomForest(34,'entropy','log2',19,12,False,'balanced_subsample')	0.42013526778232657	0.9765965938568115
selectFwe(0.005900974963262702);randomForest(34,'entropy','sqrt',5,13,False,'balanced')	0.4692939739998564	0.8081793785095215
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',19,14,False,'balanced_subsample')	0.41629302433223997	2.023989677429199
varianceThreshold();varianceThreshold();randomForest(34,'gini','sqrt',10,2,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(69.02994626158768,True)	0.22911648990080363	0.15550804138183594
selectFwe(0.006161344649374389);randomForest(34,'entropy','log2',19,14,False,'balanced_subsample')	0.4707180764043509	0.854525089263916
robustScaler(False,False);selectFwe(0.03873679647141275);truncatedSVD(123,'arpack');randomForest(40,'entropy','log2',12,13,False,'balanced')	0.2970008858244152	1.1905903816223145
selectFwe(0.001610087401987839);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	0.47175808215023907	0.7981727123260498
selectFwe(0.008259893707696355);randomForest(14,'gini','sqrt',10,2,False,'balanced')	0.40885744611234803	0.38265371322631836
selectFwe(0.0331987756505254);randomForest(32,'gini','sqrt',10,11,False,'balanced_subsample')	0.43525557231439577	0.646359920501709
varianceThreshold();randomUnderSampler('minority',True);lda(0.3597589216090339,185,0.008179381391684252)	invalid_ind	invalid_ind
selectFwe(0.0026997594571062);randomForest(58,'entropy','sqrt',19,14,False,'balanced_subsample')	0.48660465895760013	1.2733938694000244
standardScaler(False,False);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',14,5,False,'balanced_subsample')	0.45001564158426904	0.7858693599700928
maxAbsScaler();maxAbsScaler();randomForest(40,'gini','sqrt',14,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);selectFwe(0.00306248566053976);randomForest(40,'entropy','sqrt',15,18,False,'balanced_subsample')	0.47597468617076466	0.9193296432495117
varianceThreshold();robustScaler(True,False);selectFwe(0.002874568179080718);randomForest(77,'entropy','sqrt',17,17,True,'None')	0.2704024515789222	1.4291739463806152
qda(0.5513566390038049)	0.24770491672452458	0.1537342071533203
smote('minority',2);standardScaler(False,True);gaussianNB(1.730806335154458e-06)	0.39538126361655773	0.18245911598205566
selectFwe(0.005384464639687636);randomForest(63,'gini','sqrt',19,13,True,'balanced_subsample')	0.46556968086379846	1.242854118347168
varianceThreshold();robustScaler(False,True);selectFwe(0.0025190115895593447);randomForest(72,'entropy','log2',16,14,False,'balanced_subsample')	0.48222852673833067	1.588005781173706
varianceThreshold();robustScaler(True,False);selectFwe(0.01052879866501339);randomForest(75,'gini','log2',19,14,False,'balanced_subsample')	0.4442515581731268	1.265195608139038
varianceThreshold();selectPercentile(22.475665473141774);randomForest(41,'gini','sqrt',15,17,False,'balanced')	0.39240361671734225	0.6263618469238281
randomOverSampler('not majority');robustScaler(False,False);selectFwe(0.0011460980321152416);extraTreesClassifier(58,'gini','sqrt',14,7,False,'balanced_subsample')	0.3790489757156424	0.9501533508300781
selectFwe(0.010560445554066527);randomForest(77,'gini','sqrt',16,17,True,'balanced_subsample')	0.4491942988021419	1.4860827922821045
selectFwe(0.0023755662574174476);randomForest(49,'gini','sqrt',19,14,False,'None')	0.2754756717501815	0.776423454284668
selectFwe(0.0011102284941457913);randomForest(32,'entropy','log2',17,14,True,'balanced')	0.43015513897866847	0.713162899017334
selectFwe(0.024468976037951038);knnImputer('mean','distance',9);minMaxScaler();randomForest(32,'entropy','sqrt',7,17,False,'balanced')	0.45353635471282533	0.810906171798706
minMaxScaler();minMaxScaler();pca(0.5749203815795761,False);decisionTree('entropy',0.8685476869145075,20,0.5472025867310916,1,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',9);standardScaler(False,False);extraTreesClassifier(58,'gini','sqrt',18,5,False,'balanced_subsample')	0.3948777801718978	0.7771308422088623
robustScaler(False,False);selectFwe(0.03873679647141275);truncatedSVD(123,'arpack');randomForest(56,'entropy','log2',11,13,False,'balanced')	0.29870518007772906	1.616154432296753
minMaxScaler();varianceThreshold();randomForest(23,'entropy','sqrt',20,12,True,'balanced_subsample')	0.38529707039510963	0.7144334316253662
selectFwe(0.002245751302254169);randomForest(50,'entropy','sqrt',10,14,True,'balanced')	0.4320312512469375	1.0207393169403076
minMaxScaler();knnImputer('median','distance',8);standardScaler(True,True);randomForest(39,'gini','log2',2,3,False,'balanced_subsample')	0.3826338512613022	0.9302799701690674
selectFwe(0.021195550267547308);randomForest(14,'gini','sqrt',11,2,False,'balanced')	0.40758090130639146	0.42658233642578125
robustScaler(False,False);selectFwe(0.011304475224473578);truncatedSVD(123,'arpack');randomForest(40,'entropy','sqrt',12,13,False,'balanced_subsample')	0.30098342470891487	1.2064425945281982
selectFwe(0.008068170669085826);randomForest(36,'entropy','log2',10,13,False,'balanced')	0.4784431835412227	0.9515128135681152
minMaxScaler();knnImputer('mean','uniform',10);standardScaler(True,True);randomForest(93,'gini','log2',16,14,True,'balanced_subsample')	0.42757292090625426	1.841722011566162
varianceThreshold();robustScaler(True,False);selectFwe(0.00165321430975016);extraTreesClassifier(58,'gini','sqrt',14,7,False,'balanced_subsample')	0.44444316758042246	0.7369656562805176
selectFwe(0.002054277862190011);randomForest(15,'gini','sqrt',19,13,False,'balanced')	0.42603230465975556	0.38269591331481934
selectFwe(0.0035293029426739413);randomForest(32,'entropy','sqrt',4,13,True,'balanced_subsample')	0.43741754251558174	0.8399081230163574
selectFwe(0.005087657880525581);randomForest(32,'gini','sqrt',5,13,False,'balanced_subsample')	0.44771640850072225	0.6125686168670654
varianceThreshold();robustScaler(True,False);selectFwe(0.00209106906244749);randomForest(40,'entropy','sqrt',7,18,False,'balanced_subsample')	0.46853320245477115	0.8987174034118652
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(88,'gini','sqrt',9,17,False,'balanced_subsample')	0.40645813881108	1.4603261947631836
minMaxScaler();selectFwe(0.010015943356521161);randomForest(32,'gini','sqrt',10,13,False,'None')	0.2794468784664863	0.5918586254119873
selectFwe(0.0016575858832048181);knnImputer('median','distance',3);minMaxScaler();randomForest(32,'entropy','sqrt',7,17,False,'balanced_subsample')	0.420759015857055	0.7630987167358398
standardScaler(True,False);minMaxScaler();standardScaler(False,False);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);selectFwe(0.010387813076446158);randomForest(75,'gini','log2',16,14,True,'balanced_subsample')	0.4784635335615728	1.5242221355438232
selectFwe(0.0034002724245714116);randomForest(13,'gini','sqrt',5,9,False,'balanced_subsample')	0.39751562163326865	0.3587617874145508
selectFwe(0.0010091253381823062);extraTreesClassifier(58,'gini','sqrt',5,6,False,'balanced_subsample')	0.4029067011419952	0.7459046840667725
minMaxScaler();selectFwe(0.0040303367774229245);randomForest(32,'entropy','sqrt',10,13,True,'balanced_subsample')	0.43663322879009153	0.8442294597625732
varianceThreshold();nystroem('sigmoid',0.29088719444343647,43,4,-0.5282825172186743);multinomialNB(0.2203460179918872,False)	0.16537416106043556	0.34856200218200684
knnImputer('mean','distance',9);randomForest(80,'entropy','sqrt',7,13,False,'balanced')	0.43201122044259294	1.9910154342651367
selectFwe(0.004890213107524319);randomForest(50,'entropy','sqrt',2,12,True,'balanced_subsample')	0.45308482367305897	1.192502737045288
standardScaler(True,True);maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',20,17,False,'balanced_subsample')	0.441249012425483	1.917936086654663
varianceThreshold();randomForest(32,'entropy','sqrt',7,17,False,'balanced')	0.38460572833121853	0.8534390926361084
minMaxScaler();normalizer('max');selectFwe(0.032271071822578414);extraTreesClassifier(58,'gini','sqrt',14,5,False,'balanced_subsample')	0.3978203133105094	0.7911701202392578
maxAbsScaler();knnImputer('median','uniform',9);standardScaler(True,False);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	0.4377065926085534	0.8882806301116943
selectFwe(0.009598918960648729);randomForest(33,'entropy','sqrt',5,13,True,'balanced')	0.42270064721045114	0.752784252166748
varianceThreshold();robustScaler(True,True);selectFwe(0.0059148262652126676);randomForest(75,'gini','sqrt',16,14,True,'balanced_subsample')	0.4716416481122364	1.4781856536865234
selectFwe(0.007873039047812122);extraTreesClassifier(14,'entropy','log2',14,5,False,'balanced_subsample')	0.3537772031889679	0.31476330757141113
selectFwe(0.010733796367766835);randomForest(14,'gini','sqrt',10,12,False,'balanced')	0.4261556018418763	0.3709530830383301
varianceThreshold();robustScaler(False,False);selectFwe(0.008788611740971147);randomForest(96,'gini','sqrt',20,13,True,'balanced')	0.43349892663618156	1.4321420192718506
selectFwe(0.0014806370024906216);randomForest(32,'entropy','log2',10,4,False,'balanced_subsample')	0.407407327603406	1.0090606212615967
minMaxScaler();knnImputer('median','distance',5);standardScaler(True,False);randomForest(39,'gini','sqrt',17,13,False,'balanced')	0.41242987223379374	0.760610818862915
minMaxScaler();randomForest(16,'gini','sqrt',18,10,True,'balanced_subsample')	0.38403927952947564	0.4447178840637207
knnImputer('median','uniform',9);randomForest(14,'entropy','sqrt',10,13,False,'balanced_subsample')	0.42692523163111396	0.494673490524292
selectFwe(0.016840393800563153);randomForest(13,'gini','sqrt',3,17,False,'balanced_subsample')	0.4211472623237329	0.35518407821655273
randomForest(77,'gini','sqrt',8,13,False,'balanced')	0.4096969842067881	1.317955732345581
smote('not minority',2);varianceThreshold();gaussianNB(9.944663767111163e-05)	0.3117633492143296	0.20964837074279785
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.03246232163743916);randomForest(77,'gini','sqrt',13,20,True,'balanced')	0.4349345208168738	1.2475364208221436
selectFwe(0.04644933447390027);randomForest(34,'gini','sqrt',10,18,True,'balanced')	0.4310617124342615	0.6391730308532715
selectFwe(0.024468976037951038);knnImputer('median','distance',3);minMaxScaler();randomForest(32,'entropy','sqrt',7,17,False,'None')	0.2700178760963075	0.7790687084197998
randomForest(83,'entropy','log2',20,18,False,'balanced_subsample')	0.4156826833297422	1.8951873779296875
minMaxScaler();selectFwe(0.017358609224194552);randomForest(61,'entropy','sqrt',10,13,False,'balanced')	0.43664998763037977	1.424217700958252
knnImputer('mean','distance',9);randomForest(32,'entropy','sqrt',5,13,False,'balanced_subsample')	0.4377065926085534	0.9067943096160889
randomForest(41,'entropy','sqrt',5,5,True,'balanced_subsample')	0.3926902726902727	1.3425054550170898
varianceThreshold();robustScaler(True,False);selectFwe(0.038330530920887944);randomForest(75,'gini','log2',8,14,False,'None')	0.28044267279561397	1.2442758083343506
selectFwe(0.0059724510384549494);randomForest(34,'gini','sqrt',18,1,False,'None')	0.2922276488943156	0.6735451221466064
minMaxScaler();minMaxScaler();simpleImputer('median');randomForest(91,'entropy','sqrt',5,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(58,'gini','sqrt',14,7,False,'balanced_subsample')	0.4222396992985228	0.7629837989807129
selectPercentile(48.331674572871144);truncatedSVD(195,'randomized');selectFwe(0.03718700665617502);randomForest(39,'entropy','sqrt',2,20,False,'balanced')	0.3003149065894164	1.1580064296722412
selectFwe(0.04379783660073922);randomForest(32,'gini','sqrt',10,13,True,'balanced_subsample')	0.42712123025848514	0.7277810573577881
maxAbsScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',10,11,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.013035546668084595);maxAbsScaler();randomForest(34,'gini','sqrt',13,20,False,'balanced')	0.43134796938718506	0.6203281879425049
varianceThreshold();randomForest(32,'entropy','sqrt',10,17,True,'balanced_subsample')	0.41300533888769186	0.856356143951416
selectFwe(0.005420412333519807);randomForest(70,'entropy','log2',10,10,False,'balanced_subsample')	0.40911241989673364	1.6710388660430908
selectFwe(0.020998734507210366);randomForest(34,'gini','sqrt',10,13,False,'balanced')	0.42672747731571264	0.637139081954956
varianceThreshold();nystroem('cosine',0.04969596343379673,26,2,0.040438748591659746);nystroem('cosine',0.557441275744379,89,2,0.6933414122493979);adaBoost(88,0.07988289929315888,'SAMME.R',4)	invalid_ind	invalid_ind
selectFwe(0.018276811839363603);randomForest(32,'gini','sqrt',10,4,True,'balanced')	0.42495558907323605	0.6441528797149658
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'gini','sqrt',14,7,False,'balanced_subsample')	0.4222396992985228	0.7463705539703369
selectFwe(0.037963461209749465);randomForest(83,'entropy','log2',19,8,False,'balanced_subsample')	0.4289911976186486	2.4498140811920166
varianceThreshold();randomForest(16,'entropy','log2',17,14,False,'balanced_subsample')	0.4046666187842658	0.5367107391357422
varianceThreshold();robustScaler(False,False);selectFwe(0.012548988253858898);randomForest(75,'gini','sqrt',19,13,True,'balanced')	0.4573924042551494	1.2130029201507568
selectFwe(0.003402862504684985);varianceThreshold();selectPercentile(60.214308611085265);randomForest(58,'entropy','sqrt',19,14,True,'balanced_subsample')	0.43476030868187737	1.3414945602416992
smote('not minority',5);varianceThreshold();randomUnderSampler('not majority',True);randomForest(50,'entropy','sqrt',10,12,False,'balanced_subsample')	0.29629637610029763	1.196415662765503
varianceThreshold();robustScaler(False,False);selectFwe(0.04088876156690439);randomForest(75,'entropy','sqrt',19,14,False,'balanced_subsample')	0.4725314627275411	1.6743476390838623
varianceThreshold();maxAbsScaler();bernoulliNB(23.322009297337686,True)	0.16666666666666666	0.17014718055725098
varianceThreshold();robustScaler(True,True);selectFwe(0.007591368984898849);randomForest(72,'gini','log2',16,14,True,'balanced')	0.4555070347227209	1.1648437976837158
selectFwe(0.007861513635658972);randomForest(32,'gini','sqrt',5,13,True,'balanced_subsample')	0.4433610253218096	0.7191412448883057
varianceThreshold();randomForest(15,'entropy','sqrt',18,14,False,'balanced')	0.38383745521000423	0.4992835521697998
randomOverSampler('not majority');normalizer('l2');maxAbsScaler();randomForest(23,'gini','sqrt',10,2,False,'balanced')	0.3350592544710192	0.9114246368408203
varianceThreshold();randomForest(65,'entropy','log2',5,13,False,'balanced')	0.4255604235996393	1.6368508338928223
rbfSampler(0.18161706794441349,93);rbfSampler(0.00229212102078631,82);multinomialNB(0.02259588808701732,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);selectFwe(0.048986356477224456);randomForest(96,'entropy','log2',15,13,True,'balanced_subsample')	0.4407353938726487	2.43532395362854
varianceThreshold();selectPercentile(50.974534072660184);randomForest(41,'gini','sqrt',15,17,False,'balanced')	0.4204243178752983	0.715728759765625
varianceThreshold();robustScaler(False,True);selectFwe(0.010963829457527515);randomForest(72,'gini','log2',16,4,True,'balanced')	0.4297063212749487	1.3140285015106201
bernoulliNB(2.0144493203089153,False)	0.16408532643826762	0.16006207466125488
extraTreesClassifier(58,'gini','sqrt',14,7,False,'balanced_subsample')	0.4222396992985228	0.7370703220367432
standardScaler(False,True);maxAbsScaler();nystroem('poly',0.05543008539046881,66,3,0.8757737824941787);randomForest(41,'gini','sqrt',5,5,False,'None')	0.2966254878019584	2.2947514057159424
qda(0.9383101699104573)	0.29859991859991863	0.16135835647583008
minMaxScaler();randomForest(34,'entropy','log2',13,12,True,'balanced_subsample')	0.3837815924090434	0.9701213836669922
selectFwe(0.003827462637454635);randomForest(50,'gini','sqrt',10,14,True,'balanced')	0.4688274398078319	0.8393409252166748
qda(0.4565735199794969)	0.24558643970408678	0.1525108814239502
varianceThreshold();randomForest(32,'gini','sqrt',5,13,False,'balanced_subsample')	0.40667057706273396	0.6478497982025146
varianceThreshold();robustScaler(True,True);selectFwe(0.005087657880525581);randomForest(75,'entropy','log2',14,14,True,'balanced')	0.4416868969810146	1.5109617710113525
selectFwe(0.001802286848011321);randomForest(83,'entropy','log2',19,10,False,'balanced_subsample')	0.4157644026271477	1.8852567672729492
selectFwe(0.016351256830369813);extraTreesClassifier(58,'gini','sqrt',5,20,False,'balanced_subsample')	0.447267032168993	0.7198512554168701
varianceThreshold();randomForest(83,'entropy','log2',20,17,False,'balanced_subsample')	0.4372496348966937	1.924407720565796
knnImputer('mean','distance',9);randomForest(32,'entropy','sqrt',17,13,False,'balanced_subsample')	0.4377065926085534	0.9098720550537109
minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',13,20,True,'balanced_subsample')	0.41912175696489423	0.7751381397247314
selectFwe(0.023240482861202703);randomForest(95,'gini','sqrt',19,13,True,'balanced')	0.4311179742552292	1.498701810836792
selectFwe(0.03162776975952648);randomForest(36,'entropy','log2',10,13,False,'balanced')	0.4790846481042559	0.9617886543273926
selectFwe(0.0049826870962649);extraTreesClassifier(14,'gini','log2',14,5,False,'balanced_subsample')	0.41451068176558364	0.31674933433532715
logisticRegression('l2',False,0.46884471693217405,'None')	0.23926356867533335	0.7969193458557129
pca(0.7711928264441379,False);simpleImputer('median');varianceThreshold();extraTreesClassifier(27,'entropy','log2',4,11,False,'balanced_subsample')	0.24279218240002556	0.4624214172363281
smoteTomek('not majority');fastICA(89,'parallel',False,'cube');minMaxScaler();lda(0.7316364335223706,232,3.0696930851091105e-05)	invalid_ind	invalid_ind
selectFwe(0.002020951893528481);randomForest(14,'gini','sqrt',11,2,False,'balanced_subsample')	0.4051846265571756	0.40343499183654785
featureAgglomeration(23,'euclidean','ward');simpleImputer('most_frequent');randomUnderSampler('not minority',False);randomForest(75,'gini','sqrt',16,14,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.006024394886440798);randomForest(13,'gini','sqrt',3,17,False,'balanced')	0.4050944480356245	0.34444427490234375
selectFwe(0.014207990981894675);randomForest(15,'gini','sqrt',19,2,False,'balanced_subsample')	0.41719225581970687	0.42833757400512695
standardScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',20,17,False,'balanced_subsample')	0.4368574780339486	1.9469645023345947
varianceThreshold();robustScaler(False,False);selectFwe(0.002334599924442893);randomForest(75,'gini','log2',19,14,True,'balanced')	0.44499900244998286	1.1863951683044434
varianceThreshold();robustScaler(False,False);selectFwe(0.04088876156690439);randomForest(72,'entropy','sqrt',16,4,False,'None')	0.289499708715395	1.9921114444732666
robustScaler(False,True);truncatedSVD(196,'randomized');randomForest(32,'gini','sqrt',10,13,False,'balanced')	0.2686900971214697	0.6942152976989746
sgdClassifier('squared_hinge',0.0012475703594784532,0.030486628313453352,0.0009513401826939297,0.006191345968901787,1.6227497821054438e-06,0.9685223753362513,False,'None')	0.18036630036630036	0.26992321014404297
selectFwe(0.005357237889168278);randomForest(13,'gini','sqrt',3,17,False,'balanced')	0.4050944480356245	0.3536338806152344
knnImputer('median','distance',7);randomForest(80,'entropy','sqrt',7,13,False,'balanced_subsample')	0.43201122044259294	2.003720283508301
minMaxScaler();knnImputer('median','distance',8);standardScaler(True,True);randomForest(39,'gini','log2',4,3,False,'balanced_subsample')	0.3826338512613022	0.9177491664886475
varianceThreshold();robustScaler(False,False);selectFwe(0.04088876156690439);randomForest(46,'gini','sqrt',2,14,False,'balanced_subsample')	0.4485981629118885	0.8369855880737305
selectFwe(0.003569723863795864);randomForest(32,'entropy','log2',4,13,False,'balanced')	0.47140510905216787	0.8214168548583984
selectFwe(0.0027975699614371094);randomForest(36,'entropy','sqrt',10,13,True,'balanced_subsample')	0.4269319351672293	0.9152483940124512
selectFwe(0.005357237889168278);randomForest(32,'entropy','sqrt',3,10,True,'balanced_subsample')	0.4120546338193397	0.8703005313873291
selectFwe(0.0019401841034335586);randomForest(70,'entropy','log2',10,10,False,'balanced_subsample')	0.41205782597939467	1.6173920631408691
randomForest(77,'gini','sqrt',8,15,False,'balanced')	0.40946443534678834	1.2969558238983154
minMaxScaler();randomForest(80,'entropy','sqrt',7,13,False,'balanced')	0.43161906357984786	2.0185513496398926
knnImputer('mean','distance',9);normalizer('l2');selectFwe(0.032271071822578414);extraTreesClassifier(58,'gini','sqrt',14,5,False,'balanced_subsample')	0.36787138787138784	0.8028640747070312
varianceThreshold();maxAbsScaler();multinomialNB(0.31917856356489466,False)	0.30712530026255513	0.1750030517578125
rbfSampler(0.18161706794441349,81);rbfSampler(0.00229212102078631,82);bernoulliNB(23.322009297337686,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);selectFwe(0.0339020336715235);randomForest(40,'gini','sqrt',16,14,True,'balanced_subsample')	0.45623117623117626	0.8850588798522949
varianceThreshold();robustScaler(False,True);selectFwe(0.00209106906244749);randomForest(88,'entropy','sqrt',7,18,False,'balanced_subsample')	0.4242841182056868	1.7607886791229248
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.01016680955162597);randomForest(77,'gini','sqrt',13,17,True,'balanced')	0.44577445793132064	1.2218337059020996
varianceThreshold();robustScaler(True,True);selectFwe(0.004873521099120015);randomForest(75,'gini','log2',16,14,True,'balanced_subsample')	0.4707776101893749	1.4842610359191895
selectFwe(0.002067302810690177);randomForest(15,'gini','sqrt',9,17,False,'balanced_subsample')	0.411782262762655	0.3782389163970947
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(53,'gini','sqrt',19,13,False,'None')	0.2826547599096619	0.9256443977355957
minMaxScaler();randomForest(16,'gini','sqrt',15,17,False,'balanced')	0.4374868123887731	0.40610313415527344
varianceThreshold();selectPercentile(70.8586710069781);randomForest(41,'gini','sqrt',18,10,True,'balanced')	0.43081918807409003	0.7532219886779785
smote('not minority',2);randomUnderSampler('not minority',True);randomForest(32,'entropy','sqrt',5,13,False,'balanced_subsample')	0.2264878258995906	0.49831128120422363
selectFwe(0.008839550341006086);randomForest(36,'entropy','sqrt',10,13,False,'balanced')	0.46905081120767395	0.9058566093444824
selectFwe(0.0081008119561838);randomForest(14,'gini','sqrt',11,19,False,'balanced')	0.4434320508830313	0.356320858001709
selectFwe(0.001402309157338058);randomForest(32,'entropy','sqrt',4,13,False,'balanced_subsample')	0.47175808215023907	0.7921562194824219
varianceThreshold();robustScaler(False,False);selectFwe(0.028129426022324957);randomForest(75,'gini','sqrt',19,13,True,'balanced')	0.43221264574205753	1.2162306308746338
selectFwe(0.0031467651140527643);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	0.47295003471474056	0.8002564907073975
minMaxScaler();fastICA(70,'parallel',False,'logcosh');nystroem('sigmoid',7.47236718859504,80,4,0.10457381354111983);lda(0.7048201966283829,73,1.5781636313649463e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(32,'entropy','sqrt',10,17,True,'None')	0.2727661662955781	0.7381908893585205
selectFwe(0.004890213107524319);robustScaler(False,False);selectFwe(0.0011460980321152416);extraTreesClassifier(58,'entropy','sqrt',14,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');multinomialNB(0.011756634986538386,True)	invalid_ind	invalid_ind
selectFwe(0.024598407137017633);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	0.488478776125835	0.8342776298522949
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(88,'gini','log2',9,17,False,'balanced_subsample')	0.40645813881108	1.4395263195037842
smoteTomek('not minority');robustScaler(False,True);selectFwe(0.010963829457527515);randomForest(72,'gini','log2',16,4,True,'balanced')	0.42125659380561337	2.171679735183716
varianceThreshold();robustScaler(True,True);selectFwe(0.007321889845809585);randomForest(75,'gini','sqrt',16,14,True,'balanced_subsample')	0.458872848284613	1.4562711715698242
selectFwe(0.04088876156690439);knnImputer('mean','distance',10);minMaxScaler();randomForest(32,'entropy','sqrt',2,17,True,'balanced_subsample')	0.40816801934449	0.8345177173614502
varianceThreshold();robustScaler(False,False);selectFwe(0.024468976037951038);randomForest(75,'entropy','log2',19,14,False,'balanced')	0.4467280359437222	1.7785582542419434
