pipeline	fitness	fit_time
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.5938830375671387
minMaxScaler();knnImputer('mean','uniform',9);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8643940680751274	0.5811946392059326
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4912049770355225
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8265556981721712	1.7484681606292725
robustScaler(True,False);logisticRegression('l2',True,0.0036615381611763077,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7187092304229736
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9338658015907653	0.6187155246734619
nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);minMaxScaler();bernoulliNB(0.05873133743170333,True)	0.28064323980325434	0.5631520748138428
mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.572242736816406
qda(0.7947678733125478)	0.25	0.2752113342285156
minMaxScaler();varianceThreshold();multinomialNB(10.571073773400704,False)	0.7447324838924984	0.23882746696472168
minMaxScaler();robustScaler(True,False);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9875214915708384	7.426120758056641
randomOverSampler('not majority');minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9370117080548865	1.6908986568450928
varianceThreshold();fastICA(28,'parallel',False,'exp');robustScaler(True,False);bernoulliNB(10.015547862032447,False)	0.6179794207969099	0.5258007049560547
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0015407925224337905)	0.43377244187839253	0.33722496032714844
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.8202199935913086
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9859828572491853	14.089078426361084
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7535791947529975	18.527341604232788
maxAbsScaler();mlpClassifier(0.00045253797874962695,0.0064564631385841675,'sgd','logistic')	0.4169555136445558	8.748800039291382
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');smote('not majority',3);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9338658015907653	0.5228121280670166
maxAbsScaler();qda(0.6048702422845919)	0.2509433962264151	0.2866370677947998
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.6987378597259521
truncatedSVD(51,'randomized');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40477265598455725	2.762432336807251
simpleImputer('median');normalizer('max');lda(0.5944467841996763,127,0.09211668245993261)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005558362704957796);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.7837627938099636	1.958707571029663
minMaxScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.508448362350464
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7174997329711914
minMaxScaler();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8643940680751274	0.49275875091552734
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');robustScaler(True,False);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'uniform',2)	0.5877980189863352	0.3817110061645508
robustScaler(True,False);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9630190201670608	3.4233741760253906
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.505840539932251
robustScaler(True,False);randomForest(44,'entropy','log2',2,13,True,'None')	0.570673632125011	0.7219724655151367
minMaxScaler();minMaxScaler();randomOverSampler('not majority');maxAbsScaler();gaussianNB(0.004862772216818407)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(36,'gini','log2',12,4,False,'balanced_subsample')	0.9423586560995849	0.5913872718811035
sgdClassifier('perceptron',1.0744681351855234e-05,0.0003810586149807851,1.1634704117776867e-05,1.2153720135623648e-05,0.005118474239169237,0.5593616970697544,False,'balanced')	0.8162506017204855	0.3109927177429199
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8676463793825914	1.6189889907836914
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4887046813964844
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.8258018493652344
minMaxScaler();mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9875214915708384	7.424168586730957
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9338658015907653	0.5695865154266357
minMaxScaler();sgdClassifier('hinge',6.249509379530719e-05,7.888982228758471e-05,7.349551473236975e-05,0.0004979974481292333,0.0007764864441307828,0.6167593802866805,False,'balanced')	0.8204312753042796	0.302703857421875
maxAbsScaler();nystroem('rbf',0.005678779967738626,44,2,-0.18579851276642834);robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.633119549173613	1.278991937637329
varianceThreshold();fastICA(63,'deflation',True,'logcosh');maxAbsScaler();logisticRegression('l1',False,0.0008403216602861888,'None')	invalid_ind	invalid_ind
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9630190201670608	3.3625171184539795
minMaxScaler();varianceThreshold();maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7190694808959961
maxAbsScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.482945442199707
minMaxScaler();qda(0.24351834225258862)	0.8748368896463962	0.26911282539367676
minMaxScaler();rbfSampler(0.001668794585617164,83);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.8860544867565914	10.649013042449951
minMaxScaler();varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	invalid_ind	invalid_ind
nystroem('sigmoid',6.759033106921135e-05,18,4,0.7425734156480681);logisticRegression('l2',False,16.883376219480414,'balanced')	0.7260562206298781	0.45269203186035156
minMaxScaler();randomForest(28,'gini','log2',8,18,True,'None')	0.42022669819295366	0.5275609493255615
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.2266972064971924
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.3376991748809814
mlpClassifier(0.01865913386516005,0.6179341737754889,'adam','logistic')	0.9448295693179583	2.5948314666748047
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(98,'gini','log2',17,12,False,'balanced')	0.9130189404209723	2.0596961975097656
minMaxScaler();robustScaler(True,False);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9630190201670608	3.3759052753448486
selectPercentile(51.87133543256424);knnImputer('median','uniform',10);multinomialNB(33.11092745587613,False)	0.5792435255842368	0.2415611743927002
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.01865913386516005,0.6179341737754889,'adam','logistic')	0.9456199859646885	5.224212408065796
minMaxScaler();randomForest(15,'entropy','sqrt',6,17,True,'balanced')	0.8672654589000743	0.4047970771789551
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9856329380585549	12.520415544509888
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.24351834225258862)	0.8748368896463962	0.2794053554534912
maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9351826783521269	0.9063510894775391
maxAbsScaler();smote('not majority',3);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9211162760799916	0.5866689682006836
maxAbsScaler();selectFwe(0.005558362704957796);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9079465635960556	1.2482078075408936
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('most_frequent','distance',7);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9711304666547773	2.5912201404571533
maxAbsScaler();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8643940680751274	0.4969768524169922
robustScaler(True,False);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);qda(0.07074012816957076)	0.3612348947617453	0.6491892337799072
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.43042564392089844
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9280125474428814	1.2347016334533691
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.3574612140655518
varianceThreshold();lda(0.0386707310832588,44,0.022542210171361626)	invalid_ind	invalid_ind
randomForest(28,'entropy','sqrt',19,18,False,'balanced')	0.8898034645567302	0.5765376091003418
robustScaler(True,False);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.52262568473816
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);bernoulliNB(0.9738593347316991,False)	0.8634007707338622	0.3136904239654541
kNN(1,'distance',1)	0.5118990207905302	0.2926971912384033
selectFwe(0.02378784675642056);fastICA(81,'parallel',False,'logcosh');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8839654376827817	2.574831008911133
minMaxScaler();robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9446201953585843	5.681206464767456
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.4848189353942871
varianceThreshold();maxAbsScaler();smote('minority',3);logisticRegression('l2',False,16.883376219480414,'balanced')	0.928750431353842	0.9096212387084961
randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8643940680751274	0.4901399612426758
normalizer('max');mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.51065707206726
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7315723896026611
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9346073435514655	0.7959921360015869
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9806869992610195	13.728710174560547
minMaxScaler();robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.2914583683013916
randomOverSampler('not majority');robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9370117080548865	1.7125303745269775
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.8233351707458496
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4814884662628174
smote('not majority',5);featureAgglomeration(15,'manhattan','ward');featureAgglomeration(4,'manhattan','average');mlpClassifier(0.003895610712433657,0.8802667917340785,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.49784255027771
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.5039680004119873
robustScaler(True,False);robustScaler(True,True);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9280125474428813	1.4335589408874512
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9379732525577953	1.8391478061676025
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8238005711028208	1.6936352252960205
rbfSampler(0.18630280946337677,12);kNN(8,'distance',1)	0.32630878676234265	0.3092517852783203
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9859828572491853	14.069648742675781
minMaxScaler();normalizer('max');maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7265985012054443
varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7159249782562256
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.332003116607666
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9088811545252039	1.7518017292022705
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.8491702079772949
selectFwe(0.00791807324731846);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9008142861009334	0.8201797008514404
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.48828649520874023
robustScaler(False,True);nystroem('rbf',0.005678779967738626,44,2,-0.18579851276642834);robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
pca(0.7635406335899948,True);extraTreesClassifier(36,'gini','log2',12,4,False,'balanced_subsample')	0.8002694433046391	0.762568473815918
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9711450668344718	2.8441109657287598
minMaxScaler();bernoulliNB(0.05873133743170333,True)	0.7474159729965245	0.24151253700256348
nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9403089429921796	1.572159767150879
minMaxScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.49156665802002
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.4365255832672119
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9280125474428813	1.2060141563415527
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.4281437397003174
kNN(11,'distance',2)	0.6642223040626524	0.34372830390930176
robustScaler(True,False);robustScaler(True,False);robustScaler(True,False);sgdClassifier('hinge',0.07407183310392446,3.160346335570406e-09,0.022648807698609656,0.0013945904029388603,0.009243275655969854,0.47778551785089424,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9370117080548865	1.9049181938171387
robustScaler(True,True);knnImputer('mean','uniform',9);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.6317634582519531
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.5037848949432373
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.48235297203063965
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9280125474428814	1.497314691543579
nystroem('poly',0.0024436949552349104,84,2,-0.13973639895824608);lda(0.9061069670431956,171,4.570030208487593e-05)	invalid_ind	invalid_ind
nystroem('poly',5.7698836820181816e-05,11,2,-0.8755519333343516);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5976421757971104	0.733527421951294
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);qda(0.07074012816957076)	0.8903761290717025	0.3800787925720215
selectPercentile(78.32848075142275);randomOverSampler('not minority');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9314765314511323	1.7955055236816406
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.3602046966552734
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7517681121826172
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4940829277038574
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8676463793825914	1.6525654792785645
mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.518812656402588
minMaxScaler();knnImputer('mean','uniform',9);qda(0.5761139757619721)	0.2509433962264151	0.2898533344268799
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9005161160803397	0.6323342323303223
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.2833316326141357
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9856329380585549	12.49343729019165
varianceThreshold();varianceThreshold();decisionTree('gini',0.6950188459933768,14,0.5810816120551382,16,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(5,'uniform',2)	0.5877980189863352	0.3783071041107178
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9859828572491853	14.027159929275513
simpleImputer('mean');standardScaler(False,True);qda(0.6068281768505859)	0.9032015190904886	0.2992744445800781
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.43312883377075195
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.2931711673736572
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9280125474428814	1.4556317329406738
maxAbsScaler();randomOverSampler('minority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9088811545252039	1.691758632659912
maxAbsScaler();mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9875214915708384	7.453155040740967
minMaxScaler();robustScaler(True,False);kNN(1,'uniform',2)	0.5118990207905302	0.3920447826385498
selectPercentile(6.031092427228378);selectFwe(0.0015770395861071475);randomForest(15,'entropy','sqrt',6,17,True,'balanced')	0.44988200901662434	0.4022376537322998
pca(0.7886963535082782,True);knnImputer('median','distance',5);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9041430787403211	0.785524845123291
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9856329380585549	12.489181995391846
minMaxScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9875214915708384	7.420871257781982
minMaxScaler();maxAbsScaler();mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9875214915708384	7.401859521865845
robustScaler(True,False);randomOverSampler('minority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9351826783521269	0.9258100986480713
varianceThreshold();varianceThreshold();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.6950188459933768,14,0.5810816120551382,16,'None')	0.25	0.23567605018615723
randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9370117080548865	1.9675073623657227
varianceThreshold();robustScaler(True,False);robustScaler(True,True);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	invalid_ind	invalid_ind
decisionTree('gini',1.931353833547211,20,0.2602971922317182,2,'None')	0.25	0.22424054145812988
logisticRegression('l1',True,0.38473958843864925,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9630190201670608	3.4442102909088135
maxAbsScaler();selectFwe(0.0011379352998349044);smote('not majority',3);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8710400400277034	1.7909176349639893
maxAbsScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.4788973331451416
nystroem('cosine',4.596154669471722e-05,96,4,-0.44355869975237017);randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.972265094605443	6.880604028701782
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not majority');mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.2730722427368164
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9338658015907653	0.5689871311187744
maxAbsScaler();mlpClassifier(0.01865913386516005,0.6179341737754889,'adam','logistic')	0.9448295693179583	2.589892625808716
varianceThreshold();kNN(5,'uniform',2)	0.5877980189863352	0.38804125785827637
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7212474346160889
minMaxScaler();rbfSampler(0.001668794585617164,83);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.649885384934369	0.882134199142456
maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9630190201670608	3.351212978363037
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);bernoulliNB(12.869070314427141,True)	0.8428634947539158	0.3155233860015869
maxAbsScaler();randomForest(15,'entropy','sqrt',6,17,True,'balanced')	0.8672654589000743	0.38973331451416016
standardScaler(True,False);varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9359024200279642	0.7165200710296631
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.281301736831665
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.6965770721435547
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9856329380585549	12.485749959945679
selectFwe(0.00791807324731846);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9008142861009334	0.7064335346221924
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7090306282043457
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9856329380585549	12.546404838562012
mlpClassifier(0.01865913386516005,0.6179341737754889,'adam','logistic')	0.9448295693179583	2.5863583087921143
featureAgglomeration(9,'manhattan','average');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6857606187958147	1.346541166305542
randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9280125474428813	1.2010385990142822
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.454784870147705
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.2475857734680176
mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.55795669555664
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.3092646598815918
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.3889484405517578
randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9280125474428813	1.3974745273590088
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('most_frequent','distance',7);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9357562520933348	1.7607109546661377
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9624922912114494	2.9259512424468994
standardScaler(False,True);rbfSampler(0.01899652435240794,13);logisticRegression('l2',False,16.883376219480414,'balanced')	0.46610604260277694	0.6999156475067139
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7188634872436523
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.41744184494018555
minMaxScaler();randomForest(28,'entropy','sqrt',19,18,False,'balanced')	0.8898034645567302	0.5812060832977295
pca(0.865168246716742,False);randomOverSampler('not majority');mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9753437787418194	16.32737636566162
minMaxScaler();smote('not majority',3);linearSvc('l2','hinge',False,0.0009977316070968907,0.15517141270674245,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');smote('not majority',3);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9754940064773157	2.8949341773986816
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.429201602935791
randomOverSampler('not majority');robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9297707632232306	1.7941021919250488
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.3321595191955566
randomOverSampler('not majority');maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9370117080548865	1.7539339065551758
fastICA(13,'deflation',False,'cube');minMaxScaler();varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9685186034333348	6.313063621520996
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.42385172843933105
maxAbsScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.492534637451172
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);kNN(7,'distance',2)	0.6108873613082612	0.481611967086792
maxAbsScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.442757368087769
maxAbsScaler();maxAbsScaler();multinomialNB(0.0962353974337836,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7338097095489502
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7152836322784424
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('most_frequent','distance',7);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8894787149231996	1.4216279983520508
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.054935811536607676)	0.6720121369921805	0.28331661224365234
normalizer('max');varianceThreshold();maxAbsScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.537342548370361
