pipeline	fitness	fit_time
mlpClassifier(0.007381923927290155,0.07026867866701576,'adam','relu')	0.9842006910602702	5.069866180419922
mlpClassifier(0.00022155681903120468,0.14239746647693147,'sgd','relu')	0.9778550495223209	7.464516878128052
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005020746737618238,0.007505127091032779,'adam','tanh')	0.9812804762968043	9.68907117843628
nystroem('sigmoid',0.00886530853515138,90,2,-0.3118647685669236);normalizer('l2');mlpClassifier(0.08321773545849484,0.0038890946120718364,'lbfgs','tanh')	0.9387579999826009	11.755503177642822
randomOverSampler('not majority');fastICA(38,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.0010772824423043886,0.3692555795937207,'lbfgs','logistic')	0.9603919175889424	19.325634717941284
mlpClassifier(0.05256384423319854,0.17340987657945064,'adam','logistic')	0.9625805562362165	4.013942241668701
standardScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.08321773545849484,0.8929084993762626,'adam','tanh')	0.7169092476222374	3.4448060989379883
maxAbsScaler();varianceThreshold();mlpClassifier(0.011364427672790013,0.007505127091032779,'adam','identity')	0.8779372592815988	2.4589672088623047
nystroem('poly',0.00018627462307716582,74,5,0.3855468898238221);varianceThreshold();robustScaler(True,True);adaBoost(25,1.5422656100759604,'SAMME.R',6)	0.5077645884594361	2.4084506034851074
sgdClassifier('hinge',0.0012440818582221014,0.008360496481660873,1.5475299673397842e-05,0.037376030421016046,4.214734813373779e-06,0.5076723558374685,True,'balanced')	0.8725763260687064	0.21676278114318848
randomOverSampler('not majority');fastICA(50,'deflation',False,'cube');minMaxScaler();mlpClassifier(0.00039234733350639115,0.006767148300037787,'lbfgs','identity')	0.9334933039867728	17.287482261657715
minMaxScaler();maxAbsScaler();mlpClassifier(0.048071197686285504,0.13095358296190207,'lbfgs','identity')	0.8598582555567317	6.542074918746948
maxAbsScaler();mlpClassifier(0.007381923927290155,0.009893493746738247,'lbfgs','tanh')	0.9823301124371516	5.461106300354004
maxAbsScaler();varianceThreshold();randomForest(39,'entropy','sqrt',10,14,False,'balanced')	0.9056013640447602	0.5922355651855469
maxAbsScaler();varianceThreshold();mlpClassifier(0.00011558328433086776,0.009893493746738247,'lbfgs','relu')	0.9300150508659216	2.5875442028045654
mlpClassifier(0.007381923927290155,0.0029156606663527135,'lbfgs','tanh')	0.9823301124371516	5.5005223751068115
maxAbsScaler();varianceThreshold();mlpClassifier(0.08321773545849484,0.6629387131626137,'lbfgs','tanh')	0.9881132075471697	6.810619354248047
nystroem('sigmoid',0.00886530853515138,24,2,-0.3118647685669236);normalizer('max');mlpClassifier(0.018894310065458383,0.14306416757587234,'lbfgs','relu')	0.893537222332578	15.53096890449524
knnImputer('median','distance',10);truncatedSVD(55,'randomized');lda(0.8973388530939795,157,0.023192205647117943)	invalid_ind	invalid_ind
mlpClassifier(0.0026204761420032256,0.0032313812838349076,'lbfgs','relu')	0.9856723990813251	4.654996633529663
maxAbsScaler();selectPercentile(24.48254202792347);passiveAggressiveClassifier(True,'hinge',1.4260289280164343e-05)	0.25	0.30931591987609863
mlpClassifier(0.002091160620172094,0.07330534039110279,'lbfgs','relu')	0.9688018403947286	4.0827107429504395
minMaxScaler();maxAbsScaler();mlpClassifier(0.019811564207330237,0.050578968251943544,'sgd','tanh')	0.9321962858138475	10.348650455474854
sgdClassifier('hinge',8.106290503766846e-07,2.423501421927422e-07,0.009115048291797864,2.2689678651790668e-05,0.0030747086717941383,0.563143376929597,True,'None')	0.7053390574109006	0.2336442470550537
maxAbsScaler();varianceThreshold();mlpClassifier(0.011364427672790013,0.007505127091032779,'sgd','logistic')	0.42990385279935345	9.767171144485474
varianceThreshold();mlpClassifier(0.0477870128891455,0.01442073243084765,'adam','tanh')	0.9823284987871345	10.625488519668579
mlpClassifier(0.048071197686285504,0.13095358296190207,'lbfgs','relu')	0.9932718950135497	6.987243175506592
mlpClassifier(0.08321773545849484,0.013312492706750792,'adam','logistic')	0.9508594695096872	9.644012212753296
mlpClassifier(0.007124770996923812,0.295504468890281,'lbfgs','tanh')	0.9832735086635667	5.43563985824585
maxAbsScaler();varianceThreshold();mlpClassifier(0.0011057579575999492,0.03468441759898855,'lbfgs','tanh')	0.9625949890699527	3.9762685298919678
adaBoost(65,0.11874599109063211,'SAMME',5)	0.3655036364216335	0.9955825805664062
normalizer('l2');maxAbsScaler();normalizer('max');mlpClassifier(0.048071197686285504,0.07330534039110279,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(1.508543560230731e-07)	0.8639912838733593	0.16806864738464355
randomOverSampler('not minority');nystroem('sigmoid',3.232448846924492e-05,19,5,-0.21055336770348654);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.008761286592803192)	0.6051287699963317	0.7623140811920166
mlpClassifier(0.011358240678816243,0.011341117269161637,'sgd','relu')	0.8933431843918056	7.028667449951172
featureAgglomeration(17,'euclidean','ward');smote('not majority',4);varianceThreshold();decisionTree('entropy',1.4746233248943226,16,0.2226988328443793,15,'None')	0.3435795294449141	0.2897193431854248
selectPercentile(83.32786387124816);smoteTomek('not minority');smoteTomek('not minority');bernoulliNB(4.245244673403923,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');maxAbsScaler();maxAbsScaler();lda(0.7406037197464449,34,2.4035869954679298e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00023505612057540156,0.02497384872897017,'sgd','relu')	0.9553927748593931	7.115643501281738
minMaxScaler();mlpClassifier(0.05917928543778189,0.14239746647693147,'lbfgs','tanh')	0.987817349559004	6.877353668212891
standardScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.0007368442690402692,0.0032668941311469564,'adam','tanh')	0.9678242663239034	11.028696537017822
mlpClassifier(0.06201032290756672,0.0034170060779257394,'sgd','tanh')	0.7076412538839969	10.13664698600769
minMaxScaler();maxAbsScaler();mlpClassifier(0.007381923927290155,0.8148666537933859,'adam','relu')	0.492170748337294	6.7510857582092285
mlpClassifier(0.00022155681903120468,0.007505127091032779,'lbfgs','relu')	0.9331410975333325	2.578315019607544
robustScaler(True,True);simpleImputer('median');mlpClassifier(0.0010772824423043886,0.17340987657945064,'adam','identity')	0.8913952230643087	2.5445051193237305
extraTreesClassifier(12,'entropy','sqrt',5,13,True,'balanced_subsample')	0.8733434187969747	0.33733296394348145
mlpClassifier(0.0026204761420032256,0.0016832550535682029,'lbfgs','relu')	0.9856723990813251	4.683129549026489
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.011364427672790013,0.007505127091032779,'lbfgs','relu')	0.9900394610227702	6.436253547668457
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.08321773545849484,0.0038890946120718364,'lbfgs','tanh')	0.9881132075471697	6.7551069259643555
nystroem('cosine',0.00886530853515138,48,2,-0.3118647685669236);normalizer('max');mlpClassifier(0.00028156164161111374,0.004177810222110919,'lbfgs','logistic')	0.9571783616721934	6.415292978286743
maxAbsScaler();varianceThreshold();mlpClassifier(0.011358240678816243,0.011341117269161637,'sgd','relu')	0.8933431843918056	7.069803476333618
mlpClassifier(0.03234014171708437,0.004365673888595487,'lbfgs','relu')	0.9929742759659306	6.820217132568359
mlpClassifier(0.0002134734997693035,0.0704852358364113,'adam','relu')	0.9871911301084015	3.7791707515716553
knnImputer('median','uniform',2);mlpClassifier(0.002582291749778584,0.011341117269161637,'adam','logistic')	0.9807375643224701	10.605966567993164
minMaxScaler();minMaxScaler();mlpClassifier(0.031450091682751445,0.002944335492333544,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0016216491215895392,0.007505127091032779,'lbfgs','tanh')	0.9681002210174924	4.3035242557525635
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.08321773545849484,0.0032668941311469564,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.013950849832715936,0.05171948628364685,'lbfgs','relu')	0.9928696497020153	6.313394546508789
varianceThreshold();mlpClassifier(0.006860879795042056,0.007505127091032779,'adam','logistic')	0.9795342290752306	10.305601358413696
minMaxScaler();mlpClassifier(0.0029289295520999546,0.007505127091032779,'lbfgs','identity')	0.8658016517831468	5.4122796058654785
maxAbsScaler();varianceThreshold();mlpClassifier(0.00023505612057540156,0.006159110042330939,'lbfgs','relu')	0.9425458594380945	2.4833385944366455
mlpClassifier(0.00015708442764459884,0.07330534039110279,'lbfgs','logistic')	0.9695789932128829	7.846940517425537
mlpClassifier(0.048071197686285504,0.250568071401853,'lbfgs','tanh')	0.9928173495590041	6.577745199203491
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.007889099597875525,0.27792321836986505,'adam','tanh')	0.8719665415619697	6.333614349365234
maxAbsScaler();varianceThreshold();mlpClassifier(0.0006280895263453892,0.0704852358364113,'adam','identity')	0.8841042780393288	1.0709123611450195
bernoulliNB(46.09859967056701,False)	0.5115058218269394	0.1528608798980713
varianceThreshold();maxAbsScaler();mlpClassifier(0.02493111648434864,0.7663692946653379,'adam','relu')	0.6565012672378421	4.304255723953247
varianceThreshold();mlpClassifier(0.0002611915557914054,0.05307840328640627,'adam','tanh')	0.984267591382976	4.01139497756958
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.006860879795042056,0.09807536051006763,'adam','tanh')	0.9902830188679246	7.395249843597412
mlpClassifier(0.0006280895263453892,0.0034170060779257394,'lbfgs','tanh')	0.9666337901334273	3.261570930480957
sgdClassifier('squared_hinge',4.776419630786355e-06,0.03372985641509544,0.051359342854689925,0.0009041021029361415,3.936522929494283e-05,0.6221946006849588,True,'None')	0.7230123196832196	0.29886388778686523
mlpClassifier(0.048071197686285504,0.013312492706750792,'lbfgs','tanh')	0.9928173495590041	6.505400657653809
mlpClassifier(0.04325041794237533,0.13095358296190207,'lbfgs','tanh')	0.9881132075471697	6.3990607261657715
maxAbsScaler();varianceThreshold();mlpClassifier(0.006860879795042056,0.0608878599126242,'lbfgs','tanh')	0.9823301124371516	5.308174133300781
varianceThreshold();mlpClassifier(0.00010824000606791754,0.011341117269161637,'adam','tanh')	0.9862804762968043	7.779000520706177
mlpClassifier(0.0014081889493819146,0.004306287946818722,'lbfgs','relu')	0.9789585487081858	3.632462739944458
mlpClassifier(0.048071197686285504,0.07330534039110279,'lbfgs','logistic')	0.9931132075471698	7.356776714324951
maxAbsScaler();varianceThreshold();mlpClassifier(0.018894310065458383,0.14306416757587234,'lbfgs','logistic')	0.9827812831822266	6.838921546936035
mlpClassifier(0.017953611374834786,0.6661936462054427,'lbfgs','relu')	0.99	6.581709623336792
maxAbsScaler();varianceThreshold();mlpClassifier(0.0026204761420032256,0.009893493746738247,'lbfgs','logistic')	0.9689460551543281	8.06135630607605
randomOverSampler('not majority');fastICA(38,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.044797625282394726,0.013205281856944195,'adam','tanh')	0.9849528295845422	28.5260751247406
minMaxScaler();mlpClassifier(0.006860879795042056,0.5919813785037831,'lbfgs','tanh')	0.9823301124371516	5.237780809402466
maxAbsScaler();varianceThreshold();mlpClassifier(0.05917928543778189,0.14239746647693147,'sgd','tanh')	0.9703027747530651	10.516313791275024
minMaxScaler();maxAbsScaler();mlpClassifier(0.048071197686285504,0.13095358296190207,'sgd','relu')	0.9785025877605704	6.436841249465942
mlpClassifier(0.08321773545849484,0.013312492706750792,'adam','identity')	0.8946636231451179	1.8479876518249512
mlpClassifier(0.0001633092640561331,0.09165101015718698,'adam','logistic')	0.9713920193256188	6.569833993911743
maxAbsScaler();varianceThreshold();mlpClassifier(0.007381923927290155,0.009893493746738247,'sgd','relu')	0.8719667596554389	7.090561389923096
maxAbsScaler();varianceThreshold();mlpClassifier(0.018894310065458383,0.06101995385495455,'sgd','relu')	0.9736595141674969	7.967240571975708
maxAbsScaler();varianceThreshold();mlpClassifier(0.018894310065458383,0.14306416757587234,'lbfgs','tanh')	0.9829742759659306	6.067591190338135
minMaxScaler();maxAbsScaler();mlpClassifier(0.00047386251643674165,0.016286755608642255,'lbfgs','relu')	0.9506608280447179	2.916041135787964
knnImputer('median','uniform',3);mlpClassifier(0.002582291749778584,0.011341117269161637,'adam','relu')	0.9786089750839387	4.534591913223267
mlpClassifier(0.017953611374834786,0.36350170652876734,'lbfgs','logistic')	0.9873267377276811	7.108875513076782
mlpClassifier(0.002582291749778584,0.0704852358364113,'adam','relu')	0.9838849297775278	4.2398459911346436
mlpClassifier(0.048071197686285504,0.13095358296190207,'lbfgs','logistic')	0.9931132075471698	7.371643543243408
mlpClassifier(0.00015708442764459884,0.07330534039110279,'lbfgs','tanh')	0.9657263128743535	3.25195574760437
varianceThreshold();mlpClassifier(0.00010824000606791754,0.011341117269161637,'adam','logistic')	0.9813833415012659	10.845163822174072
maxAbsScaler();varianceThreshold();mlpClassifier(0.0016216491215895392,0.007505127091032779,'lbfgs','tanh')	0.9681002210174924	4.269811391830444
maxAbsScaler();varianceThreshold();mlpClassifier(0.0026204761420032256,0.009893493746738247,'lbfgs','logistic')	0.9689460551543281	8.2319974899292
nystroem('sigmoid',0.00886530853515138,90,2,-0.3118647685669236);normalizer('l2');mlpClassifier(0.07363840316469188,0.0038890946120718364,'lbfgs','tanh')	0.9350676965753163	11.86072039604187
mlpClassifier(0.00023263413138856928,0.14239746647693147,'sgd','relu')	0.9778550495223209	7.470566987991333
fastICA(93,'parallel',True,'exp');adaBoost(47,0.02859295016632521,'SAMME.R',8)	invalid_ind	invalid_ind
mlpClassifier(0.0016216491215895392,0.007505127091032779,'adam','tanh')	0.9812804762968043	9.654844760894775
maxAbsScaler();varianceThreshold();mlpClassifier(0.018747451897382444,0.0704852358364113,'lbfgs','identity')	0.8608016517831467	7.6261115074157715
lda(0.8324867993717461,78,0.002849512019498327)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0002611915557914054,0.9526656925683171,'lbfgs','tanh')	0.9660239319219726	3.270778179168701
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.4241183064513199)	0.6456017458593656	0.2676687240600586
mlpClassifier(0.007381923927290155,0.009893493746738247,'lbfgs','tanh')	0.9823301124371516	5.422022819519043
maxAbsScaler();mlpClassifier(0.00015708442764459884,0.8148666537933859,'lbfgs','tanh')	0.9657263128743535	3.2070693969726562
robustScaler(True,True);simpleImputer('most_frequent');mlpClassifier(0.0010772824423043886,0.17340987657945064,'adam','identity')	0.8913952230643087	2.5559439659118652
kNN(28,'distance',1)	0.45332959493336855	0.2688870429992676
maxAbsScaler();varianceThreshold();mlpClassifier(0.0006280895263453892,0.03468441759898855,'lbfgs','tanh')	0.9666337901334273	3.2637851238250732
maxAbsScaler();varianceThreshold();mlpClassifier(0.08321773545849484,0.003930069729844397,'lbfgs','tanh')	0.9881132075471697	6.816673517227173
simpleImputer('median');maxAbsScaler();mlpClassifier(0.007889099597875525,0.27792321836986505,'adam','tanh')	0.8719665415619697	6.429141998291016
nystroem('poly',0.0012769772244239366,74,4,0.3855468898238221);varianceThreshold();robustScaler(True,True);mlpClassifier(0.0002611915557914054,0.05307840328640627,'adam','tanh')	0.9792547522627348	2.791729211807251
varianceThreshold();adaBoost(41,1.5422656100759604,'SAMME',6)	0.6808401655190479	0.6795504093170166
maxAbsScaler();varianceThreshold();mlpClassifier(0.002606210101943086,0.009893493746738247,'lbfgs','tanh')	0.966355734855372	4.417259454727173
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0026204761420032256,0.4988837994043044,'lbfgs','logistic')	0.9689460551543281	8.07131314277649
extraTreesClassifier(93,'entropy','sqrt',2,19,True,'None')	0.45452415509019284	1.2305362224578857
maxAbsScaler();mlpClassifier(0.007545354642037285,0.009893493746738247,'lbfgs','identity')	0.8608016517831467	5.6280717849731445
minMaxScaler();selectFwe(0.007864410825098376);mlpClassifier(0.0005020746737618238,0.007505127091032779,'adam','tanh')	0.7942998649874556	8.490116119384766
featureAgglomeration(3,'manhattan','complete');maxAbsScaler();maxAbsScaler();mlpClassifier(0.006860879795042056,0.007505127091032779,'adam','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.0014081889493819146,0.004306287946818722,'lbfgs','tanh')	0.9565126612622985	4.204148530960083
minMaxScaler();mlpClassifier(0.05917928543778189,0.14239746647693147,'lbfgs','relu')	0.9935677530017154	6.967527866363525
mlpClassifier(0.006860879795042056,0.2186403447471585,'adam','logistic')	0.975005155705446	4.622829914093018
varianceThreshold();maxAbsScaler();normalizer('max');mlpClassifier(0.03195437439776638,0.09807536051006763,'adam','relu')	0.9786443763058422	4.499415397644043
mlpClassifier(0.0010772824423043886,0.3692555795937207,'lbfgs','logistic')	0.9668192269752502	8.929912328720093
standardScaler(True,True);varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0012440818582221014,0.008360496481660873,1.5475299673397842e-05,0.037376030421016046,4.214734813373779e-06,0.5076723558374685,True,'balanced')	0.8725763260687064	0.24705886840820312
logisticRegression('l1',True,11.934647204904739,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.017953611374834786,0.009893493746738247,'lbfgs','relu')	0.99	6.795783758163452
simpleImputer('median');varianceThreshold();mlpClassifier(0.00010824000606791754,0.011341117269161637,'lbfgs','tanh')	0.9657263128743535	3.237312078475952
varianceThreshold();mlpClassifier(0.011364427672790013,0.10515544584467333,'lbfgs','relu')	0.9900394610227702	6.353641986846924
varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',5,13,True,'balanced_subsample')	0.8733434187969747	0.34980082511901855
smoteTomek('minority');truncatedSVD(67,'arpack');featureAgglomeration(4,'manhattan','average');gaussianNB(6.147279475467566e-08)	invalid_ind	invalid_ind
mlpClassifier(0.018894310065458383,0.012614417980635222,'adam','relu')	0.97435937852665	4.788004398345947
minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.05256384423319854,0.14306416757587234,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00886530853515138,24,2,-0.3118647685669236);normalizer('l2');decisionTree('entropy',1.4746233248943226,16,0.2226988328443793,15,'None')	0.26796360388522944	0.26564931869506836
featureAgglomeration(17,'euclidean','ward');smote('not majority',2);varianceThreshold();mlpClassifier(0.018894310065458383,0.14306416757587234,'lbfgs','relu')	0.8943040117840553	24.44969940185547
mlpClassifier(0.08321773545849484,0.0823280329249566,'lbfgs','tanh')	0.9881132075471697	6.799422264099121
maxAbsScaler();varianceThreshold();mlpClassifier(0.000823716564061486,0.07330534039110279,'sgd','tanh')	0.9634159823002347	10.660505771636963
mlpClassifier(0.013950849832715936,0.0031063663369919037,'lbfgs','relu')	0.9928696497020153	6.271385431289673
minMaxScaler();maxAbsScaler();mlpClassifier(0.030385772993957866,0.07026867866701576,'lbfgs','relu')	0.9889176721923455	7.052889108657837
mlpClassifier(0.00015708442764459884,0.07330534039110279,'lbfgs','relu')	0.9331410975333327	2.6105904579162598
mlpClassifier(0.048071197686285504,0.07330534039110279,'sgd','tanh')	0.9634159823002347	10.418885231018066
randomOverSampler('not majority');fastICA(38,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.044797625282394726,0.013205281856944195,'adam','identity')	0.9309742778991691	11.885147094726562
mlpClassifier(0.011127892740535024,0.0029156606663527135,'lbfgs','tanh')	0.9787461963532357	5.595152854919434
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.007381923927290155,0.11092502180942888,'lbfgs','tanh')	0.9823301124371516	5.453903675079346
maxAbsScaler();varianceThreshold();fastICA(38,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.044797625282394726,0.013205281856944195,'adam','tanh')	0.975495767536769	14.465317964553833
mlpClassifier(0.007124770996923812,0.045473329529307924,'adam','tanh')	0.9806114718614719	5.038979768753052
maxAbsScaler();decisionTree('entropy',0.4245908471922457,2,0.0533864209139675,19,'balanced')	0.25	0.14560532569885254
linearSvc('l1','hinge',True,0.03059030872630091,0.0001349657500125752,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.048071197686285504,0.6629387131626137,'lbfgs','relu')	0.9932718950135497	7.074531078338623
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();adaBoost(65,0.11874599109063211,'SAMME',5)	invalid_ind	invalid_ind
mlpClassifier(0.008920304816434453,0.00655579467574747,'lbfgs','logistic')	0.9875179694519318	7.301135301589966
mlpClassifier(0.00692957949116402,0.10319779592010468,'lbfgs','tanh')	0.9773301124371516	5.330361366271973
maxAbsScaler();varianceThreshold();mlpClassifier(0.007124770996923812,0.295504468890281,'lbfgs','tanh')	0.9832735086635667	5.471654176712036
mlpClassifier(0.007889099597875525,0.27792321836986505,'sgd','tanh')	0.975302774753065	7.788137674331665
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00022155681903120468,0.5749191935734955,'adam','relu')	0.7203157703447979	2.7998900413513184
maxAbsScaler();varianceThreshold();mlpClassifier(0.007381923927290155,0.14306416757587234,'lbfgs','relu')	0.9823679598099048	6.01239800453186
mlpClassifier(0.018894310065458383,0.07026867866701576,'adam','relu')	0.990439945274851	6.1620965003967285
mlpClassifier(0.048071197686285504,0.43437857210430003,'lbfgs','logistic')	0.9931132075471698	7.395474910736084
mlpClassifier(0.048071197686285504,0.13095358296190207,'lbfgs','identity')	0.8598582555567317	6.391159772872925
maxAbsScaler();varianceThreshold();mlpClassifier(0.011358240678816243,0.011341117269161637,'sgd','tanh')	0.8547124579581039	10.27946925163269
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.011127892740535024,0.00655579467574747,'lbfgs','relu')	0.9850412220822236	6.276172637939453
mlpClassifier(0.05256384423319854,0.46667309415482966,'adam','logistic')	0.9433609103765127	3.505751132965088
mlpClassifier(0.013669765519013865,0.13095358296190207,'lbfgs','tanh')	0.9917350217513498	5.644650220870972
mlpClassifier(0.007381923927290155,0.7907992035187287,'lbfgs','tanh')	0.9823301124371516	5.505147933959961
mlpClassifier(0.00018546389389711689,0.13095358296190207,'lbfgs','tanh')	0.9657263128743535	3.2050631046295166
maxAbsScaler();varianceThreshold();mlpClassifier(0.007889099597875525,0.27792321836986505,'lbfgs','tanh')	0.9823301124371516	5.3325512409210205
varianceThreshold();mlpClassifier(0.006860879795042056,0.005840440381352774,'adam','tanh')	0.9803370800703892	10.774240970611572
featureAgglomeration(22,'cosine','ward');varianceThreshold();mlpClassifier(0.00015708442764459884,0.004177810222110919,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.0019845839311889465,0.07330534039110279,'sgd','identity')	0.8770949672001922	3.2131524085998535
mlpClassifier(0.0019845839311889465,0.07330534039110279,'lbfgs','identity')	0.8608016517831467	5.434779167175293
mlpClassifier(0.04325041794237533,0.13095358296190207,'sgd','tanh')	0.9703027747530651	10.748454332351685
mlpClassifier(0.08321773545849484,0.015392093655003639,'sgd','tanh')	0.8650264581813929	9.959213256835938
mlpClassifier(0.048071197686285504,0.0823280329249566,'lbfgs','tanh')	0.9928173495590041	6.459926605224609
mlpClassifier(0.011127892740535024,0.0029156606663527135,'lbfgs','logistic')	0.9870291186800622	6.79442024230957
nystroem('poly',0.0012769772244239366,74,4,0.3855468898238221);varianceThreshold();robustScaler(True,True);mlpClassifier(0.08321773545849484,0.0823280329249566,'adam','tanh')	0.9686394894413762	3.0376176834106445
mlpClassifier(0.0002611915557914054,0.05307840328640627,'lbfgs','tanh')	0.9660239319219726	3.187628746032715
maxAbsScaler();varianceThreshold();mlpClassifier(0.044797625282394726,0.013205281856944195,'lbfgs','identity')	0.8608016517831467	6.8972508907318115
randomOverSampler('not majority');fastICA(84,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.00011558328433086776,0.13514729969435874,'adam','relu')	0.9304748601664421	13.851770639419556
mlpClassifier(0.0371490179739295,0.004306287946818722,'lbfgs','relu')	0.9954545454545455	7.015863656997681
varianceThreshold();minMaxScaler();mlpClassifier(0.0014081889493819146,0.6629387131626137,'lbfgs','relu')	0.9789585487081858	3.673633098602295
mlpClassifier(0.013669765519013865,0.13095358296190207,'lbfgs','tanh')	0.9917350217513498	5.703345060348511
mlpClassifier(0.016467313257049452,0.0031401087515223903,'lbfgs','relu')	0.9876766569183115	6.303379058837891
maxAbsScaler();varianceThreshold();mlpClassifier(0.00013336973862203104,0.011341117269161637,'sgd','identity')	0.8512759531228327	5.7340428829193115
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();mlpClassifier(0.018894310065458383,0.14306416757587234,'lbfgs','tanh')	0.8842667075304955	1.2147586345672607
mlpClassifier(0.017953611374834786,0.009893493746738247,'lbfgs','relu')	0.99	6.626874923706055
maxAbsScaler();mlpClassifier(0.01899528649870282,0.006277520652975846,'lbfgs','tanh')	0.9876784179777648	5.932386636734009
mlpClassifier(0.0026122314802351537,0.004096771618325684,'lbfgs','relu')	0.9856723990813251	4.523433685302734
mlpClassifier(0.0005902328361759347,0.14239746647693147,'sgd','relu')	0.9778550495223209	7.396423101425171
passiveAggressiveClassifier(True,'hinge',0.024435708741478636)	0.6389373404776162	0.17994475364685059
minMaxScaler();mlpClassifier(0.017953611374834786,0.4602864566871109,'lbfgs','identity')	0.8658016517831468	7.409762144088745
mlpClassifier(0.00013135541376467236,0.1584055128835274,'adam','identity')	0.8300126898983937	2.7550559043884277
maxAbsScaler();varianceThreshold();mlpClassifier(0.007124770996923812,0.045473329529307924,'lbfgs','tanh')	0.9832735086635667	5.508858680725098
varianceThreshold();mlpClassifier(0.0001926668207587906,0.10515544584467333,'lbfgs','relu')	0.9350132898064685	2.551269054412842
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.04899298439537751,0.00655579467574747,'lbfgs','tanh')	0.9832718950135495	6.488687753677368
mlpClassifier(0.011127892740535024,0.867360366510922,'adam','logistic')	0.8981788035380198	3.931429862976074
varianceThreshold();truncatedSVD(121,'randomized');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.0946670870649635)	0.30703770527972274	0.26257824897766113
maxAbsScaler();varianceThreshold();mlpClassifier(0.00011558328433086776,0.030955819683203222,'lbfgs','relu')	0.9300150508659216	2.5685253143310547
maxAbsScaler();varianceThreshold();mlpClassifier(0.002364988367341164,0.14239746647693147,'adam','tanh')	0.9831509075104867	4.408764123916626
mlpClassifier(0.017953611374834786,0.009893493746738247,'adam','relu')	0.9828404294061043	4.897150993347168
maxAbsScaler();mlpClassifier(0.0017509871973253146,0.0704852358364113,'adam','relu')	0.9890960647963551	3.9986181259155273
maxAbsScaler();varianceThreshold();mlpClassifier(0.019608305456487393,0.295504468890281,'sgd','tanh')	0.975302774753065	7.543082237243652
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.048071197686285504,0.4988837994043044,'lbfgs','logistic')	0.9931132075471698	7.197641611099243
mlpClassifier(0.0026204761420032256,0.43437857210430003,'lbfgs','relu')	0.9856723990813251	4.638852119445801
mlpClassifier(0.0016878527442375298,0.00655579467574747,'lbfgs','relu')	0.9768625297054181	4.053507328033447
mlpClassifier(0.008920304816434453,0.0037381611936836766,'adam','logistic')	0.948097794803165	10.447719097137451
varianceThreshold();varianceThreshold();mlpClassifier(0.05917928543778189,0.14239746647693147,'sgd','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.00018733998998616235,0.7907992035187287,'lbfgs','tanh')	0.9657263128743535	3.20794939994812
randomForest(73,'gini','sqrt',5,13,False,'balanced_subsample')	0.9070952741018055	0.9105772972106934
mlpClassifier(0.03377370295083177,0.0012130482155760674,'lbfgs','logistic')	0.9921698113207548	7.14801287651062
mlpClassifier(0.0026204761420032256,0.04974169117116129,'lbfgs','logistic')	0.9689460551543281	8.093918085098267
