pipeline	fitness	fit_time
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.5696375370025635
kNN(5,'uniform',1)	0.5919638011963847	0.32002830505371094
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8631458055732366	6.4590864181518555
varianceThreshold();rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.6583789027856517	0.3228297233581543
maxAbsScaler();smote('not majority',5);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9217839169780389	0.7763702869415283
passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.7138925304255493	0.20528221130371094
varianceThreshold();normalizer('max');sgdClassifier('modified_huber',6.322671401907961e-05,0.0161895802504683,1.1984509092001207e-05,6.462905630357634e-05,0.004024142045807347,0.04758343895366799,False,'None')	0.6952090283929906	0.2686028480529785
maxAbsScaler();maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.6655898854411192	0.19716835021972656
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.7694193445644825	0.6372952461242676
minMaxScaler();selectFwe(0.0017123729866172915);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.7753031680462741	9.69825530052185
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7106892671914442	0.21514105796813965
rbfSampler(0.008666469918158932,66);normalizer('l1');knnImputer('mean','distance',7);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7981363671403585	10.661339044570923
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8199193102494988	3.3276329040527344
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6892943382263184
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6895759105682373
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.14829540252685547
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5640199184417725
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8327328023935425	0.5160808563232422
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.5270280838012695
featureAgglomeration(18,'euclidean','ward');bernoulliNB(0.4767889350287549,True)	0.6760656373138231	0.29464101791381836
varianceThreshold();knnImputer('median','uniform',6);minMaxScaler();mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.9702286628465874	10.917124032974243
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9036313148631727	1.0643823146820068
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1817433834075928
varianceThreshold();normalizer('max');maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();pca(0.9208781850093455,False);bernoulliNB(0.016779515407819585,True)	0.25	0.2749156951904297
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.558327674865723
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7423356529778881	1.1650772094726562
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.42971046853485173	0.37783002853393555
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.34454545454545454	1.8336327075958252
varianceThreshold();normalizer('max');maxAbsScaler();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.7774584148314192	0.2351686954498291
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.7017416811538728	0.21493840217590332
featureAgglomeration(10,'euclidean','average');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5479540754359331	12.617994785308838
knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9939708709716797
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();lda(0.033428211479932024,72,0.008478207191195835)	invalid_ind	invalid_ind
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8631458055732366	6.500157594680786
randomForest(44,'gini','log2',9,2,False,'balanced')	0.9341107749289899	0.6481704711914062
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6813373565673828
mlpClassifier(0.019104042392074975,0.0032871977702521654,'sgd','relu')	0.644667399001579	7.076159715652466
decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	0.25	0.15462613105773926
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.16838479042053223
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.213847010522621)	0.6836163147447618	0.19676852226257324
selectFwe(0.004215309801948176);minMaxScaler();sgdClassifier('perceptron',9.903212876665138e-05,0.07474230934003588,0.014652438983922949,0.005820576205649575,5.459889260300454e-06,0.4474114627278027,False,'balanced')	0.7816556284789231	0.22049331665039062
gaussianNB(5.402014947488945e-09)	0.8653367780018723	0.14091968536376953
gaussianNB(5.402014947488945e-09)	0.8653367780018723	0.14498257637023926
maxAbsScaler();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.3655024070027698	1.3122787475585938
gaussianNB(3.0316810840817333e-06)	0.8653367780018723	0.15633416175842285
minMaxScaler();nystroem('cosine',0.04246616641839273,68,4,-0.7783990414075139);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.35264133665077063	1.7570226192474365
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8631458055732366	6.424722671508789
robustScaler(True,False);smoteTomek('not minority');smote('not majority',3);gaussianNB(0.00020863820962034336)	0.8653367780018723	0.9175357818603516
nystroem('poly',4.463740277498382,96,3,-0.9993267331250031);truncatedSVD(63,'arpack');smote('not majority',5);multinomialNB(98.73830943732034,True)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(6.661644218890132,True)	0.43751751151606016	0.14577627182006836
knnImputer('most_frequent','uniform',7);randomOverSampler('not minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9561284107764514	6.4105589389801025
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.608291149139404
featureAgglomeration(10,'euclidean','average');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5497850456268453	12.422520637512207
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1626110076904297
varianceThreshold();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.609948635101318
decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.36745209918286836	0.14612531661987305
selectPercentile(67.54864888730394);mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.8539334226489524	10.65207552909851
maxAbsScaler();smote('not majority',5);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9287290038215292	0.9842977523803711
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5636601448059082
qda(0.5137340130187863)	0.27107402031930333	0.19627046585083008
gaussianNB(6.47053192248727e-05)	0.8653367780018723	0.14767241477966309
minMaxScaler();varianceThreshold();gaussianNB(0.00020863820962034336)	0.8653367780018723	0.16564321517944336
varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5619468688964844
randomOverSampler('minority');qda(0.13572015555390582)	0.8482056598457179	0.22051095962524414
minMaxScaler();selectFwe(0.0017123729866172915);randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8547148376538797	0.5195956230163574
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6728343963623047
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9036313148631727	1.0630168914794922
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.506274938583374
maxAbsScaler();gaussianNB(0.000286500398846845)	0.8653367780018723	0.17316603660583496
mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.9702286628465874	10.789117574691772
varianceThreshold();knnImputer('median','uniform',6);minMaxScaler();sgdClassifier('squared_hinge',0.0001624369987987965,0.019407291432715145,0.00018019371199201855,0.003979081184104306,0.0012621384531669008,0.9391248609318693,False,'None')	0.4668314015447542	0.31113481521606445
selectPercentile(67.54864888730394);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8486393257202401	15.38796329498291
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.7856777982539956	0.30966615676879883
knnImputer('most_frequent','uniform',7);smote('not majority',5);mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9751599555500136	7.999531030654907
maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.1550020665300106e-06)	0.8653367780018723	0.18164944648742676
gaussianNB(6.47053192248727e-05)	0.8653367780018723	0.15816760063171387
rbfSampler(0.00412412980409148,43);varianceThreshold();kNN(35,'distance',1)	0.305539649030215	0.4203176498413086
robustScaler(True,False);selectFwe(0.0017123729866172915);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.7753031680462741	9.540844202041626
minMaxScaler();smoteTomek('not minority');smote('not majority',3);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8992036060214581	12.632040977478027
varianceThreshold();knnImputer('median','uniform',6);maxAbsScaler();mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.9702286628465874	10.955026626586914
varianceThreshold();minMaxScaler();decisionTree('gini',1.3570976986167491,9,0.5966131111788976,10,'balanced')	0.36745209918286836	0.15867996215820312
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.213847010522621)	0.45081783359359556	0.3111841678619385
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.487796068191528
minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8631458055732366	6.3632683753967285
multinomialNB(6.661644218890132,True)	0.43751751151606016	0.14679932594299316
rbfSampler(0.008666469918158932,66);multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('mean','distance',7);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9569034569687689	20.161458253860474
bernoulliNB(0.016779515407819585,True)	0.7355397209225221	0.15497517585754395
smote('not minority',2);varianceThreshold();pca(0.9208781850093455,False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.25	5.654845714569092
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5588827133178711
mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.9856114718614719	6.5705626010894775
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5626790523529053
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.879636946266119	0.8103156089782715
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8631458055732366	6.474430561065674
logisticRegression('l1',False,1.9580747240089387,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.165928840637207
varianceThreshold();minMaxScaler();randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.9848068598068599	7.0587217807769775
varianceThreshold();maxAbsScaler();randomForest(93,'entropy','log2',2,9,True,'balanced')	0.8965643886834018	1.299041748046875
mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.9856114718614719	6.606973886489868
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5650660991668701
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.1633758544921875
smoteTomek('not minority');randomForest(51,'entropy','log2',19,3,True,'balanced')	0.9433167231897276	1.8726460933685303
simpleImputer('most_frequent');mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9699669627663097	7.0116658210754395
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.16546368598937988
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9858856201171875
knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5479881763458252
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.650461912155151
minMaxScaler();smote('minority',4);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.4998550081739809)	0.738560981229704	0.269956111907959
minMaxScaler();selectFwe(0.0010502006716857704);pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7715757688127065	18.401730060577393
sgdClassifier('modified_huber',0.03273636130128938,2.0841343766538116e-05,3.595887343835033e-05,0.0058168919353149195,0.01897291857422399,0.11087110016679876,True,'None')	0.4916398737933571	0.23496294021606445
varianceThreshold();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.06270403647753632)	0.692605106552857	0.21841812133789062
knnImputer('most_frequent','uniform',7);randomOverSampler('not minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9283715087524957	0.8405115604400635
varianceThreshold();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.573902368545532
selectFwe(0.004215309801948176);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8857569601419384	0.6757385730743408
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',9.903212876665138e-05,0.07474230934003588,0.014652438983922949,0.005820576205649575,5.459889260300454e-06,0.4474114627278027,False,'balanced')	0.8078938151833652	0.2369554042816162
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6844699382781982
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.583630561828613
selectFwe(0.004215309801948176);minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.3655024070027698	1.2582693099975586
sgdClassifier('perceptron',9.903212876665138e-05,0.07474230934003588,0.014652438983922949,0.005820576205649575,5.459889260300454e-06,0.4474114627278027,False,'balanced')	0.8078938151833652	0.21803975105285645
maxAbsScaler();minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9090204552341706	10.32827615737915
minMaxScaler();selectFwe(0.0010502006716857704);mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.7887045302302922	3.6360666751861572
randomForest(44,'gini','log2',9,2,False,'balanced')	0.9341107749289899	0.6545696258544922
gaussianNB(5.402014947488945e-09)	0.8653367780018723	0.1654055118560791
smoteTomek('minority');varianceThreshold();randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8325537041574778	1.0272791385650635
gaussianNB(6.47053192248727e-05)	0.8653367780018723	0.15248489379882812
decisionTree('entropy',0.8472771011922922,13,0.9327557802838323,16,'balanced')	0.25	0.15606141090393066
gaussianNB(1.7853714548921843e-05)	0.8653367780018723	0.1504504680633545
minMaxScaler();truncatedSVD(12,'randomized');lda(0.6143093525402107,222,8.224415941914207e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(35,'gini','log2',4,13,False,'None')	0.5941006006572044	0.5215315818786621
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9939067363739014
varianceThreshold();maxAbsScaler();mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.9702286628465874	10.974640846252441
knnImputer('most_frequent','uniform',7);randomOverSampler('not minority');sgdClassifier('perceptron',9.903212876665138e-05,0.07474230934003588,0.014652438983922949,0.005820576205649575,5.459889260300454e-06,0.4474114627278027,False,'balanced')	0.8794312007537697	0.2681312561035156
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6674740314483643
sgdClassifier('modified_huber',3.544006414955589e-05,6.184415984416126e-08,0.0030257573347095214,0.015986920849327617,0.0002858663915720522,0.9281942304256068,False,'None')	0.6655368512716118	0.2644963264465332
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5713262557983398
mlpClassifier(0.0025339427070830167,0.0021962666654015846,'adam','logistic')	0.8791118768749394	10.386455297470093
varianceThreshold();knnImputer('median','uniform',6);maxAbsScaler();mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.9856114718614719	6.5483009815216064
gaussianNB(1.1550020665300106e-06)	0.8653367780018723	0.15213394165039062
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9690036632453178	7.562607288360596
varianceThreshold();gaussianNB(0.00020863820962034336)	0.8653367780018723	0.17139983177185059
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.594247579574585
varianceThreshold();normalizer('max');maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.3655024070027698	1.3243396282196045
selectFwe(0.004215309801948176);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.884319403987401	0.9634079933166504
simpleImputer('median');randomOverSampler('not majority');kNN(17,'distance',2)	0.5956888026100653	0.42553067207336426
mlpClassifier(0.03620662885957796,0.23176923652410014,'lbfgs','tanh')	0.9782176864016486	6.322803497314453
passiveAggressiveClassifier(False,'squared_hinge',0.4998550081739809)	0.6544566584842346	0.1943039894104004
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(0.00020863820962034336)	0.8653367780018723	0.20375633239746094
knnImputer('most_frequent','uniform',7);gaussianNB(0.000286500398846845)	0.8653367780018723	0.14636731147766113
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9283715087524957	0.8415019512176514
knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	1.0002915859222412
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.529849290847778
varianceThreshold();normalizer('max');maxAbsScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.586886644363403
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9947302341461182
varianceThreshold();normalizer('max');mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9699669627663097	6.9403369426727295
simpleImputer('most_frequent');maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	1.0219035148620605
maxAbsScaler();mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9699669627663097	6.957227945327759
simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4848855311355312	0.9661436080932617
randomOverSampler('not majority');knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9525356579801428	1.4828219413757324
knnImputer('most_frequent','uniform',7);randomOverSampler('not majority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9387034331174389	0.9196851253509521
minMaxScaler();normalizer('l1');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6895780563354492
knnImputer('most_frequent','uniform',7);varianceThreshold();knnImputer('mean','distance',7);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8631458055732366	6.380915641784668
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9283715087524957	0.8430957794189453
selectPercentile(67.54864888730394);gaussianNB(5.402014947488945e-09)	0.8625065893226269	0.16998744010925293
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.656085968017578
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8631458055732366	6.468459367752075
minMaxScaler();randomForest(44,'gini','log2',9,2,False,'balanced')	0.9341107749289899	0.653796911239624
varianceThreshold();mlpClassifier(0.005996537395660768,0.5624122665338986,'sgd','identity')	0.8234422676984361	1.1331043243408203
mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.9856114718614719	6.487498044967651
varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(6.47053192248727e-05)	0.8653367780018723	0.17226934432983398
gaussianNB(0.0013048319928718971)	0.8653367780018723	0.14323163032531738
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6865859031677246
selectFwe(0.004215309801948176);gaussianNB(1.7853714548921843e-05)	0.8359826415722642	0.15455079078674316
gaussianNB(1.1550020665300106e-06)	0.8653367780018723	0.16355133056640625
maxAbsScaler();randomOverSampler('not minority');gaussianNB(3.0316810840817333e-06)	0.8653367780018723	0.1912088394165039
randomForest(51,'entropy','log2',19,3,True,'balanced')	0.9161040078692475	0.7900698184967041
smoteTomek('not minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7136508043238813	8.027188777923584
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6769654750823975
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.15838837623596191
varianceThreshold();randomOverSampler('not minority');qda(0.13572015555390582)	0.8057873506512839	0.22543001174926758
rbfSampler(0.012910543452756818,79);smote('not majority',5);mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9616912260453624	22.86235284805298
fastICA(34,'parallel',True,'cube');rbfSampler(0.09823434615422783,83);multinomialNB(0.014459610920849145,False)	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.5615808963775635
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9090204552341706	10.40880298614502
maxAbsScaler();minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.559161901473999
knnImputer('most_frequent','uniform',7);pca(0.7483680762294111,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7866680906176551	3.656914710998535
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.6492602825164795
smote('minority',2);robustScaler(False,True);maxAbsScaler();mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.7319896449704142	3.768495559692383
varianceThreshold();smote('not minority',3);varianceThreshold();maxAbsScaler();mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00024061628706162857)	0.3098802612481858	0.2516601085662842
randomOverSampler('not minority');varianceThreshold();normalizer('max');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9690036632453178	7.548064947128296
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.15733098983764648
robustScaler(True,False);smoteTomek('not minority');smote('not majority',3);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9548796414035892	5.895155429840088
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.681269645690918
gaussianNB(1.7853714548921843e-05)	0.8653367780018723	0.14596033096313477
smoteTomek('not minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.46418161241274447	1.5863368511199951
randomForest(51,'entropy','log2',19,3,True,'balanced')	0.9161040078692475	0.7933957576751709
robustScaler(True,False);smote('not majority',3);smote('not majority',3);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');smoteTomek('not minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('poly',2.3774764984768173,83,5,-0.48569247767771273);truncatedSVD(14,'arpack');featureAgglomeration(25,'euclidean','ward');sgdClassifier('squared_hinge',0.007229889435632822,2.20795479024756e-06,0.0426264418357395,0.0033442951734853612,0.00020677866262644364,0.5870494975801054,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.009816930777623164,0.6670294255020898,'adam','relu')	0.6036667807277386	5.90484881401062
minMaxScaler();normalizer('l1');knnImputer('mean','distance',7);bernoulliNB(0.016779515407819585,True)	0.7355397209225221	0.16788816452026367
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.574233055114746
selectFwe(0.00550832571210487);featureAgglomeration(16,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.10461477566798491)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.447834491729736
mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.9856114718614719	6.524721622467041
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.54408073425293
minMaxScaler();selectPercentile(67.54864888730394);knnImputer('mean','distance',7);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8486393257202401	15.43693208694458
normalizer('l1');gaussianNB(5.402014947488945e-09)	0.8653367780018723	0.16843199729919434
mlpClassifier(0.03620662885957796,0.23176923652410014,'lbfgs','tanh')	0.9782176864016486	6.274623155593872
mlpClassifier(0.0025339427070830167,0.0021962666654015846,'adam','logistic')	0.8791118768749394	10.338066339492798
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.575276851654053
randomOverSampler('not minority');varianceThreshold();normalizer('max');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8643442020002252	6.784276247024536
minMaxScaler();selectPercentile(77.79476418855411);maxAbsScaler();gaussianNB(1.7853714548921843e-05)	0.8653367780018723	0.1778879165649414
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.14841580390930176
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6811466217041016
