pipeline	fitness	fit_time
knnImputer('most_frequent','distance',10);decisionTree('gini',1.3959030604357523,10,0.19728249280953325,6,'balanced')	0.5570841779579643	9.714344263076782
simpleImputer('most_frequent');knnImputer('median','distance',6);decisionTree('entropy',1.8646983950494114,15,0.6165312747980312,6,'balanced')	0.5779472954230236	1.4992625713348389
kNN(5,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);decisionTree('entropy',1.8646983950494114,2,0.1555544126451457,20,'balanced')	0.5575696148511683	9.73205828666687
randomOverSampler('not majority');selectPercentile(61.65641866542691);minMaxScaler();decisionTree('gini',1.83212621071074,4,0.9255011481917146,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',8);decisionTree('entropy',0.4076623227342602,13,0.1690839599141868,4,'None')	0.5	0.5845704078674316
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.6218535729783854,17,0.87534288430248,5,'balanced')	0.6455457164195028	9.961547613143921
knnImputer('median','distance',7);decisionTree('entropy',1.8646983950494114,5,0.87534288430248,8,'balanced')	0.5920729755681211	10.055379629135132
simpleImputer('median');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.9808220524697184,5,0.8854970863321717,8,'balanced')	0.6755307798997119	1.2053496837615967
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.8646983950494114,5,0.1555544126451457,20,'balanced')	0.6445321668622639	1.711108922958374
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);decisionTree('gini',1.8646983950494114,2,0.87534288430248,8,'balanced')	0.671161847860877	23.154786348342896
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.7637873230187207,20,0.653132568047735,8,'balanced')	0.6755307798997119	0.9241886138916016
knnImputer('most_frequent','uniform',7);decisionTree('entropy',1.6218535729783854,10,0.87534288430248,5,'balanced')	0.6450602795262989	9.897398233413696
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();decisionTree('gini',1.83212621071074,13,0.8877812878194096,19,'balanced')	0.6745599061133042	9.438652992248535
randomUnderSampler('not majority',True);decisionTree('gini',1.8995175654518186,11,0.6269274208740141,4,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);decisionTree('entropy',1.1921540669591653,5,0.861985695869587,16,'None')	0.5	10.048009395599365
simpleImputer('mean');decisionTree('entropy',1.8646983950494114,3,0.8693501641192966,4,'balanced')	0.6465165902059106	0.7147839069366455
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);decisionTree('gini',1.83212621071074,4,0.9491969238214272,16,'balanced')	0.6604822362103915	1.4218826293945312
simpleImputer('median');decisionTree('entropy',1.8646983950494114,4,0.8693501641192966,4,'None')	0.5	0.9428074359893799
simpleImputer('median');decisionTree('entropy',1.833792110104309,3,0.2018090965818754,3,'balanced')	0.5732049503894163	0.660513162612915
simpleImputer('mean');decisionTree('gini',1.8646983950494114,19,0.6222189909725832,16,'balanced')	0.6755307798997119	0.44683408737182617
knnImputer('median','uniform',6);passiveAggressiveClassifier(False,'hinge',0.11300573546617268)	0.5083857889683132	9.600965023040771
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.8995175654518186,4,0.0921975550591444,15,'balanced')	0.6755307798997119	1.2554712295532227
knnImputer('median','distance',10);decisionTree('gini',1.83212621071074,13,0.9491969238214272,6,'balanced')	0.6745599061133041	9.866542100906372
simpleImputer('mean');robustScaler(False,True);minMaxScaler();decisionTree('entropy',1.8646983950494114,8,0.3936092175790301,6,'balanced')	0.5362050570788435	1.2973730564117432
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.8774392956590867)	0.5046409900778832	0.4530620574951172
knnImputer('median','uniform',8);decisionTree('gini',0.053225627431201517,10,0.861985695869587,9,'balanced')	0.5	9.522423028945923
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);decisionTree('entropy',1.83212621071074,4,0.9491969238214272,3,'balanced')	0.6300224047796863	2.2976114749908447
minMaxScaler();minMaxScaler();robustScaler(True,False);minMaxScaler();decisionTree('gini',1.8646983950494114,5,0.87534288430248,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.0610147969832597,4,0.9491969238214272,16,'balanced')	0.6604822362103915	1.423619270324707
knnImputer('median','distance',8);decisionTree('entropy',1.3959030604357523,13,0.4012826482072319,7,'None')	0.5	9.830474376678467
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.861985695869587,17,'balanced')	0.6755307798997119	1.1794745922088623
simpleImputer('most_frequent');decisionTree('entropy',1.8671769601619803,11,0.861985695869587,8,'balanced')	0.6609676731035955	1.5749962329864502
knnImputer('median','uniform',5);decisionTree('gini',1.8646983950494114,9,0.97891103364666,8,'None')	0.5	9.66018271446228
simpleImputer('mean');knnImputer('median','distance',7);decisionTree('entropy',1.3699512360912809,20,0.87534288430248,20,'balanced')	0.6465165902059106	0.742701530456543
simpleImputer('median');decisionTree('gini',1.8646983950494114,8,0.3936092175790301,6,'balanced')	0.6123493011842526	0.6471290588378906
knnImputer('mean','uniform',7);selectPercentile(9.868877689848258);minMaxScaler();decisionTree('entropy',1.1605907298877811,8,0.87534288430248,3,'balanced')	0.6450602795262989	9.611999988555908
linearSvc('l1','hinge',False,0.0292140977483126,16.37837870528836,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',8);passiveAggressiveClassifier(True,'hinge',0.028948667775027432)	0.5200256054624987	0.7295718193054199
simpleImputer('mean');knnImputer('most_frequent','uniform',8);randomForest(56,'entropy','sqrt',7,14,False,'balanced_subsample')	0.49466019417475726	6.908367872238159
fastICA(60,'parallel',True,'exp');robustScaler(False,False);minMaxScaler();decisionTree('entropy',0.4076623227342602,13,0.1690839599141868,4,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',8);decisionTree('gini',1.8646983950494114,15,0.7387186387395563,9,'None')	0.5	0.7334229946136475
knnImputer('mean','uniform',2);decisionTree('gini',1.3959030604357523,19,0.3813934362243655,3,'balanced')	0.5410594260108823	9.157310485839844
truncatedSVD(24,'arpack');maxAbsScaler();smote('minority',2);decisionTree('entropy',1.7111755266615807,4,0.9491969238214272,15,'None')	invalid_ind	invalid_ind
rbfSampler(0.007461877595524405,17);decisionTree('gini',1.83212621071074,11,0.87534288430248,3,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	invalid_ind	invalid_ind
nystroem('sigmoid',0.00010549288863130279,24,2,-0.022808605395512993);pca(0.6626492731032103,False);decisionTree('entropy',1.7749495587921058,16,0.87534288430248,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',3);rbfSampler(0.017377527189170676,99);decisionTree('entropy',1.833792110104309,13,0.1733613729758382,2,'balanced')	0.5138642910487571	9.385166645050049
simpleImputer('median');decisionTree('gini',1.8646983950494114,4,0.2018090965818754,3,'balanced')	0.6123493011842526	0.6012194156646729
simpleImputer('most_frequent');decisionTree('entropy',1.8646983950494114,3,0.8693501641192966,4,'balanced')	0.6319534834097941	1.5684750080108643
nystroem('poly',3.59363197662698,84,5,0.5694163650875392);varianceThreshold();varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',6,15,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l1',False,0.0003358993450423083,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);rbfSampler(0.017377527189170676,99);decisionTree('gini',1.8646983950494114,18,0.1733613729758382,2,'None')	0.5	9.52694582939148
simpleImputer('mean');knnImputer('median','distance',7);decisionTree('gini',1.6124712688411564,10,0.030859582933332352,20,'balanced')	0.5185852981969488	0.3676319122314453
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);decisionTree('gini',1.83212621071074,6,0.4252918245989681,15,'balanced')	0.6563746932678972	1.4886398315429688
simpleImputer('mean');robustScaler(False,False);minMaxScaler();decisionTree('entropy',1.991687436288175,5,0.4400068935890826,6,'balanced')	0.5362050570788435	0.5538132190704346
knnImputer('mean','uniform',5);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8646983950494114,4,0.861985695869587,8,'balanced')	0.6740744692201003	9.921422004699707
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();decisionTree('gini',1.8646983950494114,4,0.8072658618178469,4,'balanced')	0.6745599061133042	9.594907999038696
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);decisionTree('entropy',1.1633612582182113,10,0.5605339076225656,5,'balanced')	0.5562466659554037	9.960750818252563
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.8646983950494114,5,0.87534288430248,10,'None')	0.5	1.8361144065856934
knnImputer('most_frequent','distance',10);decisionTree('gini',1.83212621071074,4,0.6653267475174433,9,'balanced')	0.6745599061133041	9.827736377716064
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',6);decisionTree('entropy',0.29469063621314584,8,0.6629802280818807,19,'None')	0.5	1.2349300384521484
knnImputer('median','distance',3);selectPercentile(61.65641866542691);minMaxScaler();decisionTree('entropy',1.4251626363783314,19,0.19728249280953325,3,'None')	0.5	9.507371187210083
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);decisionTree('gini',1.833792110104309,14,0.20808977786912952,15,'balanced')	0.5863970980475834	9.743067502975464
simpleImputer('most_frequent');decisionTree('entropy',1.3249583124849917,4,0.5605339076225656,7,'balanced')	0.6120772431452044	1.4239189624786377
knnImputer('most_frequent','uniform',5);decisionTree('entropy',1.8671769601619803,14,0.97891103364666,8,'balanced')	0.6450602795262989	9.924402475357056
knnImputer('median','uniform',3);selectPercentile(66.82476924294544);minMaxScaler();decisionTree('gini',1.83212621071074,19,0.9491969238214272,15,'balanced')	0.6745599061133042	9.459716558456421
varianceThreshold();simpleImputer('mean');smote('not minority',3);decisionTree('entropy',0.4716130514678556,4,0.87534288430248,3,'balanced')	0.5	0.5508828163146973
simpleImputer('mean');decisionTree('gini',1.83212621071074,3,0.8877812878194096,19,'None')	0.5	0.4653339385986328
randomOverSampler('not minority');minMaxScaler();minMaxScaler();decisionTree('entropy',1.8646983950494114,13,0.8693501641192966,4,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',3);decisionTree('entropy',1.1633612582182113,4,0.9651906907235746,15,'None')	0.6473114264376401	1.7689497470855713
simpleImputer('most_frequent');robustScaler(True,True);minMaxScaler();decisionTree('gini',1.8995175654518186,5,0.8072658618178469,3,'balanced')	0.6604822362103915	2.560849666595459
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.299562136289035,4,0.0921975550591444,15,'balanced')	0.6919449482556279	1.3284492492675781
simpleImputer('median');knnImputer('most_frequent','distance',7);decisionTree('gini',1.8646983950494114,15,0.7962983281229754,9,'balanced')	0.6755307798997119	0.7361574172973633
varianceThreshold();nystroem('rbf',6.316911743904722e-05,71,3,0.01493071621366071);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.6646819547892735,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.8646983950494114,19,0.1555544126451457,8,'balanced')	0.6123493011842526	0.5782861709594727
nystroem('poly',0.001885067123546738,24,5,0.5341059063317302);qda(0.6729900138709104)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',0.8770512171331404,10,0.8436344924980681,9,'balanced')	0.5	0.30667614936828613
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',0.24423387474951408,4,0.1733613729758382,2,'None')	0.5	1.2052903175354004
maxAbsScaler();varianceThreshold();bernoulliNB(1.1438958450547836,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);rbfSampler(0.017377527189170676,99);decisionTree('gini',1.5746175027549518,18,0.23758365745937327,2,'balanced')	0.4930865251253601	9.549888372421265
knnImputer('most_frequent','uniform',2);maxAbsScaler();minMaxScaler();decisionTree('gini',1.8646983950494114,13,0.1733613729758382,14,'None')	0.5	9.165847539901733
varianceThreshold();maxAbsScaler();truncatedSVD(193,'randomized');decisionTree('entropy',1.8646983950494114,4,0.8693501641192966,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.83212621071074,18,0.6653267475174433,4,'balanced')	0.6755307798997119	0.43465399742126465
knnImputer('mean','distance',10);decisionTree('gini',1.83212621071074,9,0.9491969238214272,19,'balanced')	0.6745599061133041	9.849178075790405
varianceThreshold();simpleImputer('median');smote('not minority',2);decisionTree('gini',1.0610147969832597,4,0.9491969238214272,16,'balanced')	0.6755307798997119	0.9145238399505615
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.83212621071074,20,0.8877812878194096,19,'balanced')	0.6465165902059106	1.1553459167480469
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.8646983950494114,13,0.653132568047735,8,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);selectPercentile(66.82476924294544);minMaxScaler();decisionTree('gini',1.83212621071074,19,0.9491969238214272,15,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);selectPercentile(82.91941641185879);minMaxScaler();decisionTree('gini',1.83212621071074,19,0.9491969238214272,15,'balanced')	0.6745599061133042	9.482752084732056
simpleImputer('mean');robustScaler(True,True);minMaxScaler();decisionTree('entropy',1.8646983950494114,20,0.653132568047735,8,'None')	0.5	1.8112430572509766
simpleImputer('median');robustScaler(False,False);minMaxScaler();decisionTree('entropy',1.8646983950494114,8,0.3936092175790301,6,'balanced')	0.5732049503894163	0.7650907039642334
randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',0.11300573546617268)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);decisionTree('gini',1.8995175654518186,11,0.6269274208740141,4,'balanced')	0.6740744692201002	9.637170314788818
simpleImputer('mean');robustScaler(False,False);minMaxScaler();decisionTree('gini',1.83212621071074,5,0.6653267475174433,9,'balanced')	0.6755307798997119	0.47283267974853516
minMaxScaler();minMaxScaler();decisionTree('entropy',1.8646983950494114,4,0.861985695869587,17,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);varianceThreshold();decisionTree('gini',0.5185407364191037,4,0.0921975550591444,15,'balanced')	0.5	9.406496524810791
varianceThreshold();simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.062843788456423,8,0.5974466103801845,15,'balanced')	0.6755307798997119	0.642747163772583
maxAbsScaler();knnImputer('mean','uniform',6);decisionTree('gini',1.83212621071074,15,0.4252918245989681,4,'None')	0.49951456310679615	9.554584980010986
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);decisionTree('gini',1.8646983950494114,6,0.8072658618178469,15,'balanced')	0.6568601301611011	1.6376380920410156
simpleImputer('most_frequent');knnImputer('median','distance',6);passiveAggressiveClassifier(False,'squared_hinge',0.8774392956590867)	0.5167662434652727	1.3625338077545166
simpleImputer('median');decisionTree('entropy',1.8646983950494114,15,0.6165312747980312,3,'balanced')	0.5617038301504321	0.8201584815979004
knnImputer('median','distance',4);fastICA(21,'deflation',False,'exp');decisionTree('entropy',1.6218535729783854,15,0.6165312747980312,6,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8646983950494114,15,0.87534288430248,5,'balanced')	0.6455457164195028	10.110776662826538
knnImputer('median','distance',9);varianceThreshold();decisionTree('gini',1.8671769601619803,14,0.97891103364666,8,'balanced')	0.6513709591379493	9.883366823196411
smoteTomek('not majority');selectFwe(0.0022341873290213777);decisionTree('gini',1.83212621071074,4,0.5974466103801845,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('entropy',1.8646983950494114,2,0.1555544126451457,20,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);decisionTree('gini',1.8646983950494114,4,0.8072658618178469,2,'balanced')	0.6740744692201002	9.661677837371826
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8646983950494114,15,0.6165312747980312,16,'balanced')	0.5485543582630961	9.935854434967041
simpleImputer('most_frequent');knnImputer('median','distance',3);decisionTree('gini',1.8646983950494114,4,0.8072658618178469,4,'balanced')	0.6604822362103915	1.38558030128479
knnImputer('mean','distance',7);decisionTree('entropy',1.6218535729783854,10,0.87534288430248,5,'balanced')	0.5920729755681211	10.052093744277954
randomOverSampler('minority');knnImputer('most_frequent','uniform',8);decisionTree('gini',1.8646983950494114,17,0.07771983880817379,18,'balanced')	0.5371759308652513	24.000131368637085
knnImputer('most_frequent','uniform',5);selectPercentile(61.65641866542691);minMaxScaler();decisionTree('gini',1.1633612582182113,16,0.5605339076225656,5,'balanced')	0.6740744692201003	9.613909244537354
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);decisionTree('gini',1.8646983950494114,19,0.14719438595076173,8,'balanced')	0.5863970980475834	9.739875793457031
varianceThreshold();varianceThreshold();maxAbsScaler();normalizer('l1');sgdClassifier('squared_hinge',1.622082639206641e-05,1.1156741717714371e-06,4.610426395978429e-05,7.989643004012475e-05,2.396299116457484e-06,0.697554806617186,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',5);decisionTree('gini',1.8646983950494114,5,0.6222189909725832,16,'balanced')	0.6755307798997119	0.46880483627319336
maxAbsScaler();decisionTree('entropy',1.8646983950494114,11,0.861985695869587,8,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);decisionTree('gini',1.9254808856501562,10,0.19728249280953325,6,'balanced')	0.5570841779579643	9.701026439666748
truncatedSVD(126,'arpack');minMaxScaler();minMaxScaler();decisionTree('entropy',1.1605907298877811,8,0.87534288430248,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.7763168302541603,5,0.1555544126451457,20,'balanced')	0.6445321668622639	1.6817843914031982
varianceThreshold();simpleImputer('mean');smote('not minority',3);decisionTree('gini',1.8646983950494114,19,0.6222189909725832,16,'balanced')	0.6755307798997119	0.6524984836578369
simpleImputer('most_frequent');decisionTree('gini',1.83212621071074,4,0.9520349146338628,16,'balanced')	0.6604822362103915	1.3648297786712646
simpleImputer('most_frequent');decisionTree('entropy',1.8646983950494114,11,0.00486178236532675,13,'balanced')	0.4877200469433479	1.1831958293914795
knnImputer('mean','distance',10);decisionTree('gini',1.7358025518814364,4,0.14362625810571117,9,'balanced')	0.5570841779579643	9.701377153396606
knnImputer('median','uniform',7);varianceThreshold();decisionTree('gini',1.314902229554951,4,0.5974466103801845,15,'balanced')	0.6735890323268963	9.636710166931152
varianceThreshold();knnImputer('most_frequent','distance',2);decisionTree('gini',1.8646983950494114,2,0.87534288430248,8,'balanced')	0.6745599061133042	9.30745005607605
smoteTomek('not majority');smote('minority',2);decisionTree('gini',1.8646983950494114,17,0.07771983880817379,18,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.7626996482854478,4,0.13567001389945443,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);selectFwe(0.0017275378331669988);bernoulliNB(29.83746097057373,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.83212621071074,20,0.9491969238214272,6,'balanced')	0.6319534834097941	2.0772786140441895
knnImputer('mean','distance',10);decisionTree('gini',1.7637873230187207,11,0.653132568047735,8,'balanced')	0.6745599061133041	9.843085765838623
simpleImputer('median');knnImputer('mean','distance',5);decisionTree('gini',1.8646983950494114,15,0.8072658618178469,4,'balanced')	0.6755307798997119	0.7372641563415527
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);decisionTree('gini',1.8646983950494114,20,0.8693501641192966,5,'balanced')	0.6750453430065081	9.683761596679688
knnImputer('median','distance',3);selectPercentile(73.75164921139341);minMaxScaler();decisionTree('entropy',1.4251626363783314,19,0.5802588588326365,3,'None')	0.5	9.722257137298584
randomUnderSampler('not majority',True);normalizer('l2');fastICA(91,'deflation',True,'cube');decisionTree('entropy',1.8671769601619803,11,0.861985695869587,8,'None')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,True);minMaxScaler();decisionTree('gini',1.8646983950494114,8,0.5463582295362168,6,'None')	0.5	1.2080771923065186
knnImputer('most_frequent','uniform',5);decisionTree('entropy',1.8646983950494114,9,0.97891103364666,8,'balanced')	0.6450602795262989	9.96100115776062
knnImputer('most_frequent','distance',10);decisionTree('gini',1.8646983950494114,4,0.6653267475174433,9,'balanced')	0.6745599061133041	9.850654363632202
simpleImputer('most_frequent');decisionTree('gini',1.83212621071074,8,0.3936092175790301,6,'balanced')	0.6445321668622639	1.254807949066162
normalizer('max');minMaxScaler();knnImputer('most_frequent','distance',8);decisionTree('gini',1.8646983950494114,15,0.7387186387395563,9,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.7025616689728622,4,0.8785703755819159,4,'None')	0.5	1.566089153289795
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();decisionTree('gini',1.8646983950494114,13,0.8877812878194096,19,'balanced')	0.6740744692201003	9.896703720092773
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();decisionTree('gini',1.83212621071074,4,0.8072658618178469,4,'balanced')	0.6745599061133042	9.642301082611084
simpleImputer('mean');knnImputer('most_frequent','uniform',6);decisionTree('gini',1.1117856911532185,8,0.6629802280818807,19,'balanced')	0.6755307798997119	0.48467040061950684
varianceThreshold();smote('not minority',5);featureAgglomeration(25,'cosine','complete');passiveAggressiveClassifier(True,'squared_hinge',0.0022887648051952004)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);decisionTree('entropy',1.6218535729783854,16,0.3393632385829636,5,'balanced')	0.5299690600661474	9.663434028625488
simpleImputer('mean');knnImputer('median','distance',7);decisionTree('gini',1.6124712688411564,10,0.15662670974134218,20,'balanced')	0.5306412034567375	0.38005685806274414
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);decisionTree('entropy',1.8646983950494114,4,0.861985695869587,15,'balanced')	0.6274565240584659	2.1673450469970703
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.8995175654518186,5,0.0921975550591444,8,'None')	0.5	0.7987329959869385
adaBoost(28,0.041019923047818346,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.214505692446125,20,0.653132568047735,8,'balanced')	0.6755307798997119	0.9136836528778076
knnImputer('median','uniform',5);decisionTree('gini',1.83212621071074,4,0.4252918245989681,9,'balanced')	0.5490771364557772	9.56302809715271
varianceThreshold();simpleImputer('median');smote('minority',5);decisionTree('gini',1.83212621071074,6,0.9512750766161107,15,'None')	0.6353888829616985	1.2070622444152832
simpleImputer('mean');decisionTree('entropy',0.29469063621314584,7,0.6629802280818807,19,'None')	0.5	0.31002068519592285
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',3);decisionTree('entropy',1.0751248336725605,11,0.7387186387395563,16,'None')	0.5	1.5366547107696533
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);decisionTree('entropy',1.1605907298877811,8,0.87534288430248,3,'balanced')	0.6046196521924677	10.151605367660522
knnImputer('mean','uniform',5);selectPercentile(9.868877689848258);minMaxScaler();decisionTree('gini',1.833792110104309,14,0.20808977786912952,15,'balanced')	0.562333297770191	9.556723356246948
maxAbsScaler();maxAbsScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.87534288430248,10,'balanced')	0.6319534834097941	2.0362071990966797
simpleImputer('mean');robustScaler(True,True);minMaxScaler();decisionTree('gini',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.6755307798997119	1.717607021331787
knnImputer('median','uniform',3);selectPercentile(61.65641866542691);minMaxScaler();decisionTree('entropy',1.8646983950494114,19,0.87534288430248,8,'balanced')	0.6455457164195029	9.626915216445923
rbfSampler(0.8468961711065538,19);maxAbsScaler();rbfSampler(0.05710892167447046,37);kNN(26,'distance',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);decisionTree('gini',1.8646983950494114,15,0.8072658618178469,4,'balanced')	0.6745599061133042	9.419174194335938
knnImputer('most_frequent','uniform',2);selectPercentile(45.15569948306019);minMaxScaler();decisionTree('gini',1.8995175654518186,8,0.0921975550591444,3,'balanced')	0.5386375760162169	9.171216011047363
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);decisionTree('entropy',1.1605907298877811,4,0.87534288430248,10,'balanced')	0.6314680465165902	1.6113171577453613
simpleImputer('median');pca(0.9767059670342721,False);fastICA(29,'parallel',True,'exp');decisionTree('entropy',1.8646983950494114,17,0.3936092175790301,18,'balanced')	0.5089672463458872	1.9078662395477295
varianceThreshold();normalizer('l2');minMaxScaler();decisionTree('gini',1.8646983950494114,8,0.07771983880817379,6,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);decisionTree('entropy',1.8646983950494114,9,0.97891103364666,8,'balanced')	0.6455457164195028	9.96979808807373
knnImputer('most_frequent','uniform',5);decisionTree('entropy',1.6218535729783854,16,0.3393632385829636,19,'balanced')	0.5633201749706604	9.628655672073364
simpleImputer('most_frequent');robustScaler(False,False);minMaxScaler();decisionTree('gini',1.214505692446125,20,0.653132568047735,8,'balanced')	0.6604822362103915	1.3509061336517334
simpleImputer('mean');knnImputer('median','distance',10);passiveAggressiveClassifier(False,'hinge',0.8774392956590867)	0.5046409900778832	0.4894852638244629
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.7763168302541603,5,0.8545935803075482,20,'balanced')	0.6604822362103915	1.8184573650360107
simpleImputer('median');decisionTree('gini',1.83212621071074,18,0.3936092175790301,6,'balanced')	0.6123493011842526	0.6309165954589844
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);decisionTree('gini',1.1605907298877811,8,0.87534288430248,3,'balanced')	0.6750453430065081	9.911005973815918
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.8995175654518186,10,0.0921975550591444,8,'balanced')	0.5306412034567375	0.8067877292633057
knnImputer('mean','uniform',4);selectPercentile(85.68916217703698);minMaxScaler();decisionTree('entropy',1.8646983950494114,15,0.6165312747980312,16,'balanced')	0.6445748426330951	9.790042877197266
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();decisionTree('gini',1.1633612582182113,16,0.5605339076225656,5,'balanced')	0.5486877200469433	9.759558200836182
maxAbsScaler();knnImputer('most_frequent','uniform',6);robustScaler(False,True);decisionTree('gini',1.8646983950494114,19,0.14719438595076173,8,'balanced')	0.5493545289661794	10.224899291992188
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);decisionTree('gini',1.8646983950494114,15,0.8072658618178469,4,'balanced')	0.6750453430065081	9.863609313964844
varianceThreshold();simpleImputer('median');smote('not minority',2);decisionTree('gini',1.7763168302541603,4,0.1555544126451457,3,'balanced')	0.6755307798997119	0.7769663333892822
simpleImputer('most_frequent');robustScaler(False,False);minMaxScaler();decisionTree('gini',1.4311419868815545,5,0.9491969238214272,20,'balanced')	0.6604822362103915	1.3974595069885254
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.8646983950494114,6,0.8072658618178469,15,'balanced')	0.6300224047796863	1.6359803676605225
