pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('perceptron',0.0006850143692696151,0.14592612820927828,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.09013377356829234,True,'balanced')	0.8705713304883783	1.173346757888794
knnImputer('most_frequent','distance',10);varianceThreshold();varianceThreshold();randomForest(99,'gini','sqrt',17,12,True,'balanced')	invalid_ind	invalid_ind
pca(0.5870177351909204,True);maxAbsScaler();knnImputer('mean','uniform',3);sgdClassifier('squared_hinge',1.1579145811214436e-06,3.943692599959862e-07,0.0003446876848729011,0.0578270228151377,0.00011142832080781,0.8153308597303376,True,'None')	0.8720636734243323	1.0536408424377441
fastICA(99,'parallel',False,'cube');varianceThreshold();truncatedSVD(21,'arpack');sgdClassifier('hinge',4.116027714867833e-07,3.097717929660937e-05,1.0469387382901054e-05,0.0004906902847096342,3.2079805856604102e-06,0.9220676076832377,True,'None')	0.7290232509514646	21.790818691253662
varianceThreshold();smote('minority',2);lda(0.1933075200324219,35,0.014589228711521697)	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.009729377850713792);pca(0.7062855715203646,True);sgdClassifier('squared_hinge',4.731209680516932e-05,3.943692599959862e-07,4.271436859854207e-05,0.0578270228151377,1.6456190974280317e-06,0.8153308597303376,True,'None')	0.8700812477518575	0.7617385387420654
pca(0.9321947496055464,False);maxAbsScaler();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.006622483528657082)	0.8609839536259539	0.529973030090332
maxAbsScaler();sgdClassifier('perceptron',4.180049138897874e-06,3.097717929660937e-05,1.6261331552831548e-05,0.00015975267928959388,0.05519429890443474,0.9773279782607619,True,'balanced')	0.87001005393264	1.086768627166748
minMaxScaler();minMaxScaler();pca(0.8073974596791407,False);randomForest(46,'entropy','sqrt',9,3,True,'None')	invalid_ind	invalid_ind
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('most_frequent','uniform',4);sgdClassifier('perceptron',0.0006850143692696151,9.590737438541113e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.09013377356829234,True,'balanced')	0.8703492166914936	0.6759958267211914
varianceThreshold();smote('not majority',5);sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,1.0469387382901054e-05,0.0001352059488652459,2.562319003459083e-07,0.8280527895592563,True,'None')	0.8731436749593456	1.6593875885009766
minMaxScaler();maxAbsScaler();pca(0.6457295435381938,True);sgdClassifier('modified_huber',0.031101989447566016,0.4154315173988077,0.0009459177327644628,0.0004906902847096342,3.2079805856604102e-06,0.006304521261528761,False,'None')	0.868683886326185	0.5743162631988525
pca(0.7533719560753047,True);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.09013377356829234,True,'balanced')	0.8688950248661934	0.9269618988037109
varianceThreshold();sgdClassifier('hinge',0.0009165519011479885,3.097717929660937e-05,1.3440444418415739e-05,5.724697429713495e-05,3.2079805856604102e-06,0.9411165007194707,True,'None')	0.8689226228134526	0.9651517868041992
robustScaler(True,False);varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.009130216529092064)	0.8396821176624398	0.5991921424865723
knnImputer('median','distance',2);simpleImputer('mean');selectFwe(0.006339402307317202);randomForest(52,'gini','sqrt',16,1,True,'balanced')	0.8584409898576861	2.829319953918457
sgdClassifier('log',4.180049138897874e-06,2.3859812880554103e-06,1.1998112524380763e-05,0.0003716881728278512,0.009846335315038656,0.2615724541208427,False,'balanced')	0.8281222098384328	1.5365474224090576
randomForest(25,'gini','sqrt',10,3,True,'None')	0.8460542519255835	1.9574570655822754
maxAbsScaler();randomForest(46,'gini','sqrt',4,17,True,'None')	0.8510750180689571	2.3896405696868896
passiveAggressiveClassifier(False,'squared_hinge',0.7078783852679977)	0.789888619699987	0.36448144912719727
maxAbsScaler();bernoulliNB(0.2529326349181515,False)	0.7072907634989162	0.3034331798553467
minMaxScaler();varianceThreshold();sgdClassifier('log',4.180049138897874e-06,9.481173467470404e-07,0.007865677050586604,0.0003716881728278512,0.0006897096652924037,0.2615724541208427,True,'balanced')	0.8699617834349354	1.9309117794036865
knnImputer('median','uniform',2);passiveAggressiveClassifier(True,'squared_hinge',4.8394169292651e-05)	0.8639804434915025	0.5798025131225586
varianceThreshold();knnImputer('most_frequent','uniform',2);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.031101989447566016,3.097717929660937e-05,0.0009459177327644628,0.0004906902847096342,2.4601454089011926e-07,0.006304521261528761,True,'None')	0.7384463866198144	2.695613384246826
minMaxScaler();maxAbsScaler();pca(0.7533719560753047,True);passiveAggressiveClassifier(True,'squared_hinge',0.033405162821998395)	0.8326921036243986	0.5264391899108887
pca(0.6894358502111244,True);varianceThreshold();sgdClassifier('log',0.031101989447566016,3.097717929660937e-05,0.007987694998131904,0.0004906902847096342,3.2079805856604102e-06,0.8054319719706043,False,'None')	0.8694201149991663	0.5082371234893799
pca(0.5174517618400918,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',11,1,True,'balanced')	0.8747367163814415	1.1608061790466309
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,3.097717929660937e-05,1.0469387382901054e-05,1.3628447956204263e-05,0.05519429890443474,0.09013377356829234,True,'balanced')	0.8708590788607704	1.1929762363433838
sgdClassifier('log',0.004075400100317303,2.3859812880554103e-06,0.0004963762543434148,0.0003716881728278512,7.412015818761668e-07,0.2615724541208427,True,'balanced')	0.8708624942981873	0.9425487518310547
pca(0.6728878884942721,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',11,3,True,'balanced')	0.8632049725551519	1.3734383583068848
simpleImputer('mean');selectFwe(0.009729377850713792);pca(0.9321947496055464,True);sgdClassifier('squared_hinge',1.0970879859342852e-07,2.1971927345471372e-05,1.0469387382901054e-05,0.0578270228151377,1.6456190974280317e-06,0.8153308597303376,False,'None')	0.8198708059786484	0.5978565216064453
varianceThreshold();smote('not minority',2);sgdClassifier('hinge',1.9853124580363898e-06,3.097717929660937e-05,1.0469387382901054e-05,0.0004906902847096342,3.2079805856604102e-06,0.3931594205011467,True,'None')	0.8710854628881796	1.426778793334961
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8671095768446963	0.8644106388092041
selectFwe(0.013121122830954514);standardScaler(False,True);logisticRegression('l2',False,0.0056078650772548545,'balanced')	0.8683600309049002	0.8201749324798584
knnImputer('most_frequent','distance',6);simpleImputer('mean');selectFwe(0.006339402307317202);randomForest(17,'gini','sqrt',16,1,True,'balanced')	0.8528720606494927	1.1372270584106445
passiveAggressiveClassifier(False,'squared_hinge',0.007094677019205338)	0.8144212303582034	0.37923550605773926
maxAbsScaler();sgdClassifier('perceptron',1.9853124580363898e-06,3.943692599959862e-07,0.0004254448423334326,0.0578270228151377,0.00011142832080781,0.9411165007194707,True,'None')	0.8699763741901538	1.2376019954681396
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',4.180049138897874e-06,0.001881346431974671,1.0469387382901054e-05,0.00015975267928959388,2.3633438971915862e-07,0.8153308597303376,True,'balanced')	0.8655537979440103	1.5062174797058105
simpleImputer('mean');selectFwe(0.009729377850713792);pca(0.7062855715203646,True);sgdClassifier('squared_hinge',4.731209680516932e-05,7.260410109224784e-05,4.271436859854207e-05,0.0578270228151377,1.6456190974280317e-06,0.8153308597303376,True,'None')	0.8700812477518575	0.812171459197998
simpleImputer('mean');selectFwe(0.009729377850713792);pca(0.9321947496055464,False);randomForest(99,'gini','sqrt',17,12,True,'balanced_subsample')	0.847620856675578	5.322740077972412
knnImputer('mean','uniform',3);varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.9853124580363898e-06,2.1971927345471372e-05,1.0469387382901054e-05,1.1998208016504683e-05,1.6456190974280317e-06,0.8153308597303376,False,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',4.180049138897874e-06,5.4864179885682195e-09,1.0469387382901054e-05,0.00014859960586484984,8.560634985941e-07,0.8153308597303376,True,'balanced')	0.8703918685038305	1.3595736026763916
randomForest(25,'entropy','sqrt',10,3,True,'None')	0.8493179426869345	3.649350881576538
pca(0.5099866942126523,True);maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,1,True,'balanced')	0.868711050403064	2.029129981994629
knnImputer('mean','distance',2);simpleImputer('median');selectFwe(0.017933173375649963);extraTreesClassifier(71,'gini','log2',11,1,True,'balanced')	0.8623560301364239	1.6075489521026611
maxAbsScaler();linearSvc('l1','hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.732667584076577,False)	0.8125384684780919	0.2960782051086426
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8711467001334071	0.4694652557373047
pca(0.8232218178786518,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',11,1,True,'balanced')	0.8626710020884761	1.548110008239746
passiveAggressiveClassifier(False,'hinge',0.0009465684187426863)	0.8610416802458886	0.37552332878112793
maxAbsScaler();varianceThreshold();gaussianNB(7.605445621424322e-08)	0.8040204395768574	0.3148918151855469
knnImputer('median','distance',2);simpleImputer('mean');selectFwe(0.00240573844244471);randomForest(52,'gini','sqrt',16,1,True,'balanced')	0.8584409898576861	2.921541452407837
varianceThreshold();smote('not majority',5);sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,1.0469387382901054e-05,0.0001352059488652459,0.0004429521907644451,0.8280527895592563,True,'None')	0.8731436749593456	1.3938052654266357
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',7,1,True,'balanced')	0.8496273399638836	1.0197718143463135
minMaxScaler();sgdClassifier('perceptron',4.180049138897874e-06,2.882239302967233e-05,1.6261331552831548e-05,0.00015975267928959388,0.05519429890443474,0.9773279782607619,True,'balanced')	0.8714706349896882	1.1900098323822021
pca(0.799114400917399,False);maxAbsScaler();knnImputer('mean','uniform',8);kNN(45,'distance',1)	0.8304579153230822	1.5135743618011475
minMaxScaler();knnImputer('median','distance',3);passiveAggressiveClassifier(False,'hinge',0.009635894373229918)	0.867464464331599	0.5149998664855957
robustScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.7913794661767852)	0.8122941105701698	0.5305876731872559
varianceThreshold();maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',1.819147108812445e-07,1.928605613614275e-07,0.09528143262027816,5.724697429713495e-05,3.2079805856604102e-06,0.9411165007194707,True,'None')	0.8682421985429347	0.7585487365722656
varianceThreshold();sgdClassifier('hinge',0.003189175809888948,4.905570924946385e-09,1.3440444418415739e-05,0.0003716881728278512,7.412015818761668e-07,0.9411165007194707,True,'balanced')	0.8714198108128413	0.713240385055542
sgdClassifier('log',0.0009165519011479885,2.3859812880554103e-06,0.0006956851244867909,5.724697429713495e-05,3.2079805856604102e-06,0.3414378791349801,True,'None')	0.8711904992629442	1.449958086013794
pca(0.5174517618400918,False);varianceThreshold();sgdClassifier('hinge',1.9853124580363898e-06,3.943692599959862e-07,0.007987694998131904,0.0578270228151377,0.00011142832080781,0.9411165007194707,True,'None')	0.8692957772468464	0.7378692626953125
sgdClassifier('perceptron',0.031101989447566016,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,3.2079805856604102e-06,0.9411165007194707,False,'None')	0.8079837798466778	0.47837090492248535
minMaxScaler();knnImputer('mean','distance',5);sgdClassifier('perceptron',1.9853124580363898e-06,3.943692599959862e-07,0.0004254448423334326,0.0578270228151377,0.00011142832080781,0.9411165007194707,True,'balanced')	0.8700006088602883	1.227034568786621
passiveAggressiveClassifier(False,'hinge',0.009635894373229918)	0.8174161796229196	0.37540555000305176
pca(0.754884709938192,False);varianceThreshold();sgdClassifier('hinge',4.180049138897874e-06,3.097717929660937e-05,0.007987694998131904,0.0004906902847096342,3.2079805856604102e-06,0.9411165007194707,True,'None')	0.8712367887674162	0.9792745113372803
maxAbsScaler();sgdClassifier('perceptron',9.317936385307669e-06,3.097717929660937e-05,1.6261331552831548e-05,0.0010107789282231563,0.05519429890443474,0.9773279782607619,False,'balanced')	0.7997956817433752	0.8343586921691895
robustScaler(True,True);sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,1.0469387382901054e-05,0.0001352059488652459,2.562319003459083e-07,0.8280527895592563,True,'None')	0.8692302111369757	0.7083864212036133
extraTreesClassifier(28,'entropy','sqrt',10,13,False,'balanced')	0.8524609329778663	0.9306268692016602
rbfSampler(0.019316603372320548,37);fastICA(28,'deflation',True,'cube');simpleImputer('median');sgdClassifier('log',4.180049138897874e-06,3.097717929660937e-05,2.786959002121831e-05,0.0040100482724410875,3.2079805856604102e-06,0.5407908338221498,True,'None')	0.6855394585942423	2.892583131790161
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.02830006314444497,3.097717929660937e-05,0.0022632218295079967,1.3628447956204263e-05,0.05519429890443474,0.09013377356829234,True,'balanced')	0.8658078344874813	0.43883562088012695
maxAbsScaler();pca(0.7533719560753047,True);passiveAggressiveClassifier(True,'squared_hinge',0.033405162821998395)	0.8115876694788493	0.4721372127532959
simpleImputer('mean');selectFwe(0.031204925342656734);pca(0.9321947496055464,True);sgdClassifier('squared_hinge',1.9853124580363898e-06,3.719827353293595e-08,1.0469387382901054e-05,0.0578270228151377,0.00011142832080781,0.8153308597303376,True,'None')	0.8691474929616809	0.9794058799743652
pca(0.9227497826114237,True);maxAbsScaler();knnImputer('mean','uniform',5);sgdClassifier('squared_hinge',1.9853124580363898e-06,3.943692599959862e-07,0.00023565122781066692,0.00011179043842594008,1.6456190974280317e-06,0.8153308597303376,True,'None')	0.8704960737809264	1.3175699710845947
pca(0.7541414303734354,False);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.9853124580363898e-06,3.943692599959862e-07,0.0004254448423334326,0.0578270228151377,0.00011142832080781,0.9411165007194707,True,'None')	0.8703098870458673	0.9639718532562256
randomUnderSampler('not majority',False);randomUnderSampler('not majority',True);extraTreesClassifier(28,'gini','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.5688381231832322e-05)	0.6874639363289029	0.4345664978027344
varianceThreshold();kNN(17,'distance',2)	0.8419456236126207	1.3772811889648438
robustScaler(False,True);maxAbsScaler();simpleImputer('median');sgdClassifier('log',4.180049138897874e-06,2.3859812880554103e-06,0.09528143262027816,0.0003716881728278512,7.412015818761668e-07,0.2615724541208427,True,'balanced')	0.8694693320261264	0.9109663963317871
robustScaler(True,False);maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0012016037363164764)	0.8688596767895488	0.7491943836212158
varianceThreshold();varianceThreshold();smote('not majority',5);sgdClassifier('hinge',4.180049138897874e-06,3.097717929660937e-05,1.0469387382901054e-05,0.00015975267928959388,0.05519429890443474,0.8280527895592563,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.031101989447566016,3.097717929660937e-05,1.6261331552831548e-05,0.0006864182430383804,1.0549174460009886e-07,0.9773279782607619,True,'None')	0.8678278311281918	0.588787317276001
robustScaler(False,False);maxAbsScaler();simpleImputer('median');sgdClassifier('squared_hinge',1.9853124580363898e-06,3.943692599959862e-07,1.0469387382901054e-05,0.05085584290362687,0.00011142832080781,0.8153308597303376,True,'None')	0.8694230054154326	1.5132582187652588
simpleImputer('most_frequent');selectFwe(0.04887158538426186);pca(0.9227497826114237,True);passiveAggressiveClassifier(True,'squared_hinge',0.0009465684187426863)	0.870328526442788	0.6437244415283203
minMaxScaler();maxAbsScaler();pca(0.7533719560753047,True);passiveAggressiveClassifier(True,'squared_hinge',0.00011591042290266258)	0.8688881080020181	0.8464343547821045
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.033405162821998395)	0.846435805628899	0.41082048416137695
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.0004963762543434148,0.0003716881728278512,7.412015818761668e-07,0.2615724541208427,True,'balanced')	0.8720354956843537	1.0854129791259766
passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8551315010525566	0.3986349105834961
varianceThreshold();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0009465684187426863)	0.863783723666906	0.7207555770874023
rbfSampler(0.006290591358204031,15);maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',4.180049138897874e-06,2.3859812880554103e-06,0.09528143262027816,0.0003716881728278512,7.412015818761668e-07,0.2615724541208427,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',2.5274291449443176e-06,5.4864179885682195e-09,1.0469387382901054e-05,0.00014859960586484984,0.00012121394358478535,0.8153308597303376,True,'balanced')	0.8685599095306815	2.0593745708465576
varianceThreshold();smote('not majority',4);sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,1.0469387382901054e-05,0.00013686167158478226,2.562319003459083e-07,0.8280527895592563,True,'balanced')	0.8728929364434116	1.3973495960235596
varianceThreshold();smote('not minority',3);sgdClassifier('hinge',1.4368855891298528e-07,3.097717929660937e-05,1.0469387382901054e-05,0.0004906902847096342,3.2079805856604102e-06,0.3931594205011467,True,'None')	0.8702839019953018	1.2649691104888916
robustScaler(True,False);maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.001289637404286767)	0.8662852355111512	0.5379836559295654
nystroem('rbf',0.004926489685618102,24,2,0.18308418371401625);varianceThreshold();sgdClassifier('log',4.180049138897874e-06,2.3859812880554103e-06,1.3440444418415739e-05,0.0003716881728278512,7.412015818761668e-07,0.2615724541208427,True,'balanced')	0.8657253509291802	1.4233982563018799
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8711467001334071	0.4501922130584717
pca(0.8729534624817767,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',5,1,True,'balanced')	0.856357381929975	2.6674885749816895
sgdClassifier('perceptron',4.180049138897874e-06,3.943692599959862e-07,0.0004254448423334326,0.0003716881728278512,7.412015818761668e-07,0.9411165007194707,True,'balanced')	0.870553974357837	1.0187573432922363
robustScaler(True,False);maxAbsScaler();simpleImputer('median');sgdClassifier('log',1.9853124580363898e-06,2.3859812880554103e-06,0.09528143262027816,0.0578270228151377,0.00011142832080781,0.2615724541208427,True,'None')	0.869130385633542	0.9650990962982178
randomForest(97,'gini','sqrt',17,5,False,'None')	0.8555808298804829	7.960119962692261
sgdClassifier('log',0.02830006314444497,1.134401305073626e-07,0.0004963762543434148,0.004275247510343171,0.05519429890443474,0.2188015933907508,True,'balanced')	0.8679864374396967	0.6799962520599365
randomForest(46,'gini','sqrt',4,2,True,'None')	0.8561526558311023	3.228865623474121
maxAbsScaler();sgdClassifier('log',3.715785746854955e-05,0.024336643948508256,0.00015378277584416234,0.00014859960586484984,1.1675380387826836e-07,0.5149615903579309,True,'None')	0.8705643973188589	1.2242205142974854
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0007742496007438739,0.001561043300521603,'lbfgs','logistic')	0.8358492088769267	15.961135625839233
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0009465684187426863)	0.8674764852768861	0.7571656703948975
simpleImputer('most_frequent');selectFwe(0.006278502971439582);pca(0.9227497826114237,False);sgdClassifier('squared_hinge',1.9853124580363898e-06,0.0046980215024475976,1.0469387382901054e-05,0.0578270228151377,0.00011142832080781,0.06045566403482248,True,'None')	0.8691607534516571	0.866278886795044
truncatedSVD(19,'arpack');pca(0.7533719560753047,True);passiveAggressiveClassifier(True,'squared_hinge',0.033405162821998395)	0.6123654784527417	0.39063525199890137
varianceThreshold();simpleImputer('mean');sgdClassifier('perceptron',1.9853124580363898e-06,3.943692599959862e-07,0.0004254448423334326,0.0578270228151377,0.00011142832080781,0.9411165007194707,True,'None')	0.8719010869038488	1.127349853515625
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.002473541167034703,0.002390361788956462,'sgd','identity')	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','sqrt',4,13,True,'balanced_subsample')	0.855000675830891	2.055698871612549
pca(0.9321947496055464,False);maxAbsScaler();knnImputer('mean','distance',2);passiveAggressiveClassifier(False,'squared_hinge',2.7563942253021817e-05)	0.8643845616994328	1.2143018245697021
maxAbsScaler();knnImputer('mean','distance',4);sgdClassifier('hinge',8.24998494840744e-05,3.097717929660937e-05,0.0004254448423334326,0.009580337830880926,3.2079805856604102e-06,0.6100496652898103,True,'None')	0.8705695208079325	0.6802964210510254
sgdClassifier('perceptron',4.180049138897874e-06,5.4864179885682195e-09,0.002441185259335603,0.013640597184570698,8.560634985941e-07,0.8153308597303376,True,'balanced')	0.870553974357837	1.0520777702331543
pca(0.7175152844774799,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.8394169292651e-05)	0.8499706339020531	1.424213171005249
knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('log',0.003189175809888948,2.3859812880554103e-06,0.0006956851244867909,0.0003716881728278512,0.0008810065001516664,0.3414378791349801,True,'balanced')	0.8720095387160303	1.0626914501190186
sgdClassifier('log',0.01480089280129098,0.08846517725662573,0.0004963762543434148,0.0003716881728278512,7.412015818761668e-07,0.2615724541208427,True,'balanced')	0.8728205023524854	0.8102164268493652
simpleImputer('most_frequent');selectFwe(0.017126790885829715);pca(0.7062855715203646,False);randomForest(90,'gini','log2',18,6,True,'None')	0.8633239938360722	3.0668578147888184
standardScaler(False,True);smote('minority',4);sgdClassifier('squared_hinge',1.9853124580363898e-06,3.943692599959862e-07,1.0469387382901054e-05,0.0578270228151377,7.006872572984014e-05,0.8153308597303376,True,'None')	0.873385897960943	1.7100038528442383
knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('log',0.031101989447566016,2.3859812880554103e-06,0.0006956851244867909,0.0003716881728278512,0.011005868649331965,0.3414378791349801,False,'None')	0.868595035352608	0.5333325862884521
pca(0.977119528840741,True);varianceThreshold();sgdClassifier('log',0.003189175809888948,3.097717929660937e-05,0.007987694998131904,0.005045702344181313,3.2079805856604102e-06,0.8054319719706043,True,'balanced')	0.8655235617211835	0.6594338417053223
pca(0.754884709938192,False);maxAbsScaler();knnImputer('most_frequent','uniform',4);sgdClassifier('perceptron',4.180049138897874e-06,9.590737438541113e-06,1.0469387382901054e-05,0.06682870693164818,0.02755583832004842,0.09013377356829234,True,'None')	0.8679775702758079	1.0943076610565186
pca(0.6797876838669937,True);varianceThreshold();sgdClassifier('hinge',0.0006850143692696151,3.097717929660937e-05,0.007987694998131904,0.0004906902847096342,3.2079805856604102e-06,0.9411165007194707,True,'balanced')	0.8706277882630212	0.5967669486999512
logisticRegression('l2',False,0.0056078650772548545,'balanced')	0.8708380114915467	1.1555554866790771
selectFwe(0.013121122830954514);standardScaler(False,False);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.0004963762543434148,0.0003716881728278512,7.412015818761668e-07,0.2615724541208427,True,'balanced')	0.869739216770531	0.835883617401123
pca(0.5099866942126523,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',11,1,True,'balanced')	0.8763947878094663	1.146439552307129
pca(0.8232218178786518,False);maxAbsScaler();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8614924243457167	0.6156365871429443
minMaxScaler();knnImputer('most_frequent','uniform',9);sgdClassifier('log',0.003189175809888948,0.00018735967690752985,0.0004254448423334326,0.0003716881728278512,0.04657415088313604,0.3414378791349801,True,'None')	0.866336260622875	0.559532642364502
varianceThreshold();minMaxScaler();qda(0.6014495886024528)	0.8040480010508784	0.353834867477417
nystroem('rbf',4.00263833317266e-05,80,5,0.500135589729668);minMaxScaler();minMaxScaler();decisionTree('gini',1.8748838832835397,6,0.033209062032073744,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',9);sgdClassifier('squared_hinge',1.9853124580363898e-06,3.943692599959862e-07,0.0004254448423334326,0.0578270228151377,7.006872572984014e-05,0.6100496652898103,True,'None')	0.8694230054154326	1.341045618057251
standardScaler(False,True);smote('minority',4);sgdClassifier('log',0.003189175809888948,3.943692599959862e-07,1.0469387382901054e-05,0.0016467780460044064,0.0008810065001516664,0.8153308597303376,True,'balanced')	0.8700478194230499	1.6775262355804443
randomOverSampler('minority');selectPercentile(59.625306691908946);smoteTomek('not minority');sgdClassifier('log',1.9853124580363898e-06,2.3859812880554103e-06,0.0006956851244867909,0.0578270228151377,7.006872572984014e-05,0.3414378791349801,True,'None')	0.869511695984459	3.5125410556793213
robustScaler(True,False);maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.004075400100317303,2.3859812880554103e-06,0.0004963762543434148,1.0432595647864987e-05,7.412015818761668e-07,0.2615724541208427,False,'balanced')	0.8689292204642086	0.6098873615264893
passiveAggressiveClassifier(True,'squared_hinge',0.0012016037363164764)	0.8434540616676538	0.40087032318115234
selectFwe(0.004117980795825136);sgdClassifier('log',4.180049138897874e-06,2.3859812880554103e-06,0.0004963762543434148,0.0003716881728278512,7.412015818761668e-07,0.2615724541208427,True,'balanced')	0.8714313457274561	1.5242822170257568
passiveAggressiveClassifier(True,'hinge',0.0012016037363164764)	0.861427801487929	0.4072997570037842
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('mean','distance',2);passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8711467001334071	0.4847605228424072
pca(0.8236628265013466,True);maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,1,True,'balanced')	0.8478582180186759	4.140188932418823
passiveAggressiveClassifier(False,'hinge',0.003948489215771747)	0.8562279705872957	0.34593844413757324
sgdClassifier('perceptron',4.180049138897874e-06,3.943692599959862e-07,0.0005769488963425046,0.0003716881728278512,7.412015818761668e-07,0.9411165007194707,True,'balanced')	0.870553974357837	1.1085257530212402
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0009465684187426863)	0.8716783118204363	0.7377378940582275
sgdClassifier('log',0.02830006314444497,0.0009295805803215311,0.0004963762543434148,0.004275247510343171,0.05519429890443474,0.2188015933907508,True,'balanced')	0.8679864374396967	0.7148680686950684
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',4.180049138897874e-06,5.4864179885682195e-09,1.0469387382901054e-05,0.00014859960586484984,8.560634985941e-07,0.8153308597303376,True,'balanced')	0.8729979611829204	1.1067335605621338
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.860677070660347	0.38697242736816406
maxAbsScaler();knnImputer('mean','distance',4);randomForest(46,'entropy','sqrt',4,2,True,'None')	0.8481551752507436	6.523309946060181
sgdClassifier('hinge',8.24998494840744e-05,3.097717929660937e-05,0.002876134659453258,0.08445917670553582,3.2079805856604102e-06,0.6100496652898103,True,'None')	0.871468650719283	1.1575510501861572
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('mean','uniform',2);sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,1.0469387382901054e-05,0.0001352059488652459,0.0004429521907644451,0.9805287991686414,True,'None')	0.8708120510432847	0.459322452545166
varianceThreshold();smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',0.0003860298071743849)	0.8622266876649137	1.4525747299194336
