pipeline	fitness	fit_time
truncatedSVD(154,'arpack');maxAbsScaler();maxAbsScaler();maxAbsScaler();qda(0.5225327213888096)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');randomForest(19,'gini','log2',13,12,True,'balanced_subsample')	0.535817901234568	0.6385130882263184
minMaxScaler();normalizer('l1');adaBoost(100,0.36553652666984937,'SAMME',5)	0.9406172839506173	5.191697359085083
varianceThreshold();minMaxScaler();adaBoost(67,0.22964175283795854,'SAMME',10)	0.5197993827160493	3.5322513580322266
varianceThreshold();minMaxScaler();qda(0.2824438897497199)	0.5161574074074073	0.3652822971343994
linearSvc('l2','squared_hinge',True,8.953427123654235e-05,1.389735569479977,'None')	0.9529320987654322	0.7430589199066162
multinomialNB(0.8923092444641229,True)	0.7687962962962962	0.23040342330932617
minMaxScaler();linearSvc('l2','hinge',True,0.0007669769532280895,1.389735569479977,'None')	0.5296913580246914	0.532203197479248
simpleImputer('mean');linearSvc('l2','hinge',True,0.0003151566724668473,1.389735569479977,'None')	0.9443364197530864	0.8197400569915771
fastICA(65,'deflation',False,'exp');mlpClassifier(0.009410325548188945,0.01540944801351543,'adam','tanh')	0.8949845679012345	37.62951612472534
qda(0.5039490614464724)	0.5420061728395061	0.3471670150756836
normalizer('max');robustScaler(True,True);maxAbsScaler();kNN(2,'distance',1)	0.9925771604938272	0.5484497547149658
smote('not majority',2);adaBoost(27,0.2308038363419821,'SAMME.R',7)	0.513533950617284	1.6023671627044678
simpleImputer('mean');kNN(1,'distance',1)	0.5557561728395062	0.2919197082519531
varianceThreshold();rbfSampler(0.7389713882469684,18);linearSvc('l2','squared_hinge',True,0.0014309942447546721,1.389735569479977,'None')	0.5184876543209876	0.29263901710510254
kNN(17,'uniform',2)	0.4889197530864197	0.355466365814209
varianceThreshold();maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	0.6275	1.4196505546569824
nystroem('sigmoid',3.234679334828539e-05,24,5,-0.9656001569123358);truncatedSVD(79,'arpack');standardScaler(True,True);extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced')	0.5011882716049383	0.5842459201812744
kNN(3,'uniform',2)	0.5209567901234567	0.34856557846069336
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(88,'gini','log2',10,1,True,'None')	0.5160956790123457	1.6939504146575928
randomUnderSampler('not majority',True);pca(0.7369256163043651,False);simpleImputer('most_frequent');adaBoost(34,0.05318103024459334,'SAMME.R',7)	0.5260493827160493	0.913764476776123
normalizer('max');maxAbsScaler();randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.0009573196561523408,0.024305826371675533,'balanced')	0.9170833333333333	0.32886266708374023
adaBoost(67,0.09225053243274511,'SAMME.R',2)	0.522175925925926	3.613699436187744
multinomialNB(44.32189676270594,True)	0.7687962962962962	0.23760056495666504
adaBoost(100,0.36553652666984937,'SAMME',5)	0.5198302469135803	5.2178614139556885
minMaxScaler();normalizer('max');logisticRegression('l2',True,0.6139524447217627,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(91,'deflation',True,'exp');linearSvc('l2','squared_hinge',False,0.0003151566724668473,0.0003319044113742995,'None')	0.6172530864197532	7.382833480834961
smote('not minority',5);kNN(3,'distance',2)	0.5209567901234567	0.2847774028778076
smote('minority',5);adaBoost(91,0.024851106822070826,'SAMME',2)	0.5235648148148149	4.627390384674072
rbfSampler(0.09032463634669964,67);multinomialNB(0.030380641736506085,True)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();qda(0.6027719214625501)	0.516141975308642	0.3890955448150635
standardScaler(True,True);selectFwe(0.0012461728895237446);minMaxScaler();bernoulliNB(0.05578716324891077,True)	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00017805171537126364,1.389735569479977,'None')	0.9035185185185185	0.3312220573425293
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(18,'entropy','log2',4,1,True,'None')	0.9727469135802469	0.8001418113708496
varianceThreshold();minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
standardScaler(True,False);pca(0.5913485505261313,True);featureAgglomeration(20,'manhattan','complete');adaBoost(79,0.011125459177991784,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(17,'entropy','sqrt',3,2,False,'balanced_subsample')	0.5371759259259259	0.7797400951385498
smote('not minority',3);smote('not minority',3);nystroem('rbf',0.060032021454836805,23,4,-0.5919186176145175);linearSvc('l2','squared_hinge',False,0.08434925652356966,0.0003319044113742995,'None')	invalid_ind	invalid_ind
mlpClassifier(0.049935840411622925,0.0012019158046189587,'adam','tanh')	0.5073765432098766	1.1918635368347168
multinomialNB(0.05595953321780644,True)	0.7687962962962962	0.22590422630310059
truncatedSVD(19,'randomized');rbfSampler(0.0013119612570697962,37);maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced')	0.4964197530864197	0.8208451271057129
rbfSampler(0.021323433909626464,25);fastICA(15,'parallel',True,'exp');rbfSampler(0.0011016771834290071,26);kNN(2,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	0.9515432098765432	0.9525020122528076
randomOverSampler('not majority');simpleImputer('mean');mlpClassifier(0.0002251673263080653,0.001737647956960006,'sgd','tanh')	0.522638888888889	1.3285338878631592
fastICA(63,'parallel',False,'logcosh');logisticRegression('l2',False,0.6139524447217627,'None')	invalid_ind	invalid_ind
normalizer('max');robustScaler(True,True);maxAbsScaler();adaBoost(85,0.024851106822070826,'SAMME',9)	0.9207561728395062	4.367734670639038
linearSvc('l2','hinge',False,0.06590228219747463,0.6547829588240657,'None')	invalid_ind	invalid_ind
fastICA(54,'parallel',True,'logcosh');rbfSampler(0.0024451323053220806,54);knnImputer('mean','distance',7);kNN(4,'uniform',2)	0.7042283950617284	4.175758361816406
randomOverSampler('not majority');simpleImputer('most_frequent');linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.00036291717877876673,1.389735569479977,'None')	0.9529320987654322	0.7089090347290039
logisticRegression('l1',False,0.027721368738643157,'balanced')	invalid_ind	invalid_ind
normalizer('max');qda(0.44745416832538953)	0.8811265432098766	0.3628549575805664
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.0003151566724668473,0.16898130002722814,'None')	0.9492438271604937	0.6719508171081543
knnImputer('most_frequent','uniform',2);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.0003319044113742995,'None')	0.5235493827160493	0.29920434951782227
normalizer('max');robustScaler(False,True);maxAbsScaler();kNN(2,'uniform',1)	0.9962962962962962	0.6216127872467041
robustScaler(True,True);rbfSampler(0.004677918368784986,34);standardScaler(False,True);randomForest(91,'gini','sqrt',3,15,True,'None')	0.5482870370370371	2.1420817375183105
varianceThreshold();randomOverSampler('minority');knnImputer('most_frequent','uniform',8);extraTreesClassifier(17,'gini','sqrt',19,6,False,'balanced')	0.49757716049382716	0.4410696029663086
fastICA(63,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',False,0.0189780555873952,0.012340061047825384,'balanced')	0.9579783950617283	51.57090377807617
varianceThreshold();rbfSampler(0.4233191384909057,18);qda(0.5449849714850601)	0.5051388888888889	0.28668928146362305
linearSvc('l1','squared_hinge',True,0.0014309942447546721,0.0025993575694882283,'None')	invalid_ind	invalid_ind
robustScaler(False,False);linearSvc('l1','hinge',False,0.0031525831970030727,1.5045184785583445,'balanced')	invalid_ind	invalid_ind
adaBoost(62,0.05458537836820139,'SAMME.R',4)	0.521033950617284	3.3168952465057373
extraTreesClassifier(17,'gini','sqrt',4,2,False,'None')	0.5471913580246913	0.48326802253723145
normalizer('max');mlpClassifier(0.049935840411622925,0.0012019158046189587,'adam','tanh')	0.9493209876543209	7.756601333618164
normalizer('l2');multinomialNB(0.8923092444641229,True)	0.7690277777777779	0.23515653610229492
linearSvc('l2','squared_hinge',True,0.000220795576469228,1.389735569479977,'None')	0.9529320987654322	0.6861622333526611
truncatedSVD(125,'randomized');randomForest(92,'gini','log2',13,12,True,'balanced_subsample')	0.5482098765432097	1.97340989112854
truncatedSVD(10,'randomized');randomForest(19,'gini','log2',13,12,True,'balanced_subsample')	0.5395216049382716	0.9246323108673096
fastICA(65,'parallel',False,'exp');logisticRegression('l2',False,0.6139524447217627,'None')	invalid_ind	invalid_ind
mlpClassifier(0.009410325548188945,0.01540944801351543,'adam','tanh')	0.5037037037037038	1.0973751544952393
fastICA(65,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	0.9529320987654322	2.9534912109375
randomOverSampler('not minority');simpleImputer('most_frequent');mlpClassifier(0.009410325548188945,0.01540944801351543,'adam','tanh')	0.5037037037037038	1.2510616779327393
normalizer('max');robustScaler(False,False);kNN(39,'distance',2)	0.9554938271604938	0.3861856460571289
normalizer('l2');kNN(35,'uniform',1)	0.9567438271604939	0.425004243850708
multinomialNB(1.1921616082591697,True)	0.7687962962962962	0.23192167282104492
adaBoost(85,0.024851106822070826,'SAMME',3)	0.5235648148148149	4.445901870727539
normalizer('l2');qda(0.5649448167901405)	0.6654320987654321	0.36502671241760254
extraTreesClassifier(17,'entropy','sqrt',4,2,False,'balanced')	0.5371759259259259	0.5257980823516846
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00017805171537126364,0.0025937570846931626,'None')	0.7061728395061728	0.296459436416626
fastICA(34,'deflation',True,'logcosh');maxAbsScaler();qda(0.4619623789089804)	0.532145061728395	43.2067756652832
fastICA(30,'parallel',True,'logcosh');rbfSampler(0.0024451323053220806,94);knnImputer('mean','distance',10);kNN(1,'distance',1)	0.8861419753086419	2.204033374786377
normalizer('max');robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.06590228219747463,0.0003319044113742995,'None')	0.5	0.2943894863128662
fastICA(13,'parallel',False,'exp');adaBoost(67,1.8869345838616491,'SAMME',10)	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.5309413580246913	0.3166935443878174
qda(0.680417507238257)	0.537037037037037	0.3494448661804199
normalizer('l1');logisticRegression('l2',False,0.6139524447217627,'None')	0.7061728395061728	0.29564476013183594
normalizer('l1');adaBoost(86,0.36553652666984937,'SAMME',10)	0.939398148148148	4.252356767654419
truncatedSVD(63,'arpack');robustScaler(True,True);maxAbsScaler();logisticRegression('l2',False,0.6139524447217627,'None')	0.5248302469135803	0.34464049339294434
simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.0003151566724668473,0.6547829588240657,'None')	0.9441975308641976	0.8464674949645996
fastICA(13,'parallel',True,'logcosh');rbfSampler(0.0024451323053220806,94);knnImputer('most_frequent','distance',7);linearSvc('l2','squared_hinge',False,0.06590228219747463,0.44725239170663367,'None')	0.5740586419753086	1.0413787364959717
simpleImputer('most_frequent');mlpClassifier(0.009410325548188945,0.3890228943380738,'lbfgs','tanh')	0.6514969135802469	18.230802059173584
fastICA(65,'deflation',False,'exp');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0003151566724668473,1.389735569479977,'balanced')	0.70304012345679	36.3283805847168
simpleImputer('median');kNN(29,'distance',1)	0.5025154320987654	0.33242106437683105
minMaxScaler();robustScaler(False,False);linearSvc('l2','hinge',True,0.0003151566724668473,1.389735569479977,'None')	0.5296913580246914	0.4628734588623047
truncatedSVD(34,'randomized');normalizer('max');standardScaler(True,True);extraTreesClassifier(26,'gini','log2',9,6,False,'balanced')	0.6015123456790124	0.8159515857696533
fastICA(63,'parallel',False,'logcosh');qda(0.6344018570681474)	invalid_ind	invalid_ind
randomForest(47,'gini','log2',18,5,False,'balanced_subsample')	0.5346759259259259	1.626312255859375
randomOverSampler('minority');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	0.9529629629629628	0.8739526271820068
qda(0.9828479855149578)	0.5482098765432099	0.37860631942749023
normalizer('l2');multinomialNB(0.04663792390435011,True)	0.7727314814814814	0.24844813346862793
qda(0.999349309558888)	0.5731018518518518	0.3894989490509033
pca(0.8959947999793454,False);qda(0.1857956156025764)	0.5161574074074073	0.4180605411529541
qda(0.04319257931451814)	0.5457098765432098	0.38338184356689453
qda(0.47093013168249886)	0.5457098765432098	0.360614538192749
smoteTomek('not majority');randomOverSampler('not majority');kNN(1,'uniform',2)	0.5742901234567902	0.5545156002044678
qda(0.8718790567620405)	0.5370061728395061	0.4076094627380371
truncatedSVD(34,'randomized');normalizer('max');standardScaler(True,False);qda(0.008177796220297018)	0.5034876543209876	0.3618597984313965
maxAbsScaler();minMaxScaler();adaBoost(27,0.2308038363419821,'SAMME.R',7)	0.5085648148148147	1.8164334297180176
simpleImputer('mean');featureAgglomeration(12,'euclidean','ward');linearSvc('l1','squared_hinge',False,0.08434925652356966,0.12178790961171779,'None')	0.6720524691358024	0.5269653797149658
randomOverSampler('minority');selectPercentile(70.01550099108447);linearSvc('l2','squared_hinge',False,0.0470483306879492,0.0003319044113742995,'None')	0.5644135802469135	0.34798550605773926
selectFwe(0.042360190804138644);logisticRegression('l2',False,0.6139524447217627,'None')	invalid_ind	invalid_ind
qda(0.8589851932967703)	0.534537037037037	0.34820127487182617
linearSvc('l2','squared_hinge',False,0.0189780555873952,0.012340061047825384,'None')	0.9579629629629629	0.35959410667419434
varianceThreshold();randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);adaBoost(85,0.024851106822070826,'SAMME',3)	0.5235648148148149	4.655445337295532
maxAbsScaler();truncatedSVD(79,'arpack');kNN(10,'uniform',2)	0.5196759259259258	0.37543654441833496
simpleImputer('median');randomForest(19,'gini','log2',13,9,True,'balanced')	0.4925771604938271	0.7097799777984619
normalizer('l1');linearSvc('l1','squared_hinge',False,0.0003151566724668473,0.0019394320755180701,'None')	0.5	0.30826520919799805
smoteTomek('not minority');fastICA(91,'deflation',True,'exp');qda(0.3029014393481154)	0.5396296296296297	7.60908579826355
maxAbsScaler();standardScaler(False,False);maxAbsScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',3,2,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');linearSvc('l2','squared_hinge',True,8.683070335415027e-05,1.389735569479977,'None')	invalid_ind	invalid_ind
fastICA(65,'deflation',False,'exp');maxAbsScaler();logisticRegression('l1',False,0.6139524447217627,'None')	invalid_ind	invalid_ind
selectFwe(0.032896370277038525);linearSvc('l2','squared_hinge',True,0.0003151566724668473,1.389735569479977,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.08434925652356966,24.089371195539474,'None')	0.7314660493827161	1.5525331497192383
simpleImputer('mean');featureAgglomeration(22,'euclidean','average');qda(0.11985909671264883)	0.5581018518518519	0.3901669979095459
robustScaler(True,True);rbfSampler(0.004677918368784986,34);linearSvc('l2','squared_hinge',True,0.0189780555873952,0.012340061047825384,'balanced')	0.5110956790123456	0.5206027030944824
fastICA(63,'deflation',False,'logcosh');standardScaler(False,True);randomForest(91,'gini','sqrt',3,15,True,'None')	0.8689043209876542	53.40972566604614
adaBoost(85,0.08310327145217165,'SAMME.R',3)	0.5147067901234569	4.530233383178711
multinomialNB(0.016711086254644635,True)	0.7687962962962962	0.2304685115814209
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00017805171537126364,0.0013578811494321433,'None')	0.7024691358024692	0.3025944232940674
adaBoost(99,0.2781725784925314,'SAMME.R',3)	0.5134722222222221	5.481451988220215
fastICA(54,'deflation',True,'logcosh');rbfSampler(0.0024451323053220806,54);knnImputer('mean','distance',7);linearSvc('l2','squared_hinge',True,0.0003151566724668473,0.16898130002722814,'None')	0.5814660493827161	69.04154396057129
simpleImputer('mean');kNN(4,'uniform',2)	0.533395061728395	0.3292717933654785
selectPercentile(21.67227787736231);smote('not minority',4);varianceThreshold();randomForest(21,'gini','sqrt',13,4,False,'None')	0.5184104938271605	0.7266104221343994
qda(0.6646465908676263)	0.538287037037037	0.39938855171203613
minMaxScaler();minMaxScaler();extraTreesClassifier(49,'gini','sqrt',6,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0028730122837215006);robustScaler(True,True);maxAbsScaler();adaBoost(85,0.024851106822070826,'SAMME',9)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('minority',True);maxAbsScaler();kNN(12,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');multinomialNB(4.216953039595556,False)	0.845354938271605	0.23469924926757812
simpleImputer('mean');featureAgglomeration(10,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.08434925652356966,0.12178790961171779,'balanced')	0.637361111111111	0.5642871856689453
fastICA(63,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',False,0.062048835254486116,0.012340061047825384,'balanced')	0.9455864197530863	51.654014110565186
normalizer('l1');kNN(9,'distance',1)	0.9950617283950617	0.3820807933807373
fastICA(54,'parallel',True,'logcosh');rbfSampler(0.0024451323053220806,54);knnImputer('mean','distance',7);kNN(35,'distance',2)	0.677145061728395	4.614549160003662
rbfSampler(0.09032463634669964,42);linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.0003319044113742995,'None')	0.49770061728395054	0.27790045738220215
knnImputer('most_frequent','uniform',2);standardScaler(False,True);multinomialNB(3.2004861472423154,True)	0.6863271604938271	0.25789856910705566
knnImputer('most_frequent','uniform',2);standardScaler(True,True);kNN(3,'uniform',2)	0.5221913580246914	0.34390759468078613
linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.0003319044113742995,'None')	0.9616820987654322	2.7467286586761475
randomOverSampler('minority');selectPercentile(55.56264205098333);mlpClassifier(0.00031599403224915164,0.3890228943380738,'lbfgs','tanh')	0.5209876543209877	8.623111963272095
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.0470483306879492,0.0003319044113742995,'None')	0.9443364197530864	0.3006410598754883
varianceThreshold();fastICA(57,'parallel',False,'logcosh');minMaxScaler();kNN(35,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00010363344570766862,0.1280351058647309,'None')	0.9517129629629629	0.7967772483825684
simpleImputer('mean');featureAgglomeration(12,'euclidean','ward');linearSvc('l1','squared_hinge',False,0.08434925652356966,0.6547829588240657,'None')	0.657175925925926	0.5756995677947998
linearSvc('l2','hinge',False,0.06590228219747463,0.12178790961171779,'None')	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');randomForest(19,'gini','log2',13,12,True,'balanced_subsample')	0.535817901234568	0.6518104076385498
simpleImputer('median');linearSvc('l2','hinge',False,0.0003151566724668473,0.6547829588240657,'None')	invalid_ind	invalid_ind
randomForest(11,'entropy','log2',4,1,True,'balanced_subsample')	0.5458487654320987	1.2304966449737549
normalizer('l2');minMaxScaler();maxAbsScaler();qda(0.19774767505889035)	0.9159567901234569	0.42650485038757324
multinomialNB(0.07546636113856657,False)	0.7687962962962962	0.2303931713104248
qda(0.4644786312058954)	0.5457098765432098	0.3625023365020752
robustScaler(True,True);featureAgglomeration(20,'cosine','complete');passiveAggressiveClassifier(False,'squared_hinge',4.794013822005173)	0.5864197530864198	0.6240403652191162
minMaxScaler();robustScaler(False,False);linearSvc('l2','hinge',True,0.0003151566724668473,1.389735569479977,'balanced')	0.5296913580246914	0.5668749809265137
adaBoost(100,0.36553652666984937,'SAMME',5)	0.5198302469135803	5.268232822418213
qda(0.5739983621806867)	0.5370524691358025	0.37161898612976074
varianceThreshold();rbfSampler(0.0026172268269420893,18);qda(0.09449774328472349)	0.5111419753086419	0.2884504795074463
normalizer('max');robustScaler(False,True);kNN(3,'uniform',2)	1.0	0.6155445575714111
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();decisionTree('gini',1.3231819347429905,17,0.7608861905850013,11,'None')	0.5075000000000001	0.2930424213409424
randomUnderSampler('minority',True);maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.0076250792369373195,1.389735569479977,'None')	0.6275	1.3318076133728027
normalizer('l2');robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.001521081961260074,1.389735569479977,'None')	0.9567283950617285	0.5912394523620605
varianceThreshold();maxAbsScaler();robustScaler(True,True);maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
fastICA(65,'deflation',False,'cube');linearSvc('l1','squared_hinge',True,0.00010363344570766862,0.006697645297785427,'None')	invalid_ind	invalid_ind
fastICA(65,'deflation',False,'exp');maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0003151566724668473,1.6461381367438717,'None')	invalid_ind	invalid_ind
smoteTomek('minority');normalizer('l1');varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.900654512254365)	0.628395061728395	0.480147123336792
minMaxScaler();smoteTomek('not minority');robustScaler(False,True);sgdClassifier('hinge',0.014156576138960025,1.5513356100868115e-07,0.009094699987201823,0.007153780619409074,1.1737491517790163e-07,0.24674254033637466,False,'None')	0.5614506172839506	0.5768697261810303
normalizer('l1');mlpClassifier(0.049935840411622925,0.0012019158046189587,'adam','tanh')	0.5259104938271605	3.0055384635925293
qda(0.38702695867171866)	0.5432407407407408	0.3387024402618408
minMaxScaler();robustScaler(False,True);linearSvc('l2','hinge',False,0.022881135138538674,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.08434925652356966,0.12178790961171779,'None')	0.742608024691358	1.5176076889038086
simpleImputer('median');featureAgglomeration(13,'euclidean','ward');kNN(4,'uniform',2)	0.5099228395061728	0.49543333053588867
randomForest(91,'gini','sqrt',3,15,True,'None')	0.5000308641975308	2.395803451538086
robustScaler(True,True);rbfSampler(0.17385103293427348,34);standardScaler(False,True);logisticRegression('l2',False,0.0002605053256003368,'None')	0.5408024691358024	0.5558476448059082
knnImputer('most_frequent','uniform',2);standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.00010363344570766862,0.0003319044113742995,'None')	0.5235493827160493	0.337615966796875
knnImputer('median','distance',6);kNN(39,'distance',2)	0.5235493827160493	0.3142409324645996
varianceThreshold();minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.0014309942447546721,0.02257990767198582,'None')	invalid_ind	invalid_ind
extraTreesClassifier(50,'gini','log2',10,1,True,'None')	0.5309876543209876	0.9547882080078125
fastICA(65,'deflation',False,'exp');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.006554234338121309,0.29481288061239014,'balanced')	0.6770679012345678	36.474215269088745
multinomialNB(21.695364515591184,True)	0.7687962962962962	0.231781005859375
fastICA(63,'parallel',False,'logcosh');extraTreesClassifier(17,'gini','sqrt',4,2,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(19,'randomized');rbfSampler(0.0013119612570697962,92);maxAbsScaler();linearSvc('l2','squared_hinge',False,1.844078728259484e-05,0.012340061047825384,'balanced')	0.512253086419753	0.501284122467041
normalizer('l2');linearSvc('l2','squared_hinge',False,0.0470483306879492,0.0003319044113742995,'None')	0.5975308641975309	0.27826452255249023
randomOverSampler('minority');selectPercentile(76.68069160307185);adaBoost(86,0.36553652666984937,'SAMME',10)	0.5210802469135802	3.6433067321777344
normalizer('l1');robustScaler(True,False);maxAbsScaler();kNN(3,'distance',2)	0.9975308641975309	0.4982473850250244
smote('not minority',5);kNN(2,'distance',2)	0.5668364197530864	0.2969989776611328
selectFwe(0.0014381412923092345);smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.0189780555873952,0.0003319044113742995,'None')	invalid_ind	invalid_ind
smote('not minority',3);smote('not minority',3);nystroem('rbf',0.060032021454836805,53,4,-0.5919186176145175);linearSvc('l2','hinge',False,0.02616817966671372,0.012340061047825384,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.06482658464847989,0.006424668247334371,'lbfgs','tanh')	0.6488117283950617	18.3997745513916
randomUnderSampler('not minority',True);kNN(7,'distance',2)	0.5358179012345679	0.2733900547027588
minMaxScaler();extraTreesClassifier(26,'gini','log2',9,6,False,'balanced')	0.524753086419753	0.49425840377807617
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(18,'entropy','log2',4,7,True,'None')	0.970216049382716	0.6402575969696045
maxAbsScaler();varianceThreshold();fastICA(91,'deflation',True,'exp');randomForest(91,'gini','sqrt',3,15,True,'None')	0.7053549382716049	9.03702163696289
robustScaler(True,True);rbfSampler(0.004677918368784986,34);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0003151566724668473,0.0003319044113742995,'None')	0.5147685185185186	0.4666264057159424
normalizer('l2');maxAbsScaler();randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.0009573196561523408,0.024305826371675533,'balanced')	0.9072222222222223	0.3254423141479492
randomUnderSampler('not majority',False);maxAbsScaler();varianceThreshold();randomForest(97,'entropy','log2',7,4,False,'None')	0.5470833333333334	8.435741662979126
normalizer('l1');extraTreesClassifier(17,'gini','sqrt',4,2,False,'None')	0.9690895061728394	0.4514636993408203
multinomialNB(0.04663792390435011,True)	0.7687962962962962	0.22289490699768066
minMaxScaler();sgdClassifier('modified_huber',7.909185439661168e-06,0.7741659692943776,0.00014875847260529358,0.010161812205852641,8.452057031153042e-06,0.31268396495550677,True,'balanced')	0.6177932098765432	0.3501765727996826
truncatedSVD(161,'arpack');pca(0.5183768629554745,True);varianceThreshold();mlpClassifier(0.00036282978653716543,0.0016626572882197815,'sgd','relu')	0.5217129629629629	0.6966331005096436
normalizer('l1');linearSvc('l2','squared_hinge',True,0.0003151566724668473,1.389735569479977,'balanced')	0.8490586419753086	0.34688377380371094
fastICA(65,'deflation',False,'logcosh');maxAbsScaler();qda(0.10220636162286001)	0.5074074074074074	51.31537961959839
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0003151566724668473,0.6547829588240657,'None')	0.9554475308641976	0.7006382942199707
simpleImputer('median');extraTreesClassifier(17,'entropy','sqrt',3,2,False,'balanced_subsample')	0.5371759259259259	0.5760548114776611
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00022597532172630733)	0.5	0.27950549125671387
knnImputer('most_frequent','uniform',2);standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.08434925652356966,24.089371195539474,'None')	0.7327006172839506	1.9801902770996094
normalizer('max');robustScaler(True,True);maxAbsScaler();kNN(1,'distance',2)	1.0	0.6138105392456055
simpleImputer('median');featureAgglomeration(13,'euclidean','ward');kNN(3,'uniform',2)	0.48641975308641977	0.5286009311676025
robustScaler(True,False);rbfSampler(0.0024451323053220806,94);knnImputer('mean','distance',10);kNN(1,'distance',1)	0.5000154320987654	0.5893909931182861
maxAbsScaler();smote('not minority',5);gaussianNB(3.4394282442427203e-06)	0.5149228395061729	0.24230384826660156
maxAbsScaler();pca(0.9246354358971391,False);varianceThreshold();mlpClassifier(0.09269035391921808,0.3237723966761453,'lbfgs','logistic')	0.517391975308642	1.5054335594177246
varianceThreshold();fastICA(91,'deflation',True,'exp');linearSvc('l2','squared_hinge',True,0.00017805171537126364,0.0025937570846931626,'None')	0.6320679012345678	6.690868139266968
normalizer('l2');randomForest(91,'gini','sqrt',3,15,True,'None')	0.9319598765432099	2.0104644298553467
fastICA(54,'deflation',False,'logcosh');rbfSampler(0.0024451323053220806,54);knnImputer('mean','distance',7);linearSvc('l2','squared_hinge',True,0.0003151566724668473,0.16898130002722814,'None')	0.47158950617283946	51.25023865699768
