pipeline	fitness	fit_time
minMaxScaler();randomForest(64,'entropy','log2',18,18,False,'balanced')	0.46945270415858653	1.8429286479949951
fastICA(7,'deflation',True,'exp');robustScaler(True,True);randomForest(85,'entropy','sqrt',5,17,False,'balanced')	0.4103835380305968	3.913800001144409
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(34,'entropy','sqrt',17,18,False,'balanced_subsample')	0.461607092979642	1.231656789779663
minMaxScaler();robustScaler(False,False);randomForest(18,'entropy','log2',16,18,False,'balanced_subsample')	0.46466430446822604	1.0255661010742188
standardScaler(False,False);rbfSampler(0.008877354801420542,49);randomForest(20,'entropy','sqrt',6,18,False,'balanced')	0.29140774258421315	2.7436954975128174
maxAbsScaler();maxAbsScaler();pca(0.834342242489021,True);minMaxScaler();randomForest(85,'entropy','sqrt',16,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(85,'gini','log2',16,9,False,'balanced')	0.42645789939907586	1.8667495250701904
randomOverSampler('not majority');randomForest(64,'entropy','sqrt',16,18,False,'balanced')	0.4039750373083707	2.3828036785125732
minMaxScaler();pca(0.721228457761993,False);varianceThreshold();randomForest(64,'gini','sqrt',16,18,False,'balanced_subsample')	0.4486057442920188	1.5301246643066406
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.24234135951956853)	0.23016806722689073	0.44875025749206543
minMaxScaler();robustScaler(True,True);randomForest(85,'entropy','sqrt',5,18,False,'balanced')	0.4779968397615456	1.9925222396850586
normalizer('l2');maxAbsScaler();bernoulliNB(0.013753599222909474,False)	0.18076923076923077	0.2420356273651123
robustScaler(False,False);selectPercentile(13.895647753929042);rbfSampler(0.017289161078861477,77);randomForest(20,'entropy','sqrt',6,18,False,'balanced_subsample')	0.4636404191306152	2.240123748779297
standardScaler(False,True);varianceThreshold();randomForest(17,'entropy','log2',16,18,False,'balanced')	0.45490371647234384	0.6287097930908203
qda(0.2762245823028415)	0.25630148355638555	0.231764554977417
fastICA(80,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','log2',16,18,False,'balanced_subsample')	0.5103721260584005	16.880822896957397
minMaxScaler();robustScaler(False,False);randomForest(40,'entropy','sqrt',16,18,False,'balanced')	0.46863766589256783	1.0091776847839355
selectPercentile(98.94352683590019);randomForest(44,'entropy','sqrt',16,13,False,'balanced')	0.4215817153072055	1.4057631492614746
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(85,'entropy','log2',13,17,False,'balanced')	0.41735130519444247	2.1692698001861572
minMaxScaler();varianceThreshold();randomForest(83,'gini','log2',9,11,False,'balanced')	0.4103644648742688	1.6725459098815918
minMaxScaler();selectFwe(0.02348182417129142);varianceThreshold();randomForest(21,'gini','log2',3,14,False,'balanced_subsample')	0.43813585833193675	0.6141667366027832
simpleImputer('most_frequent');selectPercentile(36.94523197814629);selectFwe(0.012019736122309213);randomForest(42,'entropy','sqrt',14,1,True,'balanced_subsample')	0.3812766246099579	1.5057578086853027
truncatedSVD(206,'arpack');varianceThreshold();randomForest(13,'entropy','log2',16,18,False,'balanced')	0.2864811223634753	0.6856391429901123
pca(0.9498904559538051,False);standardScaler(False,False);robustScaler(True,True);randomForest(65,'entropy','sqrt',17,11,False,'balanced_subsample')	0.2447734763421038	1.9338600635528564
normalizer('l2');bernoulliNB(0.23859404887903568,False)	0.1676299009632343	0.22334814071655273
minMaxScaler();robustScaler(True,False);randomForest(85,'entropy','sqrt',16,18,False,'balanced')	0.478363140127846	1.9256458282470703
fastICA(7,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','sqrt',7,18,False,'balanced')	0.5103721260584005	16.89342451095581
minMaxScaler();randomForest(64,'gini','log2',16,18,False,'balanced_subsample')	0.4396028154851684	1.0922918319702148
fastICA(70,'deflation',True,'logcosh');minMaxScaler();maxAbsScaler();randomForest(63,'entropy','log2',5,15,False,'balanced')	0.38396809436025126	11.264073610305786
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(94,'entropy','log2',16,14,False,'None')	0.2729194697822149	2.187333345413208
fastICA(70,'deflation',True,'cube');minMaxScaler();maxAbsScaler();randomForest(88,'entropy','log2',5,15,False,'balanced')	0.3996530122020318	4.855772018432617
fastICA(36,'deflation',False,'logcosh');robustScaler(True,True);randomForest(90,'gini','sqrt',16,18,False,'balanced_subsample')	0.42804033294229366	14.607649087905884
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(40,'entropy','sqrt',16,18,False,'balanced')	0.46863766589256783	1.0200369358062744
knnImputer('most_frequent','distance',7);randomForest(43,'entropy','log2',5,18,False,'balanced_subsample')	0.46413632119514475	1.0779480934143066
varianceThreshold();maxAbsScaler();randomForest(85,'gini','log2',20,18,False,'balanced')	0.43801950409793544	1.671285629272461
fastICA(49,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','log2',16,18,False,'balanced')	0.5103721260584005	16.83735728263855
selectFwe(0.003979243867743582);minMaxScaler();varianceThreshold();randomForest(63,'entropy','log2',2,13,False,'balanced_subsample')	0.4537112052798328	1.457721471786499
minMaxScaler();randomForest(83,'entropy','log2',8,18,False,'balanced_subsample')	0.4723014675955852	1.928178310394287
fastICA(7,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'gini','sqrt',7,18,False,'balanced')	0.42628217098805327	14.56394648551941
minMaxScaler();varianceThreshold();randomForest(63,'entropy','sqrt',17,7,True,'balanced_subsample')	0.37041937002721315	1.7714602947235107
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();decisionTree('entropy',1.438119893546159,9,0.06976531586026902,17,'None')	0.1979748138571668	0.2530031204223633
randomOverSampler('not minority');randomForest(85,'entropy','sqrt',17,18,False,'balanced_subsample')	0.41917315074177813	2.755171775817871
simpleImputer('mean');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(94,'entropy','log2',2,13,True,'balanced_subsample')	0.3810665006743438	2.4106533527374268
standardScaler(False,False);randomUnderSampler('not majority',True);varianceThreshold();mlpClassifier(0.008351097671145823,0.0022944731508706736,'adam','tanh')	0.16666666666666666	1.246959924697876
robustScaler(False,False);selectPercentile(13.895647753929042);rbfSampler(0.017289161078861477,62);randomForest(20,'gini','sqrt',6,18,False,'None')	0.2652628344785207	0.8989512920379639
fastICA(42,'deflation',False,'cube');minMaxScaler();maxAbsScaler();randomForest(63,'entropy','sqrt',19,18,True,'balanced')	0.38522564581388113	2.5002353191375732
fastICA(70,'deflation',False,'logcosh');robustScaler(True,False);randomForest(85,'entropy','log2',7,14,False,'balanced')	0.46387089308657936	17.036940097808838
minMaxScaler();robustScaler(False,True);randomForest(85,'entropy','log2',8,18,False,'balanced_subsample')	0.4787552969905911	1.9209630489349365
minMaxScaler();robustScaler(False,True);randomForest(85,'entropy','log2',16,1,False,'balanced')	0.40098518039694503	2.9768872261047363
minMaxScaler();selectFwe(0.005052623353799492);varianceThreshold();randomForest(21,'entropy','log2',16,18,False,'balanced')	0.4503184179654768	0.6242024898529053
knnImputer('median','distance',7);randomForest(69,'entropy','log2',16,15,False,'balanced_subsample')	0.43044386985563465	1.636991024017334
minMaxScaler();robustScaler(False,True);randomForest(32,'entropy','sqrt',2,7,False,'balanced_subsample')	0.41161363690775465	1.122497320175171
minMaxScaler();robustScaler(False,False);randomForest(85,'entropy','log2',16,18,False,'balanced')	0.4779968397615456	1.954770565032959
fastICA(7,'deflation',False,'logcosh');minMaxScaler();maxAbsScaler();randomForest(63,'entropy','log2',19,14,False,'balanced')	0.46429553017788316	16.028728246688843
smoteTomek('minority');randomOverSampler('minority');robustScaler(True,True);randomForest(85,'entropy','sqrt',7,18,False,'balanced')	invalid_ind	invalid_ind
fastICA(20,'deflation',False,'cube');standardScaler(False,False);normalizer('max');gaussianNB(3.6777640527437303e-06)	0.3331979857470054	0.5154321193695068
selectFwe(0.0013187427110533509);minMaxScaler();varianceThreshold();randomForest(63,'entropy','log2',18,13,False,'balanced_subsample')	0.4330949587812333	1.390791654586792
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.02015899928434798,0.6687356577117815,'adam','relu')	invalid_ind	invalid_ind
robustScaler(True,False);selectPercentile(13.895647753929042);rbfSampler(0.0063955971831716335,77);randomForest(79,'gini','sqrt',16,18,False,'balanced_subsample')	0.45743717429991937	2.493513345718384
fastICA(92,'deflation',False,'logcosh');robustScaler(True,False);randomForest(44,'entropy','sqrt',16,18,False,'balanced_subsample')	0.44982091982091976	14.94438624382019
minMaxScaler();randomForest(75,'entropy','log2',14,18,False,'balanced_subsample')	0.47429042272179534	1.688126802444458
knnImputer('most_frequent','uniform',8);randomForest(92,'entropy','log2',8,18,True,'None')	0.2696576408341114	1.8254921436309814
selectFwe(0.02804548759744921);minMaxScaler();varianceThreshold();randomForest(20,'entropy','log2',11,18,False,'balanced_subsample')	0.4506866336278101	0.7121546268463135
minMaxScaler();maxAbsScaler();randomForest(46,'entropy','sqrt',16,19,True,'balanced_subsample')	0.38574979849489655	1.3865904808044434
minMaxScaler();varianceThreshold();randomForest(83,'gini','log2',11,5,False,'balanced')	0.41257415786827545	1.7815980911254883
fastICA(99,'parallel',True,'logcosh');robustScaler(True,False);randomForest(85,'entropy','log2',16,19,False,'balanced')	0.4350968421556657	4.269659042358398
minMaxScaler();robustScaler(True,False);randomForest(25,'gini','sqrt',16,18,False,'balanced_subsample')	0.41504281484673644	0.585524320602417
knnImputer('most_frequent','uniform',3);randomForest(85,'entropy','sqrt',2,7,False,'balanced_subsample')	0.41920235900628056	2.6894490718841553
varianceThreshold();smoteTomek('minority');standardScaler(False,False);randomForest(92,'entropy','log2',14,18,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);randomForest(85,'entropy','log2',16,18,False,'balanced_subsample')	0.4787552969905911	1.9536128044128418
maxAbsScaler();varianceThreshold();randomForest(85,'entropy','log2',16,18,False,'balanced')	0.4787552969905911	2.0870118141174316
robustScaler(False,True);selectPercentile(11.347720202607992);rbfSampler(0.039770583393016194,77);randomForest(20,'entropy','sqrt',6,18,False,'balanced_subsample')	0.43552810297908334	2.0516645908355713
minMaxScaler();varianceThreshold();randomForest(98,'entropy','sqrt',17,11,False,'balanced_subsample')	0.42337642749407456	2.53816819190979
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',16,13,False,'balanced')	0.4661196102372573	0.6679401397705078
adaBoost(55,0.01216335909249211,'SAMME.R',2)	0.2322957217074864	1.186396837234497
minMaxScaler();robustScaler(False,False);randomForest(71,'entropy','sqrt',2,15,True,'balanced_subsample')	0.3902344641560328	1.8928632736206055
varianceThreshold();adaBoost(16,0.033239988633241284,'SAMME',3)	0.22804232804232805	0.44844675064086914
minMaxScaler();robustScaler(True,True);randomForest(85,'entropy','sqrt',11,16,False,'None')	0.27627634529595313	2.163684368133545
selectFwe(0.001397670259495073);minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',16,18,False,'balanced')	0.412040348903094	1.8979432582855225
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(18,'entropy','log2',8,18,False,'balanced')	0.46466430446822604	0.668463945388794
minMaxScaler();selectFwe(0.01140899221532759);varianceThreshold();randomForest(21,'entropy','sqrt',5,19,False,'balanced_subsample')	0.4060958286448482	0.6973812580108643
randomUnderSampler('minority',True);truncatedSVD(42,'arpack');randomOverSampler('not minority');randomForest(85,'gini','log2',9,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(83,'gini','log2',16,18,False,'None')	0.2734150526307389	1.5189430713653564
smote('not majority',4);randomForest(77,'entropy','sqrt',10,1,False,'None')	0.37350922135235864	10.285746812820435
minMaxScaler();maxAbsScaler();randomForest(35,'entropy','log2',6,18,True,'balanced')	0.36978101782023354	0.893218994140625
minMaxScaler();maxAbsScaler();randomForest(19,'gini','sqrt',6,18,False,'balanced_subsample')	0.4282836553424788	0.5075087547302246
truncatedSVD(10,'arpack');fastICA(81,'deflation',True,'logcosh');randomForest(94,'entropy','sqrt',17,18,True,'balanced')	0.30301116457979205	2.7109737396240234
minMaxScaler();robustScaler(True,False);randomForest(85,'gini','log2',8,18,False,'balanced_subsample')	0.43801950409793544	1.3833441734313965
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(34,'entropy','sqrt',17,18,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(85,'gini','sqrt',5,18,False,'balanced_subsample')	0.43762734723519037	1.4006729125976562
featureAgglomeration(4,'cosine','complete');varianceThreshold();minMaxScaler();varianceThreshold();randomForest(64,'entropy','sqrt',16,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);randomForest(85,'gini','sqrt',16,18,False,'balanced_subsample')	0.4376532037316351	1.4574203491210938
minMaxScaler();robustScaler(False,False);randomForest(44,'entropy','sqrt',2,7,False,'balanced_subsample')	0.40430502685404646	1.607515811920166
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',6,18,False,'balanced_subsample')	0.4721601347091543	0.6681714057922363
simpleImputer('median');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(94,'entropy','sqrt',19,11,True,'balanced')	0.3765807177571884	2.1689767837524414
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(85,'entropy','sqrt',13,18,False,'balanced')	0.4779968397615456	2.2238192558288574
fastICA(7,'deflation',False,'logcosh');robustScaler(True,False);randomForest(85,'gini','log2',7,10,False,'balanced')	0.4342772550615687	14.637632369995117
minMaxScaler();smote('not majority',3);robustScaler(True,True);randomForest(85,'entropy','log2',6,6,False,'balanced')	0.36013055934624566	10.214953660964966
minMaxScaler();randomForest(75,'entropy','sqrt',8,18,False,'balanced_subsample')	0.47429042272179534	1.7635786533355713
minMaxScaler();randomForest(75,'entropy','log2',8,18,False,'balanced')	0.47429042272179534	1.840386152267456
maxAbsScaler();smote('not majority',3);robustScaler(False,True);randomForest(79,'entropy','sqrt',16,18,False,'balanced_subsample')	0.371156280175888	7.944123983383179
knnImputer('median','uniform',7);randomForest(85,'gini','sqrt',16,18,True,'None')	0.2706180021866296	1.4802477359771729
fastICA(100,'deflation',False,'exp');robustScaler(True,False);randomForest(14,'entropy','log2',10,18,False,'balanced_subsample')	0.41396011396011395	1.8943030834197998
maxAbsScaler();minMaxScaler();randomForest(85,'gini','log2',16,2,False,'balanced_subsample')	0.4068734388342231	1.6387968063354492
smoteTomek('not minority');selectPercentile(51.87807975891243);smote('minority',4);multinomialNB(0.6204976624733108,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(64,'entropy','log2',16,18,False,'balanced')	0.46945270415858653	1.795614242553711
rbfSampler(0.0018957117716479693,72);selectPercentile(52.920215715986814);robustScaler(True,True);randomForest(85,'gini','sqrt',5,18,False,'balanced_subsample')	0.3471478847949436	2.8960397243499756
minMaxScaler();robustScaler(True,True);randomForest(85,'gini','sqrt',16,18,True,'balanced_subsample')	0.3939170996033741	1.7691373825073242
maxAbsScaler();pca(0.721228457761993,False);varianceThreshold();randomForest(64,'entropy','sqrt',16,18,False,'balanced')	0.3695760811447085	1.7473399639129639
fastICA(7,'deflation',False,'cube');robustScaler(False,True);randomForest(85,'gini','log2',4,18,False,'balanced_subsample')	0.3892043541063149	2.105464220046997
minMaxScaler();robustScaler(False,True);extraTreesClassifier(16,'gini','log2',11,15,True,'balanced_subsample')	0.34103569632981395	0.45851683616638184
featureAgglomeration(4,'euclidean','ward');varianceThreshold();robustScaler(True,True);randomForest(85,'entropy','log2',16,18,False,'balanced')	0.3235723463174443	2.0442428588867188
fastICA(80,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','log2',16,17,False,'balanced')	0.47906150494385785	16.938066244125366
minMaxScaler();selectFwe(0.01562137521971038);varianceThreshold();randomForest(21,'gini','sqrt',3,14,False,'balanced_subsample')	0.4275848117024587	0.49914097785949707
nystroem('sigmoid',4.7322809530212164e-05,29,5,-0.8832459406355282);maxAbsScaler();randomUnderSampler('not minority',True);randomForest(86,'entropy','sqrt',14,18,False,'balanced')	0.21564980408117665	1.117579460144043
randomUnderSampler('minority',False);standardScaler(True,False);randomForest(80,'entropy','sqrt',2,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(98,'entropy','sqrt',17,11,False,'balanced_subsample')	0.42337642749407456	2.4612157344818115
qda(0.40325060730835194)	0.25215422921305275	0.23062801361083984
selectFwe(0.006090656045528988);minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',11,15,True,'balanced_subsample')	0.31101183493340356	0.537811279296875
fastICA(33,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','log2',16,18,False,'balanced_subsample')	0.5103721260584005	16.937263250350952
selectFwe(0.0022946344841550115);minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',16,18,False,'balanced')	0.451633029280088	1.9203171730041504
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(85,'gini','sqrt',13,18,False,'balanced')	0.43762734723519037	1.4010465145111084
minMaxScaler();randomForest(74,'entropy','sqrt',8,18,False,'balanced')	0.4754192503212111	1.9625556468963623
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4661196102372573	0.7542262077331543
minMaxScaler();robustScaler(True,True);randomForest(25,'entropy','sqrt',16,18,False,'balanced_subsample')	0.4509221352358607	0.8736259937286377
smote('not minority',4);rbfSampler(0.19196680160003893,85);robustScaler(True,True);qda(0.9729117300430729)	0.16666666666666666	0.7980945110321045
fastICA(70,'deflation',True,'cube');robustScaler(True,True);randomForest(85,'entropy','log2',12,18,False,'balanced_subsample')	0.3982908377026024	4.529196739196777
fastICA(80,'deflation',True,'exp');minMaxScaler();maxAbsScaler();randomForest(88,'entropy','log2',5,15,False,'balanced')	0.3769021682747173	5.090342044830322
minMaxScaler();randomForest(83,'gini','log2',8,18,False,'balanced_subsample')	0.4399326454228415	1.3628151416778564
fastICA(16,'deflation',False,'logcosh');robustScaler(True,True);randomForest(26,'entropy','log2',16,18,False,'balanced_subsample')	0.49040436687495503	14.134080648422241
fastICA(7,'deflation',False,'logcosh');minMaxScaler();maxAbsScaler();randomForest(63,'gini','log2',19,8,False,'balanced')	0.4033164946890436	14.2893648147583
minMaxScaler();robustScaler(True,False);randomForest(42,'entropy','log2',14,1,True,'balanced')	0.34760994996289113	1.3171875476837158
fastICA(71,'deflation',True,'logcosh');robustScaler(True,False);randomForest(85,'gini','log2',15,18,False,'balanced_subsample')	0.37752751242947324	9.648655891418457
minMaxScaler();pca(0.8460029938414992,True);varianceThreshold();randomForest(64,'entropy','sqrt',16,10,False,'balanced')	0.39697423128795667	2.8825762271881104
fastICA(72,'deflation',False,'logcosh');robustScaler(True,False);randomForest(44,'entropy','sqrt',16,18,False,'balanced')	0.44982091982091976	14.992492198944092
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',5,11,False,'None')	0.23894778424190188	0.9319026470184326
fastICA(20,'deflation',True,'logcosh');randomOverSampler('minority');nystroem('rbf',0.671982028094385,17,5,0.4577895493105504);randomForest(32,'entropy','sqrt',2,7,False,'balanced_subsample')	0.34504840112683255	10.488840341567993
minMaxScaler();selectFwe(0.008401432351145368);varianceThreshold();randomForest(21,'entropy','sqrt',5,19,False,'balanced_subsample')	0.41195663450565406	0.6073899269104004
minMaxScaler();robustScaler(True,True);randomForest(85,'entropy','sqrt',11,16,False,'balanced')	0.43272969586695076	1.984102725982666
minMaxScaler();randomForest(64,'entropy','log2',16,18,False,'None')	0.2748823289999761	1.5828332901000977
minMaxScaler();randomForest(60,'entropy','log2',8,8,False,'balanced')	0.41495112004915924	1.9114456176757812
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',18,18,False,'balanced')	0.46466430446822604	0.6361198425292969
selectFwe(0.018689747058533965);minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',16,13,False,'balanced_subsample')	0.43136760117152273	1.323531150817871
randomOverSampler('not majority');randomForest(85,'entropy','log2',17,18,True,'balanced_subsample')	0.39392388294349084	2.8715991973876953
rbfSampler(0.019932634899512587,72);selectPercentile(52.920215715986814);robustScaler(True,True);randomForest(85,'gini','log2',5,18,False,'balanced_subsample')	0.33953115149193575	2.451630115509033
maxAbsScaler();minMaxScaler();randomForest(85,'gini','log2',16,10,False,'balanced_subsample')	0.4189489014979211	1.4787917137145996
selectFwe(0.009842203557847044);minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',16,18,False,'balanced')	0.4451994701014309	2.18472957611084
minMaxScaler();robustScaler(False,True);randomForest(40,'entropy','sqrt',16,18,False,'balanced_subsample')	0.46861587940019306	1.084449291229248
fastICA(25,'deflation',False,'logcosh');robustScaler(True,False);randomForest(85,'gini','log2',7,10,False,'balanced')	0.4342772550615687	14.716736793518066
maxAbsScaler();minMaxScaler();randomForest(85,'entropy','log2',16,2,False,'balanced')	0.40489046900811604	2.8158860206604004
simpleImputer('most_frequent');randomForest(75,'gini','log2',8,18,False,'balanced_subsample')	0.4233541621776915	1.470050573348999
varianceThreshold();randomForest(92,'entropy','log2',14,18,False,'balanced_subsample')	0.4850881435195161	2.1763551235198975
minMaxScaler();robustScaler(False,True);randomForest(85,'gini','sqrt',5,9,False,'balanced_subsample')	0.4272163566281213	1.6610195636749268
minMaxScaler();selectFwe(0.025429461159675436);varianceThreshold();randomForest(21,'entropy','log2',16,18,False,'balanced')	0.45039598745481096	0.7363991737365723
featureAgglomeration(21,'euclidean','average');varianceThreshold();robustScaler(True,True);randomForest(85,'entropy','log2',15,18,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);randomForest(85,'entropy','log2',16,18,False,'balanced_subsample')	0.4787552969905911	2.112168073654175
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(85,'entropy','sqrt',18,18,False,'balanced')	0.4779968397615456	2.0066840648651123
minMaxScaler();robustScaler(False,False);randomForest(85,'entropy','sqrt',5,18,False,'balanced_subsample')	0.4779968397615456	1.9789180755615234
rbfSampler(0.07958504380911403,76);randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(16,'gini','log2',11,15,True,'balanced_subsample')	0.26441771010398457	0.8147809505462646
minMaxScaler();robustScaler(False,True);randomForest(85,'entropy','sqrt',5,18,False,'balanced_subsample')	0.4787552969905911	1.988452672958374
minMaxScaler();robustScaler(False,True);randomForest(40,'gini','sqrt',16,18,False,'balanced_subsample')	0.40356436591730704	0.8446617126464844
knnImputer('median','distance',9);randomForest(81,'gini','log2',14,18,False,'None')	0.2734150526307389	1.3326432704925537
fastICA(7,'deflation',False,'logcosh');minMaxScaler();maxAbsScaler();randomForest(63,'entropy','log2',19,1,False,'balanced_subsample')	0.40999050332383663	16.835530042648315
fastICA(80,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','sqrt',16,18,False,'balanced_subsample')	0.5103721260584005	16.7549307346344
maxAbsScaler();randomUnderSampler('minority',False);varianceThreshold();randomForest(79,'entropy','log2',16,18,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(80,'entropy','log2',14,18,False,'balanced_subsample')	0.4695325879639605	1.8842992782592773
knnImputer('most_frequent','distance',7);randomForest(17,'entropy','log2',16,15,False,'balanced_subsample')	0.40208479973185857	0.5787618160247803
minMaxScaler();robustScaler(True,False);randomForest(85,'entropy','log2',16,17,False,'balanced')	0.4221132099563472	2.2221016883850098
fastICA(80,'deflation',False,'logcosh');robustScaler(True,True);randomForest(25,'gini','sqrt',16,18,False,'balanced_subsample')	0.44122076180899705	13.411657094955444
randomOverSampler('not majority');randomForest(85,'entropy','sqrt',17,18,False,'balanced_subsample')	0.4001207434540768	2.6692864894866943
knnImputer('median','uniform',3);randomForest(92,'gini','sqrt',16,18,False,'balanced_subsample')	0.42090896757563423	1.4758143424987793
knnImputer('most_frequent','distance',8);truncatedSVD(17,'arpack');normalizer('max');gaussianNB(3.6777640527437303e-06)	0.17868985770946552	0.271648645401001
varianceThreshold();minMaxScaler();normalizer('l2');varianceThreshold();randomForest(21,'gini','sqrt',3,14,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(40,'entropy','sqrt',13,18,False,'balanced_subsample')	0.46824550902982276	1.2483723163604736
knnImputer('most_frequent','uniform',3);randomForest(97,'entropy','sqrt',2,7,False,'balanced')	0.4133674096419194	2.98439884185791
knnImputer('most_frequent','uniform',2);randomForest(85,'entropy','sqrt',2,7,False,'balanced_subsample')	0.41920235900628056	2.498631715774536
minMaxScaler();smote('not majority',3);robustScaler(False,True);randomForest(79,'entropy','sqrt',16,18,False,'balanced_subsample')	0.4255759055759055	8.067498445510864
minMaxScaler();randomForest(75,'gini','log2',8,18,False,'balanced')	0.42296200531494643	1.4304070472717285
minMaxScaler();varianceThreshold();randomForest(84,'entropy','log2',11,5,False,'balanced')	0.4122622040269099	2.7665750980377197
smote('not majority',4);minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(43,'entropy','log2',5,18,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);rbfSampler(0.007484945028146114,75);randomForest(40,'entropy','sqrt',17,7,True,'balanced_subsample')	0.3592079452863766	3.7769815921783447
selectPercentile(47.1618147605545);randomForest(63,'entropy','sqrt',16,18,False,'balanced')	0.43923587668685704	1.215804100036621
minMaxScaler();randomForest(75,'entropy','sqrt',14,17,False,'balanced_subsample')	0.4667068878833585	1.7052371501922607
smoteTomek('not minority');pca(0.8477884927610666,False);multinomialNB(43.191075114362214,True)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(59,'gini','sqrt',19,18,False,'balanced_subsample')	0.44057666371391857	1.0569794178009033
minMaxScaler();pca(0.888316651796061,False);varianceThreshold();randomForest(64,'entropy','sqrt',16,11,False,'balanced')	0.3932868076005331	2.8749735355377197
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',6,18,True,'balanced_subsample')	0.3829873031833816	0.6197400093078613
fastICA(22,'deflation',False,'logcosh');robustScaler(True,False);randomForest(86,'entropy','sqrt',16,18,False,'balanced_subsample')	0.506786691884731	16.824586629867554
knnImputer('most_frequent','distance',7);randomForest(43,'gini','log2',15,18,False,'balanced_subsample')	0.4113487674271988	0.8196330070495605
minMaxScaler();maxAbsScaler();randomForest(57,'entropy','sqrt',6,18,False,'balanced_subsample')	0.4624372142019201	1.5240223407745361
fastICA(7,'deflation',False,'logcosh');minMaxScaler();maxAbsScaler();randomForest(88,'gini','log2',5,15,False,'balanced')	0.4233212829291261	14.667876482009888
fastICA(70,'parallel',True,'exp');robustScaler(True,False);randomForest(85,'entropy','log2',7,10,False,'balanced')	0.4127198799747819	4.950026035308838
fastICA(36,'deflation',False,'logcosh');robustScaler(True,False);randomForest(85,'entropy','log2',16,19,False,'balanced_subsample')	0.5065217426001739	16.797908544540405
fastICA(99,'parallel',False,'logcosh');robustScaler(True,True);randomForest(90,'gini','sqrt',2,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);randomForest(85,'gini','sqrt',2,7,False,'None')	0.29498607420176043	1.4690446853637695
maxAbsScaler();smote('not majority',2);robustScaler(True,False);randomForest(80,'entropy','sqrt',13,18,False,'balanced_subsample')	0.3795065718595131	7.968487024307251
rbfSampler(0.022150319791105856,56);multinomialNB(6.44911907674241,True)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(6.390551025669844e-09)	0.32165760891251083	0.23719453811645508
