pipeline	fitness	fit_time
fastICA(87,'deflation',True,'logcosh');normalizer('l1');randomForest(59,'entropy','log2',16,10,True,'balanced')	0.6601851851851852	1.6270151138305664
maxAbsScaler();randomForest(46,'gini','log2',12,17,False,'balanced_subsample')	0.6496296296296297	0.6371018886566162
fastICA(65,'parallel',True,'exp');normalizer('l1');randomForest(33,'entropy','sqrt',4,11,False,'balanced_subsample')	0.48018518518518516	0.7457911968231201
varianceThreshold();maxAbsScaler();minMaxScaler();rbfSampler(0.005785715518894,84);extraTreesClassifier(94,'gini','log2',7,11,False,'balanced')	0.6300000000000001	0.9490587711334229
fastICA(64,'parallel',True,'cube');normalizer('l1');randomForest(28,'gini','sqrt',7,8,True,'balanced_subsample')	0.5290740740740741	0.6288483142852783
kNN(2,'distance',1)	0.6855555555555555	0.19974613189697266
minMaxScaler();kNN(3,'uniform',2)	0.5374074074074074	0.20788216590881348
smote('not majority',5);fastICA(63,'parallel',False,'cube');randomForest(39,'entropy','sqrt',5,5,True,'balanced')	invalid_ind	invalid_ind
fastICA(30,'deflation',True,'cube');normalizer('l1');extraTreesClassifier(94,'gini','log2',7,11,False,'balanced_subsample')	0.6507407407407408	1.09344482421875
robustScaler(True,True);gaussianNB(0.0008006669076424582)	0.38166666666666665	0.21152949333190918
randomOverSampler('minority');normalizer('l2');gaussianNB(1.946760682656874e-05)	0.4105555555555556	0.20722270011901855
minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,5,True,'balanced')	0.6764814814814815	0.7433207035064697
maxAbsScaler();varianceThreshold();gaussianNB(1.8051433055671363e-08)	0.4875925925925926	0.20821666717529297
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();decisionTree('entropy',1.8413491783703007,20,0.9054960575867114,6,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.567037037037037	0.22642898559570312
normalizer('l1');decisionTree('entropy',1.6385843507510216,18,0.27069473382136333,14,'None')	0.2461111111111111	0.19069433212280273
varianceThreshold();sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.013529719485921889,0.07516241470857109,False,'balanced')	0.19666666666666666	0.22795987129211426
minMaxScaler();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',2,4,False,'None')	invalid_ind	invalid_ind
randomForest(59,'entropy','log2',2,15,False,'balanced')	0.5829629629629629	0.8760437965393066
maxAbsScaler();bernoulliNB(5.945997293971031,True)	0.27314814814814814	0.20501303672790527
pca(0.769627532146233,False);randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','log2',10,19,True,'balanced')	0.23777777777777778	1.1758618354797363
extraTreesClassifier(51,'entropy','log2',9,19,False,'balanced_subsample')	0.5488888888888889	0.6886718273162842
fastICA(95,'deflation',True,'cube');normalizer('l1');kNN(2,'uniform',2)	0.4968518518518518	0.3346226215362549
randomOverSampler('not minority');smote('minority',3);lda(0.8909944575332222,196,0.006057627520684242)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);bernoulliNB(2.058346673743393,False)	0.53	0.22730708122253418
maxAbsScaler();extraTreesClassifier(36,'gini','log2',13,16,True,'balanced')	0.4109259259259259	0.6287252902984619
fastICA(24,'deflation',True,'exp');fastICA(46,'parallel',False,'logcosh');mlpClassifier(0.003140609618902024,0.03559925658699177,'sgd','relu')	invalid_ind	invalid_ind
standardScaler(True,True);truncatedSVD(22,'randomized');nystroem('poly',6.044422449807086e-05,25,2,-0.9767430828906742);extraTreesClassifier(47,'gini','sqrt',6,5,True,'balanced_subsample')	0.4775925925925926	1.004467487335205
randomForest(33,'gini','log2',6,8,True,'None')	0.38981481481481484	0.5258314609527588
randomForest(39,'entropy','log2',5,16,False,'balanced')	0.6129629629629629	0.5588469505310059
randomOverSampler('minority');mlpClassifier(0.012405000894322232,0.485199794007927,'sgd','tanh')	0.16666666666666666	0.3169736862182617
qda(0.24053107659497575)	0.385	0.1983625888824463
randomForest(33,'entropy','sqrt',6,3,True,'balanced')	0.6931481481481481	0.6814978122711182
randomOverSampler('minority');normalizer('max');randomForest(39,'gini','log2',5,5,False,'balanced')	0.6705555555555556	0.6394524574279785
maxAbsScaler();featureAgglomeration(7,'manhattan','ward');logisticRegression('l2',False,0.0028250781064078183,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(33,'gini','log2',12,17,False,'balanced_subsample')	0.7081481481481482	0.5774359703063965
pca(0.8113842444960523,True);decisionTree('entropy',0.8947320246898476,9,0.5286644729990466,13,'balanced')	0.16666666666666666	0.22309637069702148
maxAbsScaler();randomOverSampler('not minority');selectPercentile(12.431077144451617);passiveAggressiveClassifier(False,'hinge',5.879745740117453)	0.15333333333333332	0.2585129737854004
minMaxScaler();rbfSampler(0.6631291591366717,17);selectFwe(0.010024639581411473);gaussianNB(1.8869379511045042e-06)	0.43203703703703705	0.226273775100708
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(20,'entropy','sqrt',7,18,True,'balanced_subsample')	0.5064814814814815	0.5283620357513428
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(82,'gini','sqrt',10,8,True,'balanced_subsample')	0.6951851851851851	1.4287347793579102
varianceThreshold();maxAbsScaler();kNN(7,'distance',2)	0.6037037037037037	0.22315263748168945
minMaxScaler();randomForest(46,'gini','sqrt',4,17,False,'balanced_subsample')	0.6496296296296297	0.6784670352935791
minMaxScaler();kNN(3,'uniform',2)	0.5374074074074074	0.22700715065002441
minMaxScaler();varianceThreshold();randomForest(100,'entropy','sqrt',5,16,True,'balanced')	0.5696296296296296	1.432922601699829
robustScaler(True,False);randomForest(82,'gini','log2',6,8,False,'balanced')	0.6911111111111111	1.0628883838653564
minMaxScaler();gaussianNB(3.952026749681524e-06)	0.45425925925925925	0.20679450035095215
varianceThreshold();randomForest(33,'gini','log2',5,8,False,'balanced_subsample')	0.6961111111111111	0.5666651725769043
minMaxScaler();extraTreesClassifier(36,'gini','log2',13,16,True,'balanced_subsample')	0.5194444444444445	0.7319540977478027
randomOverSampler('not majority');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(82,'entropy','sqrt',10,18,True,'balanced')	0.7214814814814815	1.3045423030853271
minMaxScaler();varianceThreshold();randomForest(39,'gini','sqrt',5,16,True,'None')	0.34740740740740744	0.6761078834533691
fastICA(95,'deflation',True,'cube');normalizer('l1');kNN(2,'distance',2)	0.625	0.3215515613555908
maxAbsScaler();randomForest(39,'entropy','sqrt',5,5,True,'balanced')	0.6798148148148148	0.7396116256713867
truncatedSVD(23,'arpack');selectFwe(0.006659494796601977);maxAbsScaler();extraTreesClassifier(94,'gini','log2',7,11,False,'balanced')	0.4638888888888889	1.1200737953186035
fastICA(37,'deflation',True,'cube');normalizer('l1');extraTreesClassifier(38,'gini','log2',7,1,False,'balanced_subsample')	0.6709259259259259	0.6988961696624756
minMaxScaler();gaussianNB(3.860104671368896e-07)	0.4875925925925926	0.19517731666564941
minMaxScaler();gaussianNB(0.0009806078702580471)	0.37129629629629635	0.2026665210723877
varianceThreshold();truncatedSVD(19,'randomized');extraTreesClassifier(86,'entropy','sqrt',2,4,False,'balanced_subsample')	0.5103703703703705	1.0798399448394775
varianceThreshold();minMaxScaler();multinomialNB(0.18776245198135427,True)	0.2975925925925926	0.21169757843017578
minMaxScaler();maxAbsScaler();fastICA(41,'deflation',False,'exp');extraTreesClassifier(72,'entropy','log2',13,15,False,'balanced_subsample')	0.45851851851851855	0.9367892742156982
minMaxScaler();sgdClassifier('perceptron',5.449207855899399e-06,7.759631416440952e-06,1.0959254524913173e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'None')	0.40481481481481474	0.22781038284301758
truncatedSVD(43,'arpack');simpleImputer('mean');minMaxScaler();extraTreesClassifier(33,'gini','log2',4,7,False,'None')	0.20888888888888885	0.5179340839385986
minMaxScaler();selectFwe(0.013266350653586126);maxAbsScaler();extraTreesClassifier(28,'gini','log2',7,1,False,'balanced_subsample')	0.6353703703703704	0.49939870834350586
randomForest(26,'entropy','log2',6,8,False,'balanced_subsample')	0.6866666666666668	0.5246486663818359
minMaxScaler();gaussianNB(1.6458402884975077e-08)	0.4875925925925926	0.20557260513305664
knnImputer('most_frequent','uniform',2);selectFwe(0.0015923251066285902);minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.5998057722100565e-05)	0.21333333333333332	0.32590794563293457
simpleImputer('mean');standardScaler(True,False);kNN(3,'distance',2)	0.6248148148148147	0.22923827171325684
fastICA(64,'parallel',True,'exp');normalizer('l1');randomForest(41,'gini','sqrt',12,9,False,'balanced')	0.5855555555555555	0.8521788120269775
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.449207855899399e-06,7.759631416440952e-06,1.0959254524913173e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'None')	0.40481481481481474	0.23811960220336914
minMaxScaler();maxAbsScaler();fastICA(41,'deflation',False,'logcosh');extraTreesClassifier(48,'entropy','sqrt',2,4,False,'balanced_subsample')	0.5901851851851851	2.301640272140503
knnImputer('median','distance',6);nystroem('poly',0.00038058623060394727,20,5,0.777934517704173);varianceThreshold();kNN(7,'distance',2)	0.6425925925925926	0.321674108505249
varianceThreshold();minMaxScaler();randomForest(39,'entropy','sqrt',18,5,True,'balanced')	0.6864814814814816	0.7365288734436035
randomOverSampler('minority');normalizer('max');extraTreesClassifier(86,'entropy','sqrt',2,10,False,'balanced')	0.5955555555555556	1.0418262481689453
selectPercentile(67.5714167644093);normalizer('l1');randomForest(46,'entropy','sqrt',4,11,False,'balanced_subsample')	0.5577777777777778	0.7479712963104248
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',7,11,False,'balanced')	0.6305555555555555	1.0952320098876953
extraTreesClassifier(38,'entropy','log2',9,19,True,'None')	0.20703703703703705	0.6428563594818115
minMaxScaler();randomForest(33,'gini','log2',15,8,False,'None')	0.4775925925925926	0.5259561538696289
fastICA(83,'deflation',True,'logcosh');normalizer('l1');randomForest(39,'entropy','sqrt',7,5,True,'balanced')	0.6701851851851852	1.5979840755462646
randomOverSampler('minority');normalizer('max');mlpClassifier(0.006532571636419141,0.2370223171629688,'lbfgs','tanh')	0.5627777777777778	2.1053285598754883
kNN(2,'distance',1)	0.6855555555555555	0.20563054084777832
maxAbsScaler();randomForest(62,'entropy','sqrt',6,1,False,'None')	0.6785185185185185	1.0098495483398438
fastICA(80,'deflation',True,'logcosh');normalizer('l2');randomForest(39,'entropy','log2',5,16,True,'None')	0.3025925925925926	1.5250155925750732
mlpClassifier(0.003411646419998487,0.007224065203751819,'adam','logistic')	0.5411111111111111	1.626831293106079
featureAgglomeration(9,'manhattan','complete');extraTreesClassifier(86,'entropy','log2',17,19,False,'balanced_subsample')	0.5888888888888889	1.1133999824523926
maxAbsScaler();bernoulliNB(0.0121385606099086,True)	0.5096296296296297	0.20683574676513672
randomOverSampler('not majority');extraTreesClassifier(28,'gini','log2',7,2,True,'balanced_subsample')	0.662962962962963	0.6429567337036133
fastICA(54,'parallel',True,'cube');selectFwe(0.0031248252955592827);maxAbsScaler();kNN(14,'distance',2)	0.4061111111111111	0.2813081741333008
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(47,'gini','log2',13,16,True,'balanced_subsample')	0.5729629629629629	0.88336181640625
fastICA(78,'deflation',False,'exp');randomUnderSampler('not minority',True);gaussianNB(0.00016240843078079277)	invalid_ind	invalid_ind
decisionTree('gini',1.6385843507510216,18,0.27069473382136333,14,'None')	0.23444444444444446	0.18780207633972168
normalizer('l2');randomForest(26,'entropy','log2',6,8,False,'balanced_subsample')	0.6485185185185185	0.5449965000152588
randomOverSampler('not majority');minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.5822222222222223	0.24411940574645996
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','log2',10,18,True,'balanced')	0.5727777777777777	1.210813283920288
linearSvc('l1','hinge',True,0.0004389155452827107,0.002277680630121592,'None')	invalid_ind	invalid_ind
standardScaler(True,False);truncatedSVD(22,'randomized');nystroem('poly',6.044422449807086e-05,25,2,-0.9767430828906742);randomForest(26,'entropy','log2',6,8,False,'None')	0.4377777777777777	0.6512537002563477
featureAgglomeration(16,'manhattan','average');rbfSampler(0.28644130125517003,22);smoteTomek('not majority');sgdClassifier('perceptron',5.113385447000767e-07,0.4444511276271688,0.05231975719338374,0.062330424942250086,4.51619992643293e-07,0.5161570317875626,False,'None')	invalid_ind	invalid_ind
fastICA(83,'parallel',False,'logcosh');normalizer('max');extraTreesClassifier(28,'gini','log2',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();minMaxScaler();gaussianNB(1.8051433055671363e-08)	0.4875925925925926	0.20486664772033691
maxAbsScaler();decisionTree('gini',0.08099970549048252,2,0.07506411113805822,15,'None')	0.16666666666666666	0.1873030662536621
varianceThreshold();fastICA(11,'deflation',True,'logcosh');randomUnderSampler('not minority',False);randomForest(33,'gini','log2',12,17,False,'balanced_subsample')	0.16666666666666666	1.364135980606079
varianceThreshold();maxAbsScaler();minMaxScaler();rbfSampler(0.009142777430961315,84);extraTreesClassifier(94,'gini','log2',7,11,False,'balanced')	0.5744444444444445	1.1369495391845703
extraTreesClassifier(38,'entropy','log2',9,19,True,'None')	0.20703703703703705	0.6421732902526855
randomForest(39,'entropy','log2',5,16,False,'balanced')	0.6129629629629629	0.6548986434936523
standardScaler(False,True);normalizer('l1');smote('minority',3);qda(0.385422462466097)	0.22666666666666666	0.23697829246520996
robustScaler(False,False);randomForest(82,'gini','log2',6,8,False,'balanced')	0.6911111111111111	1.0668652057647705
robustScaler(False,False);normalizer('l1');minMaxScaler();linearSvc('l2','hinge',False,0.0005144100071145623,8.681631718997528,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);nystroem('poly',0.00038058623060394727,14,5,0.777934517704173);randomForest(46,'gini','log2',4,3,False,'balanced_subsample')	0.6233333333333333	0.829833984375
simpleImputer('median');minMaxScaler();varianceThreshold();kNN(7,'distance',2)	0.6281481481481482	0.22921252250671387
minMaxScaler();extraTreesClassifier(15,'gini','log2',7,2,True,'balanced')	0.682037037037037	0.3878002166748047
nystroem('rbf',4.832667756372379,68,5,0.8075669551585689);gaussianNB(0.0009806078702580471)	0.6296296296296297	0.43090271949768066
fastICA(83,'deflation',True,'logcosh');normalizer('l1');bernoulliNB(2.058346673743393,False)	0.4974074074074074	1.023207426071167
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(39,'entropy','sqrt',7,5,True,'balanced')	0.6764814814814815	0.7430129051208496
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(20,'entropy','sqrt',7,18,False,'balanced_subsample')	0.580925925925926	0.4471883773803711
varianceThreshold();randomForest(33,'gini','log2',5,8,True,'balanced_subsample')	0.6938888888888889	0.7003188133239746
varianceThreshold();bernoulliNB(0.13085106992350082,True)	0.5096296296296297	0.21016311645507812
varianceThreshold();qda(0.9811695521650898)	0.37092592592592594	0.21455597877502441
minMaxScaler();gaussianNB(1.3702974986512795e-07)	0.4875925925925926	0.1967470645904541
fastICA(83,'deflation',True,'cube');normalizer('l1');randomForest(39,'entropy','sqrt',7,5,True,'balanced_subsample')	0.6222222222222222	0.9862942695617676
knnImputer('mean','distance',6);nystroem('poly',0.00038058623060394727,20,4,0.777934517704173);varianceThreshold();kNN(7,'uniform',2)	0.4522222222222222	0.3392784595489502
selectFwe(0.012672883228091085);nystroem('cosine',0.739465963719222,11,3,-0.5385421961104613);adaBoost(79,0.6638495611752696,'SAMME.R',8)	0.29407407407407404	1.4561207294464111
varianceThreshold();standardScaler(True,True);selectPercentile(30.338827325208484);linearSvc('l1','hinge',True,9.755936925770897e-05,0.11533453256129819,'None')	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.6855555555555555	0.20773792266845703
fastICA(69,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.5310438323857218)	invalid_ind	invalid_ind
fastICA(85,'parallel',True,'exp');normalizer('l1');mlpClassifier(0.003078816129410568,0.0020862139333681982,'adam','tanh')	0.6181481481481482	1.7763895988464355
nystroem('rbf',0.04492957922903962,41,5,-0.44778264417447566);pca(0.9051918386235638,True);truncatedSVD(20,'arpack');randomForest(41,'gini','sqrt',12,9,False,'balanced')	0.43944444444444447	0.7275729179382324
minMaxScaler();decisionTree('entropy',1.6385843507510216,18,0.5631495275949937,14,'None')	0.2575925925925926	0.1948685646057129
normalizer('l2');gaussianNB(1.5649036578928077e-06)	0.4427777777777777	0.18565726280212402
simpleImputer('mean');standardScaler(False,False);sgdClassifier('perceptron',5.449207855899399e-06,7.759631416440952e-06,1.0959254524913173e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'None')	0.19999999999999998	0.2358253002166748
minMaxScaler();minMaxScaler();featureAgglomeration(18,'cosine','ward');minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
randomForest(33,'gini','sqrt',7,8,True,'balanced_subsample')	0.6938888888888889	0.680255651473999
fastICA(64,'parallel',True,'cube');normalizer('l1');randomForest(28,'entropy','sqrt',6,3,True,'balanced')	0.5505555555555556	0.6963510513305664
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.449207855899399e-06,7.759631416440952e-06,1.0959254524913173e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'None')	0.4557407407407408	0.2315659523010254
sgdClassifier('modified_huber',1.4637525438709874e-06,8.282363548242447e-05,0.04012663995372146,1.968971715367244e-05,5.409402932228224e-07,0.8319950821010679,True,'balanced')	0.20833333333333334	0.22773337364196777
minMaxScaler();randomForest(39,'entropy','sqrt',14,5,True,'balanced')	0.7155555555555555	0.7287211418151855
minMaxScaler();varianceThreshold();kNN(7,'distance',1)	0.6277777777777778	0.21245646476745605
fastICA(81,'parallel',False,'logcosh');normalizer('l1');randomForest(39,'entropy','sqrt',4,11,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(67.5714167644093);normalizer('l2');randomForest(46,'entropy','sqrt',7,5,True,'balanced')	0.6394444444444444	0.8282465934753418
featureAgglomeration(12,'cosine','average');varianceThreshold();normalizer('l1');qda(0.5224106179668399)	invalid_ind	invalid_ind
kNN(7,'distance',2)	0.6164814814814815	0.20997071266174316
minMaxScaler();minMaxScaler();multinomialNB(0.18776245198135427,False)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.011466377345750439);maxAbsScaler();extraTreesClassifier(42,'gini','log2',7,1,False,'balanced_subsample')	0.6168518518518518	0.6471750736236572
minMaxScaler();kNN(1,'distance',2)	0.567037037037037	0.2117307186126709
minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',6,17,False,'balanced_subsample')	0.6362962962962964	0.548837423324585
randomForest(33,'entropy','sqrt',6,3,True,'balanced')	0.6931481481481481	0.6792278289794922
decisionTree('gini',1.4070213544291255,11,0.6534778938318605,13,'None')	0.2642592592592593	0.19168639183044434
minMaxScaler();kNN(1,'uniform',1)	0.664074074074074	0.22632789611816406
randomOverSampler('minority');normalizer('l1');kNN(7,'distance',2)	0.5957407407407407	0.22477483749389648
varianceThreshold();maxAbsScaler();mlpClassifier(0.006532571636419141,0.00567674770115263,'lbfgs','tanh')	0.5581481481481482	2.0689690113067627
minMaxScaler();selectFwe(0.006793966420101634);maxAbsScaler();extraTreesClassifier(28,'gini','log2',7,1,False,'balanced_subsample')	0.6353703703703704	0.4617013931274414
randomOverSampler('minority');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(12,'entropy','sqrt',10,18,True,'balanced')	0.5946296296296296	0.38616108894348145
minMaxScaler();maxAbsScaler();fastICA(35,'deflation',True,'cube');extraTreesClassifier(48,'entropy','sqrt',2,4,False,'balanced_subsample')	0.6031481481481482	0.7662501335144043
randomOverSampler('not minority');normalizer('l1');mlpClassifier(0.006532571636419141,0.2370223171629688,'lbfgs','tanh')	0.4905555555555555	2.4289050102233887
extraTreesClassifier(86,'entropy','log2',17,2,False,'balanced_subsample')	0.6755555555555556	1.019662857055664
featureAgglomeration(9,'manhattan','complete');mlpClassifier(0.003411646419998487,0.007224065203751819,'adam','logistic')	0.5357407407407407	1.8479244709014893
randomOverSampler('not minority');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.6418518518518519	1.5560173988342285
randomUnderSampler('minority',True);nystroem('poly',0.00038058623060394727,20,5,0.777934517704173);varianceThreshold();kNN(7,'distance',2)	invalid_ind	invalid_ind
randomForest(26,'entropy','log2',6,16,False,'balanced')	0.6314814814814815	0.4933350086212158
randomForest(39,'gini','log2',5,8,False,'balanced_subsample')	0.7211111111111111	0.6107931137084961
kNN(2,'distance',2)	0.6588888888888889	0.20475983619689941
varianceThreshold();extraTreesClassifier(51,'entropy','log2',9,19,False,'balanced_subsample')	0.5488888888888889	0.6974034309387207
qda(0.18242519937367208)	0.3812962962962963	0.20069122314453125
minMaxScaler();randomForest(33,'entropy','log2',5,16,True,'None')	0.3788888888888889	0.623917818069458
minMaxScaler();randomForest(33,'gini','log2',6,8,False,'None')	0.4775925925925926	0.5232148170471191
minMaxScaler();randomForest(33,'gini','log2',18,8,False,'balanced_subsample')	0.7127777777777778	0.5452089309692383
selectFwe(0.0035956017418635427);normalizer('l1');randomForest(39,'entropy','sqrt',7,5,True,'balanced')	0.6294444444444445	0.7295706272125244
fastICA(54,'deflation',True,'logcosh');selectFwe(0.0031248252955592827);maxAbsScaler();kNN(14,'distance',2)	0.3796296296296296	1.046377182006836
fastICA(87,'deflation',True,'cube');kNN(3,'uniform',2)	0.4924074074074074	0.3219878673553467
simpleImputer('mean');simpleImputer('median');randomForest(59,'entropy','log2',16,10,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04067232562072864);extraTreesClassifier(68,'entropy','sqrt',2,10,False,'balanced')	0.5599999999999999	0.8707292079925537
randomOverSampler('minority');normalizer('max');randomForest(33,'gini','log2',6,8,False,'balanced_subsample')	0.6401851851851852	0.566821813583374
varianceThreshold();maxAbsScaler();minMaxScaler();rbfSampler(0.005785715518894,33);extraTreesClassifier(94,'gini','log2',7,11,False,'balanced')	0.5375925925925926	1.133756160736084
minMaxScaler();varianceThreshold();extraTreesClassifier(94,'gini','log2',7,11,False,'balanced')	0.6388888888888888	1.1106500625610352
kNN(24,'distance',1)	0.4935185185185185	0.21250534057617188
minMaxScaler();extraTreesClassifier(86,'entropy','log2',17,19,False,'balanced_subsample')	0.5137037037037037	1.0347938537597656
minMaxScaler();kNN(48,'uniform',1)	0.22000000000000003	0.22405600547790527
extraTreesClassifier(36,'entropy','log2',13,16,True,'None')	0.22222222222222224	0.626488208770752
randomOverSampler('not minority');mlpClassifier(0.012491025790500689,0.007224065203751819,'sgd','tanh')	0.16666666666666666	0.5985496044158936
qda(0.2504989131239318)	0.3816666666666667	0.2078261375427246
minMaxScaler();randomForest(46,'gini','log2',4,17,False,'balanced')	0.6496296296296297	0.6815898418426514
robustScaler(True,False);randomForest(82,'gini','sqrt',6,8,False,'balanced_subsample')	0.6911111111111111	1.0738461017608643
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(34,'gini','sqrt',7,8,False,'balanced_subsample')	0.6994444444444444	0.5815303325653076
simpleImputer('most_frequent');minMaxScaler();randomForest(25,'gini','sqrt',4,3,True,'balanced_subsample')	0.7005555555555556	0.6235740184783936
varianceThreshold();maxAbsScaler();mlpClassifier(0.003411646419998487,0.007224065203751819,'sgd','logistic')	0.16666666666666666	0.3814258575439453
kNN(12,'distance',2)	0.5868518518518518	0.20760154724121094
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(28,'entropy','sqrt',6,3,False,'balanced')	0.5912962962962963	0.6363129615783691
randomForest(51,'entropy','log2',6,16,True,'balanced')	0.5716666666666667	0.8389992713928223
robustScaler(True,False);qda(0.7055198640062178)	0.40499999999999997	0.22176361083984375
fastICA(85,'parallel',True,'exp');normalizer('l1');randomForest(33,'entropy','sqrt',6,3,True,'balanced')	0.5516666666666665	0.9309995174407959
randomForest(26,'gini','log2',6,6,False,'balanced_subsample')	0.6707407407407406	0.4648315906524658
minMaxScaler();randomForest(33,'entropy','log2',6,16,False,'balanced_subsample')	0.6351851851851851	0.5209062099456787
robustScaler(True,False);randomForest(82,'entropy','sqrt',6,8,True,'None')	0.42814814814814817	1.1921746730804443
selectFwe(0.0019810609581836403);selectPercentile(3.830203344591188);randomForest(33,'gini','sqrt',5,16,False,'balanced_subsample')	0.28814814814814815	0.5647132396697998
minMaxScaler();randomForest(39,'entropy','log2',5,8,False,'balanced_subsample')	0.6503703703703703	0.6847283840179443
robustScaler(True,True);varianceThreshold();randomForest(53,'entropy','sqrt',14,8,True,'balanced_subsample')	0.6501851851851852	1.0714006423950195
fastICA(62,'parallel',True,'exp');normalizer('l1');mlpClassifier(0.005891329529700178,0.03488232962782442,'adam','tanh')	0.6474074074074074	1.781317949295044
minMaxScaler();randomForest(39,'gini','sqrt',14,4,True,'balanced')	0.7081481481481482	0.5804257392883301
robustScaler(True,True);multinomialNB(0.18776245198135427,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(82,'entropy','sqrt',19,10,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(46,'gini','sqrt',13,3,False,'balanced_subsample')	0.6807407407407406	0.5856132507324219
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.4070213544291255,11,0.6534778938318605,13,'None')	0.2575925925925926	0.22910428047180176
randomOverSampler('minority');normalizer('l2');kNN(7,'distance',2)	0.6194444444444445	0.22788429260253906
fastICA(29,'deflation',True,'logcosh');normalizer('l1');kNN(2,'distance',1)	0.649074074074074	1.0373470783233643
bernoulliNB(6.675508438466453,False)	0.3003703703703703	0.20468592643737793
randomForest(33,'entropy','sqrt',6,6,True,'balanced')	0.6657407407407407	0.64908766746521
kNN(2,'uniform',1)	0.6001851851851852	0.20977330207824707
fastICA(83,'deflation',True,'logcosh');normalizer('l1');kNN(2,'distance',2)	0.595	1.027836561203003
varianceThreshold();minMaxScaler();nystroem('poly',0.749408946365955,12,2,0.7763729596007276);randomForest(27,'entropy','log2',16,8,True,'None')	0.36703703703703705	0.6768598556518555
minMaxScaler();randomForest(26,'entropy','log2',6,8,False,'None')	0.5148148148148148	0.5026071071624756
standardScaler(True,False);truncatedSVD(22,'arpack');nystroem('poly',6.044422449807086e-05,25,2,-0.3008206937513913);kNN(48,'uniform',1)	0.2616666666666667	0.3565795421600342
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',5,19,False,'balanced_subsample')	0.5938888888888889	1.0521302223205566
fastICA(54,'deflation',True,'logcosh');knnImputer('median','uniform',6);selectPercentile(28.31068074673962);kNN(3,'uniform',2)	0.41722222222222227	1.0574235916137695
simpleImputer('median');minMaxScaler();kNN(6,'uniform',2)	0.4685185185185185	0.23076844215393066
maxAbsScaler();fastICA(22,'parallel',True,'cube');randomForest(25,'gini','sqrt',4,3,True,'balanced_subsample')	0.5327777777777778	0.6605427265167236
normalizer('max');qda(0.3541740637853926)	0.16666666666666666	0.21044063568115234
knnImputer('median','distance',3);randomUnderSampler('minority',False);smoteTomek('minority');gaussianNB(1.5649036578928077e-06)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(13,'manhattan','complete');minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',6,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(33,'gini','sqrt',7,8,True,'balanced_subsample')	0.6938888888888889	0.7139053344726562
pca(0.6192521451971259,True);bernoulliNB(0.1352580726553799,True)	0.3801851851851852	0.21216893196105957
