pipeline	fitness	fit_time
varianceThreshold();randomForest(86,'entropy','sqrt',16,13,True,'balanced_subsample')	0.18635036514643075	8.447493553161621
nystroem('rbf',2.34488224896048,90,4,-0.24513926151021126);knnImputer('mean','uniform',6);maxAbsScaler();randomForest(85,'entropy','sqrt',17,16,False,'balanced')	0.18886226992460373	113.47802639007568
nystroem('cosine',2.34488224896048,46,2,-0.019105343762100713);knnImputer('mean','distance',9);selectFwe(0.0054231810745225244);extraTreesClassifier(30,'entropy','sqrt',9,6,False,'balanced_subsample')	0.17426081446398528	1.594069480895996
maxAbsScaler();randomForest(19,'gini','sqrt',12,6,True,'balanced_subsample')	0.17374677678744224	0.9704132080078125
minMaxScaler();randomForest(28,'gini','sqrt',18,15,True,'balanced')	0.2078233619507174	1.0849084854125977
selectPercentile(24.974915507356087);rbfSampler(0.055265412893536876,46);randomForest(32,'gini','sqrt',15,15,False,'balanced')	0.16972540866704494	4.748908042907715
varianceThreshold();lda(0.9726780014018831,119,0.0001439140309519983)	invalid_ind	invalid_ind
varianceThreshold();randomForest(60,'entropy','sqrt',18,2,True,'balanced')	0.18692735934865476	6.889336347579956
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(89,'entropy','sqrt',18,6,True,'balanced')	0.18074994825469534	9.266082525253296
nystroem('cosine',2.34488224896048,90,4,0.010257475290251117);knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(85,'entropy','sqrt',12,16,True,'balanced')	0.19294972476885375	67.35931324958801
randomForest(89,'entropy','sqrt',7,14,True,'balanced')	0.19278771510644027	7.746454477310181
maxAbsScaler();varianceThreshold();featureAgglomeration(19,'cosine','average');randomForest(57,'gini','sqrt',18,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(57,'gini','log2',18,15,False,'balanced_subsample')	0.18432889389243493	2.259014368057251
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(89,'entropy','log2',18,7,True,'balanced')	0.18633905254572675	9.094915628433228
truncatedSVD(20,'randomized');maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(57,'gini','sqrt',18,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');adaBoost(55,0.013169085488397268,'SAMME',3)	0.04505928853754941	1.7497758865356445
minMaxScaler();randomForest(56,'gini','sqrt',3,15,False,'balanced_subsample')	0.18440072143065242	2.311393976211548
minMaxScaler();randomForest(57,'gini','log2',17,15,False,'balanced')	0.18432889389243493	2.3327040672302246
randomOverSampler('minority');varianceThreshold();randomForest(85,'entropy','sqrt',17,16,False,'balanced')	0.1922100666688355	10.69778299331665
nystroem('rbf',2.34488224896048,90,5,-0.24513926151021126);knnImputer('mean','distance',6);maxAbsScaler();sgdClassifier('squared_hinge',0.0004122142624411258,0.06153194605589953,0.010346340520117087,0.0032988181566109805,2.821904482924106e-06,0.1428290224683174,True,'None')	0.004465245801270077	45.8033766746521
selectPercentile(18.40286423381975);randomForest(76,'gini','log2',18,6,True,'None')	0.12535103065121828	1.6262140274047852
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',9,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(86,'gini','sqrt',5,2,True,'balanced')	0.16048992462639042	3.610356092453003
minMaxScaler();randomForest(57,'gini','log2',18,5,True,'None')	0.14357411519255842	1.8919668197631836
minMaxScaler();randomForest(57,'entropy','sqrt',2,14,True,'balanced')	0.1888200987202815	5.241491079330444
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',16,2,True,'balanced')	0.20739655328104734	2.6235909461975098
minMaxScaler();randomForest(57,'entropy','sqrt',18,15,True,'balanced')	0.18458386487269451	5.278476238250732
varianceThreshold();randomForest(35,'gini','sqrt',6,20,True,'balanced')	0.17977256124206942	1.2465062141418457
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(89,'gini','sqrt',18,3,True,'balanced')	0.20134889856762736	3.2806196212768555
truncatedSVD(90,'randomized');kNN(32,'uniform',1)	0.1217060799060603	0.8950181007385254
rbfSampler(0.004306287946818722,26);randomForest(85,'entropy','sqrt',12,16,False,'balanced_subsample')	0.1757853862126652	65.10187602043152
varianceThreshold();randomForest(35,'gini','log2',6,15,True,'balanced')	0.2131427610340014	1.4317553043365479
knnImputer('median','uniform',10);simpleImputer('median');maxAbsScaler();randomForest(89,'entropy','log2',11,3,False,'balanced')	0.18015276942955943	15.328708171844482
varianceThreshold();randomForest(35,'gini','log2',6,15,False,'None')	0.14521426114421668	1.2961692810058594
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',17,19,True,'balanced')	0.18649015664751878	2.23443865776062
minMaxScaler();randomForest(57,'gini','sqrt',16,2,False,'balanced')	0.1708611509888071	3.0725409984588623
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(86,'gini','sqrt',7,13,True,'None')	0.1410233598428247	2.4034264087677
minMaxScaler();randomForest(57,'gini','log2',5,2,True,'balanced_subsample')	0.16291374944454012	2.8585140705108643
selectPercentile(45.22584966112834);randomForest(58,'gini','sqrt',16,1,False,'balanced')	0.17088889368758378	2.776171922683716
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(84,'gini','log2',18,9,True,'balanced')	0.1983532189966301	2.731919288635254
varianceThreshold();randomForest(16,'entropy','log2',16,7,True,'balanced')	0.20226250430161388	1.8161544799804688
randomForest(14,'gini','sqrt',6,5,True,'balanced')	0.17231897866977158	0.8065435886383057
minMaxScaler();linearSvc('l2','hinge',True,0.00014880523242434107,0.03736814273383426,'balanced')	0.11595849850649194	1.657466173171997
varianceThreshold();randomForest(11,'entropy','log2',6,14,True,'balanced')	0.18316684182728515	1.3610761165618896
nystroem('cosine',2.34488224896048,90,4,0.010257475290251117);knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(85,'gini','sqrt',12,16,True,'balanced')	0.1840559896686848	11.490419864654541
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(89,'entropy','log2',11,3,True,'balanced')	0.18626560918839957	10.197314739227295
mlpClassifier(0.0014561963157315473,0.8027530528769091,'lbfgs','relu')	0.13379382942522627	10.314624547958374
minMaxScaler();randomForest(57,'gini','sqrt',18,15,True,'balanced')	0.21073795307661963	1.7791352272033691
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(89,'gini','sqrt',8,2,True,'balanced')	0.1766947154067848	3.4973182678222656
smote('not minority',5);varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.0007548651675670297,0.028068828627427298,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(89,'entropy','sqrt',15,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.5388993981691159,72);minMaxScaler();randomForest(76,'gini','sqrt',18,15,True,'balanced')	0.17712766351911008	10.075623512268066
minMaxScaler();selectFwe(0.0020813973766168167);simpleImputer('median');qda(0.36436472356410377)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(89,'gini','sqrt',18,2,True,'balanced')	0.2031199737723271	3.2812552452087402
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(89,'entropy','log2',18,14,True,'balanced')	0.19281340665076221	7.955962657928467
minMaxScaler();robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',17,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'entropy','log2',2,13,True,'balanced')	0.19047673947825644	5.812927722930908
fastICA(49,'deflation',False,'exp');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(51,'entropy','sqrt',16,19,True,'balanced_subsample')	0.1828297973085074	13.97699761390686
minMaxScaler();randomForest(56,'gini','log2',3,15,True,'balanced_subsample')	0.19096724386386196	2.1951608657836914
knnImputer('median','distance',4);featureAgglomeration(9,'cosine','average');randomForest(44,'entropy','sqrt',19,11,False,'balanced')	0.1769554613061179	6.929949522018433
varianceThreshold();mlpClassifier(0.002099127977590598,0.03281942722209554,'adam','relu')	0.1529442768130263	9.144969701766968
nystroem('poly',0.0001087096292649824,10,3,0.8952969346810113);randomForest(76,'entropy','sqrt',6,15,True,'balanced_subsample')	0.1785229609068345	20.518774271011353
minMaxScaler();randomForest(57,'entropy','sqrt',18,15,False,'balanced')	0.19233437484700275	7.544979572296143
varianceThreshold();randomForest(17,'entropy','sqrt',18,2,True,'balanced')	0.18836429525256215	2.2402572631835938
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(80,'entropy','sqrt',18,6,True,'balanced')	0.18375445245963717	8.501630067825317
minMaxScaler();truncatedSVD(15,'arpack');varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',11,3,True,'balanced')	0.1466842199692923	11.125392198562622
maxAbsScaler();randomForest(19,'gini','sqrt',18,13,True,'balanced')	0.17708563945110525	0.7762858867645264
minMaxScaler();randomForest(62,'entropy','log2',12,16,True,'balanced')	0.17135960904851627	5.578166961669922
varianceThreshold();randomForest(35,'gini','sqrt',6,15,True,'balanced')	0.2131427610340014	1.4246678352355957
varianceThreshold();randomForest(32,'gini','sqrt',6,4,False,'balanced')	0.17709938334974776	1.96409010887146
linearSvc('l1','hinge',False,9.581706791930941e-05,1.274055845928307,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(56,'entropy','sqrt',6,15,True,'balanced_subsample')	0.18398569219579722	5.42053747177124
maxAbsScaler();minMaxScaler();randomForest(95,'entropy','sqrt',18,14,True,'balanced_subsample')	0.18188200313367583	8.958863496780396
maxAbsScaler();randomForest(73,'gini','sqrt',12,16,True,'balanced_subsample')	0.18353751560744358	2.798720598220825
varianceThreshold();randomForest(11,'gini','sqrt',5,18,True,'balanced')	0.17135213078024356	0.6223032474517822
varianceThreshold();randomForest(32,'entropy','sqrt',6,14,True,'balanced')	0.1795315779263365	3.2028393745422363
minMaxScaler();randomForest(57,'gini','sqrt',17,2,True,'balanced')	0.18613041159839244	2.232560634613037
maxAbsScaler();maxAbsScaler();randomForest(57,'gini','sqrt',18,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(86,'gini','sqrt',7,11,True,'balanced')	0.18380912944796457	2.769113540649414
randomForest(57,'gini','sqrt',18,10,True,'balanced_subsample')	0.19468221407446068	2.333301544189453
minMaxScaler();randomForest(63,'entropy','log2',3,9,True,'balanced')	0.19177311328246302	6.3575732707977295
varianceThreshold();randomForest(16,'entropy','sqrt',14,10,False,'balanced')	0.19381034279562975	2.4827067852020264
featureAgglomeration(11,'cosine','average');maxAbsScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.717967843387594e-05)	invalid_ind	invalid_ind
randomForest(57,'gini','sqrt',18,2,False,'balanced')	0.17563715048761827	2.963691234588623
minMaxScaler();randomForest(57,'gini','log2',18,2,False,'balanced_subsample')	0.17563284735302154	2.9776878356933594
standardScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',12,3,False,'balanced')	0.1742441069999372	2.751110553741455
randomForest(26,'gini','log2',18,19,False,'balanced')	0.17348849832993996	1.2224929332733154
varianceThreshold();randomForest(16,'entropy','log2',7,9,True,'balanced')	0.2127383473391058	1.8971400260925293
minMaxScaler();randomUnderSampler('not majority',False);randomForest(57,'entropy','sqrt',18,15,True,'balanced')	0.09894799938196609	1.1773319244384766
varianceThreshold();maxAbsScaler();randomForest(69,'entropy','log2',18,9,True,'balanced')	0.19321887750163155	6.88900899887085
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',13,14,True,'balanced_subsample')	0.2116103974832745	2.6676008701324463
simpleImputer('most_frequent');selectPercentile(57.286664158492826);randomForest(76,'entropy','sqrt',18,2,True,'balanced')	0.17503915548947874	7.534413814544678
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(89,'gini','log2',18,2,True,'balanced')	0.2031199737723271	3.369548797607422
simpleImputer('mean');maxAbsScaler();multinomialNB(19.988006169332078,False)	0.08128493577553818	0.2951183319091797
varianceThreshold();randomForest(23,'gini','sqrt',6,14,True,'None')	0.14324726764603948	0.9104456901550293
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',15,6,False,'balanced')	0.19057427276724673	10.793314695358276
varianceThreshold();randomForest(35,'gini','sqrt',6,15,True,'balanced')	0.2131427610340014	1.2411704063415527
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(86,'gini','log2',7,11,True,'balanced')	0.18380912944796457	2.796536445617676
varianceThreshold();randomForest(16,'gini','log2',16,9,False,'balanced')	0.19129177162657843	0.9062590599060059
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',20,2,False,'balanced')	0.1889405805669072	3.3858091831207275
varianceThreshold();randomForest(16,'gini','log2',18,14,True,'balanced_subsample')	0.20354329119181597	0.9079194068908691
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(89,'entropy','log2',16,5,True,'balanced')	0.1822872963675524	9.617781639099121
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(76,'gini','sqrt',18,15,True,'balanced')	0.1689344894574401	4.911677122116089
randomForest(26,'entropy','log2',18,19,False,'balanced')	0.18130141898164698	3.377977132797241
varianceThreshold();minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(92,'entropy','log2',18,7,True,'balanced')	0.18725599139348276	9.409647941589355
minMaxScaler();randomForest(57,'gini','sqrt',16,2,False,'balanced')	0.1708611509888071	2.932316780090332
randomForest(89,'entropy','sqrt',7,14,True,'balanced_subsample')	0.1873217555866002	8.310702323913574
minMaxScaler();randomForest(56,'entropy','sqrt',6,15,True,'balanced')	0.18449368270623276	5.16184663772583
maxAbsScaler();randomForest(73,'entropy','sqrt',12,16,True,'balanced_subsample')	0.18390148355963665	6.733715772628784
randomOverSampler('not minority');varianceThreshold();randomForest(85,'entropy','sqrt',17,16,False,'balanced')	0.1734252742827827	15.348528623580933
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(89,'gini','sqrt',18,3,True,'balanced')	0.20134889856762736	3.2020320892333984
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(89,'gini','log2',18,2,True,'balanced_subsample')	0.19694575645501403	3.8986058235168457
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(80,'entropy','sqrt',18,3,True,'balanced')	0.19623729335146484	8.99989366531372
minMaxScaler();randomForest(56,'entropy','sqrt',16,15,True,'balanced_subsample')	0.18398569219579722	5.389305353164673
standardScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',16,19,True,'balanced_subsample')	0.182557623156587	6.253201961517334
fastICA(49,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',6,15,True,'balanced')	0.16575067130116874	28.563974142074585
varianceThreshold();randomForest(16,'gini','sqrt',12,16,True,'balanced')	0.1915435136536794	0.6793355941772461
maxAbsScaler();randomForest(73,'gini','sqrt',7,9,True,'balanced')	0.2029657814193992	2.456230401992798
varianceThreshold();randomForest(35,'entropy','log2',6,9,True,'balanced')	0.19237695924679196	3.7097153663635254
minMaxScaler();randomForest(63,'entropy','sqrt',3,15,True,'balanced')	0.18191503451692367	5.7854859828948975
selectPercentile(79.62825960861326);smote('minority',4);minMaxScaler();randomForest(86,'entropy','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');randomForest(11,'gini','sqrt',6,14,True,'balanced')	0.1974794495133043	0.6891415119171143
minMaxScaler();randomForest(57,'gini','log2',13,14,True,'balanced_subsample')	0.20781113394153766	2.3959157466888428
smote('not majority',4);selectFwe(0.0013450642013938376);minMaxScaler();randomForest(69,'gini','sqrt',18,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',13,14,True,'balanced_subsample')	0.2116103974832745	2.6708130836486816
varianceThreshold();randomForest(83,'entropy','log2',16,7,True,'balanced')	0.1863202331517873	8.516191482543945
fastICA(98,'parallel',False,'logcosh');varianceThreshold();randomForest(57,'gini','sqrt',18,10,True,'balanced_subsample')	0.16898662338891102	3.8802919387817383
randomForest(57,'gini','log2',16,8,True,'None')	0.1434668976016055	1.766913890838623
minMaxScaler();bernoulliNB(0.7234078987575262,True)	0.07557227463400032	0.3149874210357666
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(80,'entropy','log2',18,14,False,'balanced')	0.17482966147515827	10.807009935379028
minMaxScaler();randomForest(57,'entropy','log2',5,2,True,'balanced')	0.16588669795950525	7.58678412437439
varianceThreshold();randomForest(11,'gini','log2',6,14,True,'balanced_subsample')	0.1992178788061909	0.6553866863250732
truncatedSVD(34,'arpack');featureAgglomeration(10,'euclidean','complete');maxAbsScaler();randomForest(85,'gini','sqrt',12,16,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(17.223752995554854);randomForest(76,'gini','sqrt',18,3,True,'balanced')	0.1436123061256811	1.9520578384399414
maxAbsScaler();randomForest(80,'entropy','sqrt',18,6,False,'balanced')	0.1903646257829591	12.281784772872925
minMaxScaler();randomForest(57,'gini','log2',17,15,True,'balanced')	0.21073795307661963	1.91861891746521
varianceThreshold();minMaxScaler();adaBoost(55,0.013169085488397268,'SAMME',3)	0.07480443514264908	1.6265873908996582
varianceThreshold();randomOverSampler('minority');randomForest(16,'gini','log2',7,9,False,'balanced')	0.1776124136111314	1.0315923690795898
minMaxScaler();randomForest(57,'gini','sqrt',16,18,True,'balanced')	0.1827857716532312	1.8783249855041504
simpleImputer('median');simpleImputer('median');nystroem('sigmoid',0.00020858807598058774,86,4,0.6902183302542022);multinomialNB(41.401684675454746,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(57,'gini','sqrt',18,15,False,'balanced')	0.18441817049686302	2.3991010189056396
bernoulliNB(1.2450061645489294,False)	0.07446621759542764	0.2777373790740967
minMaxScaler();randomForest(57,'gini','sqrt',17,2,True,'balanced_subsample')	0.1909670327388533	2.715087890625
fastICA(13,'deflation',False,'exp');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(51,'entropy','sqrt',16,19,True,'balanced')	0.18117099295813563	13.84920334815979
varianceThreshold();randomForest(64,'entropy','log2',16,7,True,'balanced')	0.19159873947525702	6.763880491256714
varianceThreshold();randomForest(16,'entropy','log2',7,18,True,'balanced')	0.17671595025920078	1.6804618835449219
rbfSampler(0.019597765231181896,20);randomForest(85,'gini','sqrt',12,16,True,'balanced')	0.17419236628749837	5.566007852554321
pca(0.8081370891733592,True);maxAbsScaler();pca(0.7201559355527912,False);linearSvc('l2','squared_hinge',True,0.0032205131221162047,10.524372161545495,'balanced')	invalid_ind	invalid_ind
selectPercentile(3.1360259149835104);randomForest(58,'gini','sqrt',16,1,False,'balanced')	0.11300586686853571	1.286987543106079
varianceThreshold();randomForest(69,'gini','log2',16,7,True,'balanced')	0.19095885457540435	2.417933940887451
minMaxScaler();randomForest(57,'entropy','log2',18,15,True,'balanced')	0.18458386487269451	5.1774516105651855
maxAbsScaler();randomForest(73,'gini','sqrt',17,16,False,'balanced_subsample')	0.1876038733315177	2.909348249435425
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',15,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(11,'gini','sqrt',6,14,False,'balanced')	0.19250613274495057	0.6535422801971436
randomOverSampler('not minority');randomForest(63,'entropy','log2',3,9,True,'balanced')	0.18208405986124718	10.108030319213867
minMaxScaler();randomForest(62,'gini','log2',12,6,True,'balanced')	0.1634581683409237	2.290581703186035
featureAgglomeration(24,'cosine','ward');maxAbsScaler();randomForest(89,'gini','sqrt',18,14,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',16,2,False,'balanced')	0.16772229084328022	3.7070412635803223
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',8,11,True,'balanced')	0.18423229157005622	1.684708833694458
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(89,'gini','log2',5,5,True,'balanced')	0.17815798931310373	3.28898286819458
nystroem('cosine',2.34488224896048,51,5,0.010257475290251117);knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(85,'gini','sqrt',6,8,True,'balanced')	0.18850397500095215	10.57751750946045
varianceThreshold();randomForest(17,'gini','sqrt',18,16,True,'balanced')	0.1902508240442021	0.7862815856933594
randomUnderSampler('minority',False);randomOverSampler('minority');smote('not majority',2);decisionTree('gini',1.0925023424355438,20,0.5969153538154801,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(26,'arpack');varianceThreshold();maxAbsScaler();randomForest(89,'gini','log2',11,3,True,'balanced')	0.14573932329539435	3.1075944900512695
minMaxScaler();randomForest(95,'gini','log2',18,2,True,'balanced')	0.2138427329023295	3.4052822589874268
varianceThreshold();randomForest(96,'gini','sqrt',6,4,False,'balanced_subsample')	0.16913424941522354	4.8020899295806885
varianceThreshold();randomForest(32,'entropy','sqrt',6,14,True,'None')	0.14055249580346557	2.717132806777954
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(99,'entropy','log2',18,18,False,'balanced')	0.18407319307414444	11.98152756690979
knnImputer('median','distance',8);featureAgglomeration(9,'cosine','average');randomForest(44,'entropy','sqrt',19,11,True,'balanced')	0.1699141511219418	4.86650824546814
minMaxScaler();randomForest(56,'gini','sqrt',3,17,False,'balanced')	0.18531805312191166	2.258030891418457
randomForest(57,'gini','log2',18,15,True,'balanced_subsample')	0.19001314434857508	2.2265625
maxAbsScaler();varianceThreshold();randomForest(17,'gini','log2',18,15,True,'balanced')	0.18972272725096206	0.7474846839904785
varianceThreshold();randomForest(35,'entropy','sqrt',6,5,True,'balanced')	0.19189961173347286	4.025268793106079
varianceThreshold();randomForest(65,'entropy','sqrt',6,14,False,'balanced')	0.17621708660146604	8.818792819976807
randomForest(26,'gini','log2',18,19,True,'balanced')	0.1812947793433602	1.0666372776031494
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(89,'gini','sqrt',18,3,True,'balanced')	0.20134889856762736	3.3003320693969727
minMaxScaler();truncatedSVD(63,'arpack');varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',11,3,True,'balanced')	0.1466842199692923	11.2657949924469
minMaxScaler();randomForest(57,'gini','sqrt',16,17,True,'balanced')	0.19140546253532292	1.8764331340789795
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',16,2,False,'balanced')	0.16772229084328022	3.488400936126709
randomForest(89,'gini','log2',18,6,True,'None')	0.14140456949319694	2.625533103942871
selectPercentile(18.98969164722476);randomForest(76,'entropy','sqrt',7,14,True,'balanced')	0.14550958823357046	2.01957631111145
fastICA(49,'deflation',False,'exp');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','sqrt',16,19,True,'balanced_subsample')	0.17179037239484488	24.00598669052124
knnImputer('median','distance',4);featureAgglomeration(9,'cosine','complete');randomForest(44,'entropy','sqrt',19,11,False,'balanced')	0.19028478500857138	6.936601400375366
truncatedSVD(65,'randomized');simpleImputer('most_frequent');maxAbsScaler();randomForest(89,'entropy','log2',18,7,True,'balanced')	0.1434040519805237	10.440873384475708
varianceThreshold();randomForest(35,'entropy','sqrt',18,6,False,'balanced')	0.18437518023850333	5.5659472942352295
maxAbsScaler();randomForest(18,'gini','sqrt',16,15,True,'balanced')	0.19930926265471677	0.8243803977966309
knnImputer('median','uniform',9);randomForest(89,'gini','log2',18,7,True,'balanced')	0.21321548059607442	3.011730670928955
minMaxScaler();randomForest(95,'gini','log2',18,2,True,'balanced')	0.2138427329023295	3.5147781372070312
robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',13,14,True,'balanced')	0.17950193340084292	6.129158020019531
minMaxScaler();randomForest(57,'gini','log2',5,2,True,'balanced_subsample')	0.16291374944454012	2.936485528945923
varianceThreshold();randomForest(32,'gini','log2',16,9,False,'balanced')	0.1832466661308266	1.6751494407653809
varianceThreshold();randomForest(16,'gini','sqrt',6,17,True,'balanced')	0.1863237078967707	0.6867139339447021
minMaxScaler();varianceThreshold();lda(0.4631824453108653,114,0.017396440534452606)	invalid_ind	invalid_ind
minMaxScaler();randomForest(57,'entropy','sqrt',18,8,True,'balanced')	0.19389496889270147	5.84904670715332
varianceThreshold();randomForest(35,'entropy','log2',20,5,True,'balanced')	0.19978243402744728	4.062010049819946
minMaxScaler();randomForest(56,'entropy','sqrt',16,12,True,'balanced_subsample')	0.19884484596635796	5.604072093963623
standardScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',16,15,True,'balanced_subsample')	0.19540635670583678	6.487104654312134
varianceThreshold();randomForest(64,'entropy','log2',16,10,True,'balanced')	0.1807492283696543	6.27947473526001
lda(0.896035290863006,113,0.0009870981118433298)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(73,'entropy','log2',5,2,True,'balanced')	0.160418597953294	9.672587156295776
minMaxScaler();randomForest(57,'gini','log2',17,16,False,'balanced_subsample')	0.18431100521891736	2.289090871810913
minMaxScaler();randomForest(57,'entropy','sqrt',18,15,True,'balanced')	0.18458386487269451	5.237762451171875
truncatedSVD(59,'arpack');minMaxScaler();randomForest(57,'entropy','log2',5,2,True,'balanced')	0.12246053835975435	7.892191410064697
minMaxScaler();randomForest(62,'gini','sqrt',12,7,True,'balanced_subsample')	0.194528790541036	2.6197421550750732
minMaxScaler();varianceThreshold();decisionTree('entropy',1.591937436607573,8,0.6420214727477145,10,'None')	0.0721641494893551	0.28087472915649414
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(54,'entropy','sqrt',19,3,True,'balanced_subsample')	0.19073363784471184	6.549448013305664
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(80,'gini','sqrt',18,3,True,'balanced')	0.20581016181262007	2.858243465423584
nystroem('cosine',2.34488224896048,51,5,0.5895843378188983);knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(85,'gini','sqrt',6,8,True,'balanced')	0.18850397500095215	10.59074330329895
randomOverSampler('minority');simpleImputer('median');randomForest(11,'entropy','log2',6,18,True,'balanced')	0.1721712510128603	1.219548225402832
varianceThreshold();randomForest(16,'gini','sqrt',17,14,True,'balanced')	0.19115879744880532	0.7556257247924805
rbfSampler(0.698077880485362,39);featureAgglomeration(6,'cosine','ward');randomForest(56,'gini','log2',3,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(89,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',8,15,True,'None')	0.13231079711210236	1.772658109664917
minMaxScaler();logisticRegression('l1',True,0.004604277611392962,'None')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',13,14,True,'balanced')	0.17950193340084292	6.345906972885132
varianceThreshold();minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(92,'gini','log2',18,7,True,'balanced_subsample')	0.18598339243958817	3.719487190246582
varianceThreshold();randomForest(83,'gini','sqrt',16,7,True,'balanced_subsample')	0.19156606963536782	3.4457781314849854
varianceThreshold();randomForest(92,'entropy','log2',6,14,True,'balanced')	0.19243098564806055	8.063405752182007
