pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',3);simpleImputer('mean');selectFwe(0.003998995213414911);sgdClassifier('log',0.0075336509981021454,0.00029997915235493614,1.9640379074453696e-05,0.00045640340856185896,0.009828884729897925,0.44081510511548794,True,'None')	0.8694645043383181	0.6861848831176758
knnImputer('median','uniform',3);simpleImputer('median');selectFwe(0.0032863424819611414);sgdClassifier('log',2.1170194059152977e-07,7.205891275985408e-05,1.9640379074453696e-05,0.0009661038878084646,0.00037886990283033506,0.44081510511548794,True,'None')	0.87113611575224	0.8478758335113525
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0014537007781612443,10.681335506903547,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectFwe(0.018168707092050332);sgdClassifier('log',0.00025886120201698126,1.6940567012999024e-08,0.00035419761399361566,0.0009661038878084646,0.0004182263052595757,0.4056038759871628,False,'None')	0.8494597785766898	1.2039239406585693
simpleImputer('median');sgdClassifier('log',0.002279244524508237,1.0673968598540702e-06,0.00239693379803737,0.003931073257993713,6.523505527501443e-05,0.20843608400379132,True,'balanced')	0.8675340134033671	0.8640880584716797
varianceThreshold();simpleImputer('median');selectFwe(0.018201439403578205);sgdClassifier('log',0.002739681977868791,2.2717326745232473e-05,0.00239693379803737,1.4281861219964351e-05,3.91078147643055e-07,0.9352744721151341,True,'balanced')	0.871206291965289	0.7082273960113525
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.008797324521450142);mlpClassifier(0.025467404140109885,0.01781360116128633,'sgd','tanh')	0.8530878616886508	29.725291967391968
mlpClassifier(0.0007489305214837935,0.001694044709524274,'adam','logistic')	0.858450225637078	30.32603669166565
standardScaler(False,False);simpleImputer('median');selectFwe(0.002361421004973587);sgdClassifier('perceptron',2.1170194059152977e-07,5.0848738870788784e-08,0.0005976831252293418,0.019103478215901398,7.510824600215967e-06,0.20843608400379132,True,'balanced')	0.8697552036453517	0.7294132709503174
standardScaler(False,False);pca(0.5461457535922563,True);selectFwe(0.01632991473527875);sgdClassifier('modified_huber',0.0007021638750740257,3.72988538410048e-07,0.08299972538593234,0.0003057266118726891,0.0005533115766800773,0.5709755027167134,True,'balanced')	0.8697790565248796	0.38553953170776367
standardScaler(False,False);varianceThreshold();featureAgglomeration(22,'euclidean','ward');sgdClassifier('modified_huber',2.1170194059152977e-07,2.6295702008810266e-06,0.00239693379803737,8.486794417975207e-05,0.0016910356240813311,0.8928510314343818,False,'None')	0.8258722799971014	0.7385663986206055
minMaxScaler();randomOverSampler('not majority');sgdClassifier('hinge',1.0350015003973815e-05,6.761049950172805e-08,8.376499185266122e-05,0.019103478215901398,6.904190314135885e-06,0.7213919427724117,True,'balanced')	0.870065266940041	1.0923230648040771
varianceThreshold();selectFwe(0.0012607965178659795);mlpClassifier(0.048250479084936355,0.01636831160712674,'lbfgs','logistic')	0.8336261848764461	21.608415365219116
varianceThreshold();minMaxScaler();selectFwe(0.015173579969723216);mlpClassifier(0.003970160547427043,0.10316457218789644,'adam','tanh')	0.8580447814237594	3.971492052078247
minMaxScaler();simpleImputer('mean');selectFwe(0.004589340923583151);sgdClassifier('modified_huber',0.00025886120201698126,0.003051308019176635,6.14631931338266e-05,0.0009661038878084646,6.904190314135885e-06,0.3496883030531947,True,'None')	0.8731612657068808	0.6741476058959961
maxAbsScaler();kNN(3,'uniform',1)	0.761824712862446	1.5928611755371094
varianceThreshold();simpleImputer('median');selectFwe(0.017623543676845883);sgdClassifier('log',0.002739681977868791,2.2717326745232473e-05,0.00239693379803737,3.279216133235783e-05,0.00077360997242416,0.20843608400379132,True,'balanced')	0.871206291965289	0.7059237957000732
simpleImputer('most_frequent');sgdClassifier('log',0.002279244524508237,2.2717326745232473e-05,0.00239693379803737,0.003931073257993713,2.3855073252280907e-05,0.20843608400379132,True,'balanced')	0.8675340134033671	0.8727128505706787
varianceThreshold();selectFwe(0.00622195977368212);sgdClassifier('log',2.1170194059152977e-07,2.098213118873857e-05,1.9640379074453696e-05,0.00045640340856185896,0.00077360997242416,0.7072122273809625,True,'None')	0.87113611575224	0.7754826545715332
varianceThreshold();gaussianNB(2.3084549100937366e-06)	0.80459097242958	0.25303149223327637
varianceThreshold();simpleImputer('median');selectFwe(0.0030153034773988093);sgdClassifier('log',0.002279244524508237,2.2717326745232473e-05,0.00239693379803737,0.003931073257993713,2.3855073252280907e-05,0.20843608400379132,True,'balanced')	0.8726457626584431	0.7292923927307129
passiveAggressiveClassifier(False,'squared_hinge',0.20949398926255527)	0.8144023426978272	0.3092215061187744
randomUnderSampler('not minority',True);selectFwe(0.002361421004973587);sgdClassifier('modified_huber',2.1170194059152977e-07,3.72988538410048e-07,0.00035419761399361566,0.019103478215901398,0.0023906302188484007,0.5709755027167134,True,'balanced')	0.8692276869329918	0.5729985237121582
standardScaler(False,False);pca(0.8069206639443509,True);selectFwe(0.01886194615646582);sgdClassifier('log',0.057856786927263426,0.003051308019176635,1.0509697980599447e-05,0.0009661038878084646,0.0006640961795928078,0.4056038759871628,True,'None')	0.8696852769617248	0.49126243591308594
simpleImputer('most_frequent');sgdClassifier('hinge',2.1170194059152977e-07,0.003051308019176635,0.00239693379803737,0.007538858761333927,6.904190314135885e-06,0.5709755027167134,True,'None')	0.8714727248319513	1.0232787132263184
varianceThreshold();simpleImputer('mean');selectFwe(0.001411526693621739);sgdClassifier('perceptron',0.00025886120201698126,8.271907499421428e-08,0.0005976831252293418,1.392273923880285e-05,3.848123431157155e-06,0.44081510511548794,True,'None')	0.8759122662853208	1.0319511890411377
randomOverSampler('minority');varianceThreshold();decisionTree('gini',1.7088178794614766,2,0.22513838070759606,16,'None')	0.5477623779085712	0.275195837020874
robustScaler(False,True);maxAbsScaler();selectFwe(0.047541676031834734);mlpClassifier(0.0002216855799803164,0.01636831160712674,'sgd','logistic')	0.8685544304489872	26.37068223953247
varianceThreshold();selectFwe(0.005987908964652804);kNN(2,'distance',2)	0.8046065396981847	0.6743223667144775
varianceThreshold();mlpClassifier(0.025467404140109885,0.01636831160712674,'sgd','logistic')	0.8684915013963236	28.38606834411621
minMaxScaler();simpleImputer('mean');selectFwe(0.04135522440568971);sgdClassifier('log',0.00025886120201698126,0.003051308019176635,6.14631931338266e-05,0.0009661038878084646,6.904190314135885e-06,0.44081510511548794,True,'None')	0.8692159377109198	0.7221720218658447
maxAbsScaler();randomOverSampler('not minority');featureAgglomeration(6,'cosine','complete');qda(0.767204795139185)	0.34023056074449565	0.49202895164489746
varianceThreshold();simpleImputer('mean');selectFwe(0.0032863424819611414);sgdClassifier('perceptron',2.1170194059152977e-07,5.0848738870788784e-08,0.0005976831252293418,0.0003057266118726891,0.0005533115766800773,0.20843608400379132,True,'balanced')	0.8697552036453517	0.6710751056671143
standardScaler(False,False);selectFwe(0.016672049492155946);maxAbsScaler();sgdClassifier('log',2.1170194059152977e-07,8.271907499421428e-08,0.021091379151508338,0.00012102832447316862,0.001624165924267343,0.20843608400379132,True,'None')	0.8706353156463477	1.046086311340332
sgdClassifier('log',2.1170194059152977e-07,5.0848738870788784e-08,4.5781301613924e-05,0.05289872638764648,0.0005533115766800773,0.9506383515097178,True,'None')	0.8679956182447534	1.0061047077178955
knnImputer('median','uniform',6);simpleImputer('median');selectFwe(0.018168707092050332);sgdClassifier('squared_hinge',1.0232547122005937e-07,0.006331504757090594,1.0996551812489304e-05,0.000646773682141017,2.1498279835574367e-06,0.5585671861913204,True,'None')	0.8730916575096531	0.6247172355651855
robustScaler(False,False);maxAbsScaler();selectFwe(0.0020359916986239022);sgdClassifier('log',2.1170194059152977e-07,0.0014544693397266493,0.003992468144068973,0.004550229494455945,3.848123431157155e-06,0.40330374520029344,True,'balanced')	0.8712781216000682	0.8660984039306641
minMaxScaler();truncatedSVD(52,'randomized');selectFwe(0.018168707092050332);sgdClassifier('modified_huber',0.00025886120201698126,3.72988538410048e-07,0.00031379199540180623,0.0009661038878084646,2.335079704615361e-07,0.5709755027167134,True,'None')	0.6216542426889524	0.8558247089385986
varianceThreshold();adaBoost(95,0.27139825752561053,'SAMME.R',10)	0.835343329527905	6.545381546020508
maxAbsScaler();selectFwe(0.027836515610825004);sgdClassifier('perceptron',2.399386493735197e-06,5.0848738870788784e-08,1.9640379074453696e-05,0.004550229494455945,3.848123431157155e-06,0.20843608400379132,True,'balanced')	0.8730134991944138	0.8543994426727295
featureAgglomeration(3,'cosine','complete');minMaxScaler();sgdClassifier('log',0.0039043656696510563,2.3917570446343486e-06,2.9150179927687e-05,1.0228920130863835e-05,6.047151197550769e-06,0.4128696391438217,False,'None')	0.32387860328568363	0.577965497970581
robustScaler(True,False);randomForest(61,'entropy','log2',20,6,True,'balanced')	0.851393404098423	7.15478777885437
minMaxScaler();simpleImputer('median');selectFwe(0.020686861429241428);sgdClassifier('log',1.2728881732883583e-06,2.4196959108718445e-07,1.9640379074453696e-05,0.00045851748468562516,0.0006091098033372851,0.44081510511548794,True,'None')	0.8700361426708071	1.4667413234710693
fastICA(14,'parallel',True,'cube');smoteTomek('minority');minMaxScaler();mlpClassifier(0.007259363388798149,0.023286054479073833,'lbfgs','tanh')	0.8637219034934291	33.54508018493652
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0013759719692024279,83,4,-0.1725938750172189);varianceThreshold();mlpClassifier(0.025467404140109885,0.01636831160712674,'adam','logistic')	0.8381213351339747	27.575862407684326
varianceThreshold();selectFwe(0.001980191753620726);mlpClassifier(0.002466783588297093,0.0067762919418189295,'lbfgs','identity')	0.8708317344471256	3.587468147277832
randomUnderSampler('not majority',True);pca(0.8169212169102718,True);selectFwe(0.002361421004973587);sgdClassifier('modified_huber',2.1170194059152977e-07,3.72988538410048e-07,0.00031379199540180623,0.0010967982133102195,2.783336655263862e-06,0.5709755027167134,True,'balanced')	0.8688443095995009	0.6320254802703857
sgdClassifier('squared_hinge',2.1170194059152977e-07,0.00311568137885039,4.5781301613924e-05,1.2629607173669738e-05,2.3501171631632193e-05,0.5585671861913204,True,'balanced')	0.870567203804596	1.0036985874176025
varianceThreshold();simpleImputer('median');selectFwe(0.04073571670559256);sgdClassifier('log',0.002279244524508237,1.0673968598540702e-06,0.00035419761399361566,0.003931073257993713,6.523505527501443e-05,0.4056038759871628,True,'balanced')	0.8726563907613004	0.8760919570922852
simpleImputer('most_frequent');sgdClassifier('log',0.057856786927263426,2.1639256626634088e-06,0.00239693379803737,0.0009661038878084646,6.718415837849134e-06,0.20843608400379132,True,'balanced')	0.8688990187363268	0.5192010402679443
sgdClassifier('modified_huber',0.00025886120201698126,0.003051308019176635,6.14631931338266e-05,0.0009661038878084646,6.904190314135885e-06,0.3496883030531947,True,'None')	0.8657388727254766	1.5085463523864746
minMaxScaler();simpleImputer('mean');selectFwe(0.0016358736802417778);passiveAggressiveClassifier(False,'squared_hinge',0.20949398926255527)	0.8497718104271067	0.35607457160949707
maxAbsScaler();selectFwe(0.006309282669334881);sgdClassifier('perceptron',0.002279244524508237,1.0673968598540702e-06,1.9640379074453696e-05,0.003931073257993713,6.523505527501443e-05,0.20843608400379132,True,'balanced')	0.8683505246482769	0.6637115478515625
varianceThreshold();simpleImputer('mean');selectFwe(0.006150464865859481);sgdClassifier('squared_hinge',2.399386493735197e-06,5.0848738870788784e-08,0.00239693379803737,0.03776770057628758,3.848123431157155e-06,0.05529572680845806,True,'balanced')	0.8700279364772481	0.9313831329345703
minMaxScaler();featureAgglomeration(10,'euclidean','average');minMaxScaler();bernoulliNB(0.010509697980599446,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.016596515054403967);sgdClassifier('modified_huber',2.1170194059152977e-07,0.0014544693397266493,0.00031379199540180623,0.004550229494455945,0.017077026715593732,0.5709755027167134,False,'balanced')	0.8285428690860144	0.6437475681304932
minMaxScaler();minMaxScaler();minMaxScaler();normalizer('max');randomForest(68,'entropy','log2',2,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('perceptron',2.1170194059152977e-07,0.003051308019176635,0.00239693379803737,0.007538858761333927,6.904190314135885e-06,0.5709755027167134,True,'None')	0.8668395052091806	0.8181915283203125
randomUnderSampler('minority',False);sgdClassifier('hinge',0.0009317969559198912,0.0014544693397266493,0.039566946404350864,0.019103478215901398,3.848123431157155e-06,0.5990811766321772,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0014230534789236892);logisticRegression('l2',True,5.2229637636080355,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('mean');selectFwe(0.0021945469082933636);sgdClassifier('log',2.1170194059152977e-07,5.0848738870788784e-08,0.00035419761399361566,0.05289872638764648,0.0005533115766800773,0.4056038759871628,True,'None')	0.8690945569233332	0.8104877471923828
adaBoost(67,0.03766017238690521,'SAMME',5)	0.764685826915923	4.316608905792236
simpleImputer('median');sgdClassifier('log',0.004515838239149177,1.0673968598540702e-06,0.00239693379803737,0.003931073257993713,6.523505527501443e-05,0.20843608400379132,True,'balanced')	0.8649084214533385	0.7107894420623779
robustScaler(False,True);maxAbsScaler();selectFwe(0.0020359916986239022);sgdClassifier('log',0.0009369378152659392,2.5645255117678684e-05,0.003992468144068973,0.004550229494455945,3.848123431157155e-06,0.40330374520029344,True,'None')	0.8697813085143075	0.45465612411499023
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.3656676894829507,83,2,0.9294916223044667);varianceThreshold();sgdClassifier('log',0.002279244524508237,2.2717326745232473e-05,0.0008013177282524124,0.003931073257993713,2.3855073252280907e-05,0.20843608400379132,True,'balanced')	0.4755846392215851	1.2486093044281006
simpleImputer('mean');mlpClassifier(0.025467404140109885,0.015867918979079184,'adam','logistic')	0.8482467996362395	16.656219959259033
randomUnderSampler('not minority',True);sgdClassifier('hinge',0.00025886120201698126,3.72988538410048e-07,0.0005089664778387664,0.004550229494455945,0.0031811119431535717,0.750762739521838,True,'balanced')	0.8637982032780153	1.0483126640319824
randomUnderSampler('not minority',False);pca(0.9664239608016902,True);selectFwe(0.001956638801347243);sgdClassifier('modified_huber',0.00025886120201698126,0.00010148912353078256,0.046102631426471904,0.0015344343954499288,6.904190314135885e-06,0.7628153827460047,True,'balanced')	0.8695384420660851	0.47525715827941895
knnImputer('median','distance',2);robustScaler(True,True);normalizer('l1');lda(0.037275019396390996,183,0.0008592480866695152)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0224296407733752);sgdClassifier('perceptron',1.336283073659824e-05,8.271907499421428e-08,1.9640379074453696e-05,1.392273923880285e-05,3.848123431157155e-06,0.44081510511548794,True,'None')	0.8682931680091377	0.8633058071136475
kNN(1,'distance',1)	0.7706810902544632	1.362283706665039
standardScaler(True,False);selectFwe(0.002787113429691727);maxAbsScaler();mlpClassifier(0.002466783588297093,0.0067762919418189295,'sgd','identity')	0.8702602688203391	7.891764163970947
varianceThreshold();selectFwe(0.007131779758851512);sgdClassifier('log',2.1170194059152977e-07,8.271907499421428e-08,0.021091379151508338,0.00012102832447316862,0.001624165924267343,0.20843608400379132,True,'None')	0.87113611575224	0.7755639553070068
simpleImputer('most_frequent');sgdClassifier('log',2.1170194059152977e-07,5.0848738870788784e-08,0.00010288290886444035,0.05289872638764648,0.0005533115766800773,0.5709755027167134,True,'None')	0.8679956182447534	1.1092579364776611
sgdClassifier('hinge',2.1170194059152977e-07,0.003051308019176635,4.5781301613924e-05,6.996601200603668e-05,0.005089415596159451,0.7119129128550764,True,'None')	0.8714727248319513	0.9192957878112793
smote('not minority',5);varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',2.1170194059152977e-07,8.271907499421428e-08,0.0005976831252293418,0.00012102832447316862,0.001624165924267343,0.44081510511548794,True,'None')	invalid_ind	invalid_ind
bernoulliNB(17.575599341839077,False)	0.7032361042342391	0.2557656764984131
randomUnderSampler('not majority',True);pca(0.5336023353116975,True);selectFwe(0.002361421004973587);sgdClassifier('modified_huber',2.1170194059152977e-07,3.72988538410048e-07,0.00031379199540180623,0.007563599094693012,2.783336655263862e-06,0.5709755027167134,True,'balanced')	0.8688443095995009	0.546828031539917
robustScaler(False,True);maxAbsScaler();selectFwe(0.001671717947433139);mlpClassifier(0.0002216855799803164,0.01636831160712674,'sgd','logistic')	0.8685544304489872	26.316566228866577
knnImputer('most_frequent','uniform',10);simpleImputer('mean');selectFwe(0.0016069151528657298);sgdClassifier('perceptron',0.00024410065956812272,7.189803544084165e-07,1.9640379074453696e-05,0.0003057266118726891,0.0005533115766800773,0.20843608400379132,True,'balanced')	0.871902450304033	1.0299453735351562
varianceThreshold();sgdClassifier('log',0.0075336509981021454,0.00029997915235493614,0.0005976831252293418,0.00045640340856185896,0.009828884729897925,0.44081510511548794,True,'None')	0.8677785743837336	0.7365822792053223
minMaxScaler();simpleImputer('mean');selectFwe(0.0020359916986239022);sgdClassifier('log',2.1170194059152977e-07,1.829244322275417e-07,6.14631931338266e-05,0.004550229494455945,3.848123431157155e-06,0.9460706995411985,True,'balanced')	0.8701148180928484	1.1085400581359863
robustScaler(False,False);maxAbsScaler();selectFwe(0.04884355081722176);sgdClassifier('hinge',0.00025886120201698126,0.003051308019176635,0.003992468144068973,0.0009661038878084646,6.904190314135885e-06,0.44081510511548794,True,'None')	0.8703738441215941	0.40248703956604004
minMaxScaler();maxAbsScaler();nystroem('rbf',0.008718116486385168,83,2,-0.1725938750172189);varianceThreshold();mlpClassifier(0.025467404140109885,0.01636831160712674,'adam','logistic')	0.8602502084567771	16.829532623291016
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.001411526693621739);sgdClassifier('perceptron',0.00025886120201698126,4.101313366019703e-07,0.0005976831252293418,1.392273923880285e-05,3.848123431157155e-06,0.34547790931889066,True,'None')	0.8759122662853208	1.110825538635254
varianceThreshold();gaussianNB(1.9142664157288014e-06)	0.80459097242958	0.2534759044647217
standardScaler(False,False);selectFwe(0.016672049492155946);maxAbsScaler();sgdClassifier('log',2.1170194059152977e-07,8.271907499421428e-08,4.65116656617326e-05,0.00012102832447316862,0.001624165924267343,0.20843608400379132,True,'None')	0.8700442392883154	1.1140258312225342
randomUnderSampler('not minority',True);pca(0.9336116469165776,True);selectFwe(0.018168707092050332);sgdClassifier('modified_huber',0.00025886120201698126,3.877991385144011e-05,0.00031379199540180623,0.008037419404982864,2.335079704615361e-07,0.47088285820516096,True,'None')	0.8711937943906299	0.6112794876098633
knnImputer('median','distance',6);selectFwe(0.023893593231532086);sgdClassifier('log',3.342068559964567e-06,0.003051308019176635,0.00035419761399361566,0.003137036420288376,6.904190314135885e-06,0.4056038759871628,True,'None')	0.8703311212323441	1.580998420715332
sgdClassifier('log',2.3730945068316216e-06,2.2243318571764512e-05,0.009653212039760842,0.0003252330475265673,4.225579369725736e-07,0.44081510511548794,True,'None')	0.8694314604113937	2.052093267440796
simpleImputer('most_frequent');sgdClassifier('hinge',0.00025886120201698126,0.003051308019176635,0.00239693379803737,0.011534021819330454,6.904190314135885e-06,0.5709755027167134,True,'None')	0.8708953090052264	1.033357858657837
randomUnderSampler('not minority',False);sgdClassifier('log',2.1170194059152977e-07,5.0848738870788784e-08,0.0005089664778387664,0.004550229494455945,3.848123431157155e-06,0.750762739521838,False,'balanced')	0.8066269301473685	0.75128173828125
knnImputer('median','uniform',6);simpleImputer('median');selectFwe(0.002361421004973587);sgdClassifier('hinge',0.00025886120201698126,0.00010148912353078256,1.0996551812489304e-05,0.0015344343954499288,0.0042140707691725055,0.44081510511548794,True,'balanced')	0.8738471730632853	0.8261826038360596
maxAbsScaler();kNN(6,'uniform',1)	0.7771630860858609	1.601142168045044
simpleImputer('median');sgdClassifier('hinge',2.1170194059152977e-07,0.003051308019176635,0.05609391870359666,0.007538858761333927,6.904190314135885e-06,0.5709755027167134,True,'None')	0.8714727248319513	0.9995136260986328
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.008975038902928837);sgdClassifier('perceptron',0.00025886120201698126,0.0014544693397266493,0.0002161674144743549,0.004550229494455945,3.848123431157155e-06,0.6879140139418013,True,'balanced')	0.871505701686155	1.1118857860565186
robustScaler(False,False);maxAbsScaler();selectFwe(0.0020359916986239022);sgdClassifier('squared_hinge',4.711936838398003e-05,0.0014544693397266493,0.003992468144068973,0.004550229494455945,3.848123431157155e-06,0.40330374520029344,True,'balanced')	0.8703616336739195	0.8216278553009033
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0021846126300887575);mlpClassifier(0.025467404140109885,0.2119981234314115,'sgd','relu')	0.6964823654134197	2.4182791709899902
randomUnderSampler('not minority',False);selectFwe(0.01886194615646582);sgdClassifier('log',2.1170194059152977e-07,0.003051308019176635,0.0073413061830562626,0.0009661038878084646,1.1927924935388205e-06,0.33431530259414793,True,'balanced')	0.8711554320751365	0.7586643695831299
knnImputer('median','uniform',3);simpleImputer('median');selectFwe(0.025597968486635817);sgdClassifier('log',1.2728881732883583e-06,7.205891275985408e-05,1.9640379074453696e-05,0.0009661038878084646,0.00037886990283033506,0.44081510511548794,True,'balanced')	0.8732732652176637	1.436737298965454
selectFwe(0.04070740145048559);mlpClassifier(0.00018423352459772085,0.8867953417506594,'sgd','identity')	0.3333333333333333	16.460758209228516
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.018201439403578205);sgdClassifier('log',0.002739681977868791,2.2416040628552836e-09,0.00239693379803737,1.4281861219964351e-05,3.91078147643055e-07,0.9352744721151341,True,'balanced')	0.871206291965289	0.736870288848877
varianceThreshold();simpleImputer('median');selectFwe(0.021159380886689595);sgdClassifier('log',0.002739681977868791,2.2717326745232473e-05,0.00239693379803737,1.4281861219964351e-05,3.91078147643055e-07,0.804947885220999,True,'balanced')	0.871206291965289	0.7117502689361572
varianceThreshold();simpleImputer('median');selectFwe(0.018201439403578205);logisticRegression('l2',False,5.2229637636080355,'balanced')	0.8716976106196281	1.355196237564087
standardScaler(False,True);randomOverSampler('minority');kNN(12,'distance',2)	0.807128373699886	1.4163084030151367
knnImputer('mean','uniform',3);simpleImputer('median');selectFwe(0.002361421004973587);sgdClassifier('log',1.0350015003973815e-05,0.003051308019176635,0.006299356303424625,0.019103478215901398,6.904190314135885e-06,0.5709755027167134,True,'balanced')	0.8695077373362905	1.6637699604034424
pca(0.943829273177609,True);sgdClassifier('hinge',1.0350015003973815e-05,6.761049950172805e-08,8.376499185266122e-05,0.019103478215901398,6.904190314135885e-06,0.7213919427724117,True,'balanced')	0.8682968851362691	1.1507773399353027
gaussianNB(1.134316955323521e-07)	0.80459097242958	0.2336406707763672
randomUnderSampler('not majority',True);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',10,5,False,'None')	0.847312761667437	1.6210565567016602
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0018529721451787963);sgdClassifier('log',1.2419101938427425e-06,0.00047782475268947353,1.9640379074453696e-05,0.0003252330475265673,6.904190314135885e-06,0.44081510511548794,True,'None')	0.8692232760831995	1.5806472301483154
sgdClassifier('hinge',1.0350015003973815e-05,2.452716116086457e-05,0.009653212039760842,0.019103478215901398,3.848123431157155e-06,0.44081510511548794,True,'balanced')	0.8697802577449864	1.1269631385803223
minMaxScaler();randomOverSampler('not majority');sgdClassifier('hinge',2.2928794335550793e-06,6.761049950172805e-08,8.376499185266122e-05,0.004550229494455945,3.39135224207136e-07,0.7213919427724117,True,'None')	0.8666741741471645	1.1844854354858398
standardScaler(True,False);randomOverSampler('not minority');sgdClassifier('hinge',2.1170194059152977e-07,0.003051308019176635,0.006299356303424625,0.007538858761333927,6.904190314135885e-06,0.5709755027167134,True,'None')	0.8646243916009938	0.8611159324645996
simpleImputer('most_frequent');sgdClassifier('log',1.0350015003973815e-05,0.003051308019176635,0.00239693379803737,0.019103478215901398,6.904190314135885e-06,0.5709755027167134,True,'balanced')	0.869613384721547	2.2773630619049072
varianceThreshold();selectFwe(0.010954310672586374);sgdClassifier('log',0.029341918759458047,2.098213118873857e-05,1.9640379074453696e-05,0.00045640340856185896,0.00077360997242416,0.7072122273809625,True,'None')	0.8739799462290495	0.5861663818359375
randomUnderSampler('minority',True);pca(0.9664239608016902,True);selectFwe(0.018168707092050332);sgdClassifier('modified_huber',0.00025886120201698126,3.877991385144011e-05,0.00031379199540180623,0.0009661038878084646,2.335079704615361e-07,0.5709755027167134,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');sgdClassifier('hinge',1.0350015003973815e-05,6.761049950172805e-08,8.376499185266122e-05,0.019103478215901398,6.904190314135885e-06,0.7213919427724117,True,'balanced')	0.8675049394101686	1.0101406574249268
varianceThreshold();simpleImputer('median');selectFwe(0.0032863424819611414);sgdClassifier('perceptron',2.1170194059152977e-07,5.0848738870788784e-08,0.0005976831252293418,0.0003057266118726891,0.0005533115766800773,0.20843608400379132,True,'balanced')	0.8697552036453517	0.72841477394104
sgdClassifier('log',2.1170194059152977e-07,2.2243318571764512e-05,0.008458880356612948,0.0003252330475265673,0.006020713498866889,0.44081510511548794,True,'None')	0.8679956182447534	1.0116796493530273
varianceThreshold();sgdClassifier('log',0.0013144088546565274,2.935268416610673e-07,1.9640379074453696e-05,0.014149312487804738,6.904190314135885e-06,0.44081510511548794,True,'None')	0.8680593211209698	1.221165657043457
simpleImputer('mean');sgdClassifier('hinge',0.00025886120201698126,0.003051308019176635,0.00239693379803737,0.0001155009023479823,6.904190314135885e-06,0.5709755027167134,True,'None')	0.8708953090052264	0.9977941513061523
minMaxScaler();gaussianNB(0.001954737616639925)	0.80459097242958	0.24893760681152344
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0023821747526587564);logisticRegression('l2',False,5.2229637636080355,'balanced')	0.8716976106196281	1.3879201412200928
minMaxScaler();simpleImputer('median');selectFwe(0.0022425535773778595);sgdClassifier('log',1.0350015003973815e-05,0.003051308019176635,6.14631931338266e-05,0.019103478215901398,6.904190314135885e-06,0.3496883030531947,False,'balanced')	0.870045544512809	1.115743637084961
standardScaler(False,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.00025886120201698126,0.003051308019176635,0.006299356303424625,0.0009661038878084646,6.904190314135885e-06,0.7201166937346032,True,'None')	0.8648925467658447	1.4096360206604004
passiveAggressiveClassifier(False,'squared_hinge',8.532064801005492e-05)	0.8644517181295927	0.41481828689575195
randomUnderSampler('not majority',True);simpleImputer('median');selectFwe(0.018201439403578205);sgdClassifier('squared_hinge',0.002739681977868791,2.2717326745232473e-05,0.00239693379803737,3.279216133235783e-05,0.00077360997242416,0.20843608400379132,True,'None')	0.8233717668377022	2.827486276626587
varianceThreshold();simpleImputer('mean');selectFwe(0.002172781738298414);sgdClassifier('log',0.00025886120201698126,0.003051308019176635,0.0073413061830562626,0.004550229494455945,2.335079704615361e-07,0.6304666247641889,True,'balanced')	0.8729069860466904	1.0354704856872559
simpleImputer('mean');normalizer('l2');selectFwe(0.00271144843049679);sgdClassifier('modified_huber',2.1170194059152977e-07,3.72988538410048e-07,0.00031379199540180623,0.0009661038878084646,1.1927924935388205e-06,0.7628153827460047,True,'balanced')	0.8637059180115241	0.6512999534606934
knnImputer('median','distance',6);simpleImputer('median');selectFwe(0.018168707092050332);sgdClassifier('squared_hinge',1.0232547122005937e-07,0.006331504757090594,1.0996551812489304e-05,0.000646773682141017,2.1498279835574367e-06,0.5585671861913204,True,'None')	0.8730916575096531	0.6252672672271729
standardScaler(False,False);selectFwe(0.004589340923583151);maxAbsScaler();sgdClassifier('log',0.00025886120201698126,8.271907499421428e-08,0.021091379151508338,0.00012102832447316862,0.001624165924267343,0.19691401455942265,True,'None')	0.8714698129489115	0.37966299057006836
