pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(59,'gini','log2',20,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.0010208873627075574,82);randomForest(35,'gini','sqrt',12,1,False,'balanced')	0.597075841795334	2.5519559383392334
selectFwe(0.009130199097243325);simpleImputer('median');maxAbsScaler();randomForest(66,'gini','sqrt',20,11,False,'balanced')	0.4676717199809824	0.9658689498901367
minMaxScaler();maxAbsScaler();rbfSampler(0.23511833818677288,25);randomForest(90,'gini','log2',13,1,False,'balanced')	0.5832570034235418	3.138486862182617
simpleImputer('most_frequent');randomForest(20,'gini','log2',20,12,True,'balanced_subsample')	0.47598616542506084	0.5952310562133789
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();randomForest(66,'gini','log2',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();maxAbsScaler();randomForest(59,'entropy','log2',20,1,True,'balanced')	0.5772029020717172	1.7064411640167236
rbfSampler(0.007933424683426608,28);randomForest(94,'entropy','log2',18,15,True,'None')	0.4245490288333131	5.091109752655029
rbfSampler(0.7303945473396726,55);randomForest(90,'gini','sqrt',10,1,False,'balanced_subsample')	0.584996192369583	4.851122617721558
rbfSampler(0.845694199049994,100);knnImputer('mean','distance',6);randomForest(87,'gini','log2',7,3,True,'balanced_subsample')	0.5921495878354281	3.216918468475342
selectFwe(0.021590722059966615);simpleImputer('mean');maxAbsScaler();randomForest(66,'entropy','sqrt',12,1,False,'balanced_subsample')	0.5759050414403689	1.6610865592956543
maxAbsScaler();randomForest(61,'gini','sqrt',9,4,False,'balanced_subsample')	0.5978745426442211	1.0153539180755615
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.7767585408556382)	0.352249980643633	0.30294108390808105
rbfSampler(0.845694199049994,32);knnImputer('mean','distance',6);randomForest(60,'entropy','sqrt',3,3,False,'balanced_subsample')	0.5580171457473235	9.030718803405762
fastICA(31,'deflation',False,'exp');maxAbsScaler();randomForest(60,'gini','sqrt',7,3,True,'balanced')	0.5731803668935851	1.5603172779083252
minMaxScaler();maxAbsScaler();rbfSampler(0.052462786946944784,71);randomForest(35,'entropy','sqrt',20,1,True,'balanced_subsample')	0.598644309559454	5.042280912399292
rbfSampler(0.6506686146052797,69);randomForest(82,'gini','log2',20,3,True,'balanced')	0.5956910463768866	2.5937349796295166
minMaxScaler();randomForest(85,'gini','sqrt',16,5,False,'balanced')	0.5544114969241627	1.2376213073730469
fastICA(66,'deflation',False,'exp');randomForest(90,'gini','sqrt',13,1,True,'balanced_subsample')	0.5846668706688968	2.148160457611084
rbfSampler(0.15461662972812468,71);randomForest(90,'gini','sqrt',10,1,True,'balanced')	0.5830545683977499	3.6519126892089844
minMaxScaler();maxAbsScaler();rbfSampler(0.33713908602246856,37);randomForest(35,'entropy','log2',20,5,False,'balanced')	0.5881429092906802	4.9664342403411865
lda(0.10191687261058513,92,0.018091370948871994)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.15461662972812468,48);randomForest(35,'entropy','sqrt',20,1,True,'balanced_subsample')	0.6062466530118767	3.950936794281006
minMaxScaler();randomForest(45,'gini','log2',5,1,True,'balanced')	0.603326116071943	0.9264116287231445
minMaxScaler();rbfSampler(0.9100268946825566,24);maxAbsScaler();randomForest(59,'entropy','log2',20,1,False,'balanced')	0.5778851512396738	7.298079252243042
selectFwe(0.0021470798850893647);simpleImputer('median');maxAbsScaler();randomForest(90,'gini','log2',4,3,True,'balanced')	0.5815684830539749	1.5670015811920166
pca(0.5465182694614606,False);varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.23980770193945875	0.269489049911499
featureAgglomeration(7,'manhattan','ward');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	invalid_ind	invalid_ind
fastICA(15,'deflation',False,'exp');randomForest(90,'entropy','sqrt',13,1,True,'balanced')	0.5814510648591593	4.346916437149048
rbfSampler(0.08329500688888411,35);randomForest(90,'entropy','log2',10,6,True,'balanced')	0.5997258065377477	7.284321308135986
minMaxScaler();randomForest(91,'gini','sqrt',16,1,True,'balanced_subsample')	0.609138030225777	1.7415578365325928
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',9,15,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0014426790907532529,85);randomForest(78,'entropy','log2',12,1,False,'balanced_subsample')	0.5949097875775158	13.773775577545166
rbfSampler(0.845694199049994,34);knnImputer('mean','distance',6);randomForest(60,'gini','sqrt',7,3,True,'balanced_subsample')	0.5899291811928903	2.1333768367767334
selectFwe(0.003982500310508795);simpleImputer('median');maxAbsScaler();randomForest(66,'gini','log2',12,1,True,'balanced_subsample')	0.6109000900558681	1.436018705368042
minMaxScaler();varianceThreshold();truncatedSVD(48,'randomized');randomForest(42,'entropy','log2',20,19,True,'None')	0.2846489263386465	1.1887037754058838
rbfSampler(0.056227071845863,59);minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',13,12,False,'balanced')	0.597299640028424	9.333382844924927
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(66,'gini','log2',12,1,True,'balanced_subsample')	0.6061266457544019	1.493102788925171
smote('minority',5);standardScaler(True,True);pca(0.7859069517174919,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.16155458990617874,63);randomForest(35,'gini','log2',20,12,False,'balanced_subsample')	0.6030944068902533	1.536452293395996
minMaxScaler();linearSvc('l1','squared_hinge',False,0.004829287995001191,0.0623790621274597,'None')	0.2426035177900449	0.30380868911743164
rbfSampler(0.3745549253829899,25);randomForest(90,'entropy','sqrt',20,12,False,'balanced')	0.6042507904336331	10.418720006942749
robustScaler(False,True);standardScaler(False,False);rbfSampler(0.0015290660076402833,81);mlpClassifier(0.00012647781468483929,0.006429604391830234,'sgd','identity')	0.12427425456616362	6.28092360496521
rbfSampler(0.0498260195200743,98);minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',13,1,True,'balanced_subsample')	0.600570019612627	7.921171426773071
rbfSampler(0.10812478278361842,100);randomForest(82,'entropy','log2',20,3,False,'balanced')	0.600457546164203	13.427203178405762
randomForest(29,'entropy','log2',14,1,True,'balanced')	0.5899842540008141	0.9383699893951416
rbfSampler(0.0014596305350035536,77);randomForest(19,'entropy','sqrt',20,1,False,'balanced')	0.5937729064318142	4.402118921279907
fastICA(31,'deflation',False,'logcosh');maxAbsScaler();randomForest(60,'entropy','sqrt',7,3,False,'balanced')	0.5493772529251112	6.452493906021118
rbfSampler(0.004898353288335986,74);randomForest(90,'gini','sqrt',17,19,True,'balanced_subsample')	0.5866139283820664	2.9991188049316406
selectFwe(0.0067753705123511695);rbfSampler(0.017156674551206376,100);randomForest(61,'gini','sqrt',11,16,False,'balanced_subsample')	0.577384993221855	3.2541708946228027
selectFwe(0.01473615536730807);simpleImputer('mean');maxAbsScaler();randomForest(78,'entropy','sqrt',9,1,True,'balanced_subsample')	0.573572089882542	2.1160693168640137
rbfSampler(0.9316343022598241,24);randomForest(94,'gini','log2',16,1,True,'balanced')	0.5919974418625467	2.512854814529419
rbfSampler(0.18091482063579378,44);randomForest(94,'entropy','log2',15,3,False,'balanced_subsample')	0.589921320557446	13.397432327270508
selectFwe(0.003982500310508795);simpleImputer('median');maxAbsScaler();randomForest(66,'gini','log2',16,1,False,'balanced')	0.5849369347074724	1.2225821018218994
rbfSampler(0.010526718776360909,24);randomForest(94,'entropy','sqrt',12,1,True,'None')	0.5636207600540999	6.7909886837005615
varianceThreshold();maxAbsScaler();randomForest(59,'entropy','log2',20,1,True,'balanced')	0.5772029020717172	1.513709306716919
fastICA(31,'deflation',True,'exp');maxAbsScaler();randomForest(60,'entropy','sqrt',7,3,True,'balanced')	0.5739113185689991	2.867877244949341
robustScaler(False,False);smoteTomek('not majority');randomForest(61,'gini','sqrt',13,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');randomForest(90,'entropy','sqrt',20,12,True,'balanced_subsample')	0.48271190469165715	5.662304878234863
rbfSampler(0.00106317574895816,60);minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',6,12,True,'balanced_subsample')	0.58847359928792	6.121836185455322
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');kNN(3,'uniform',2)	0.538189517941688	0.37154603004455566
rbfSampler(0.7423717017271256,96);gaussianNB(1.6582274866813622e-06)	0.5237697055012371	0.3359687328338623
rbfSampler(0.004763191539308259,75);randomForest(82,'gini','log2',8,13,True,'balanced')	0.5862013076171906	2.4047296047210693
rbfSampler(0.09985322423943482,91);knnImputer('mean','distance',7);maxAbsScaler();kNN(7,'uniform',1)	0.5665457230491289	0.5598142147064209
truncatedSVD(95,'arpack');maxAbsScaler();randomForest(59,'entropy','log2',5,1,True,'balanced')	0.3540310358618765	2.0670876502990723
rbfSampler(0.06569036341244694,96);randomForest(82,'gini','log2',8,13,True,'balanced')	0.5951571061124896	2.24538254737854
selectFwe(0.010863998030330167);simpleImputer('mean');maxAbsScaler();randomForest(66,'entropy','log2',10,5,False,'balanced')	0.544257799914354	1.5187153816223145
rbfSampler(0.0014830429109881167,55);randomForest(90,'gini','log2',12,1,True,'balanced_subsample')	0.5971313846973925	3.1474263668060303
minMaxScaler();rbfSampler(0.008809887956308283,98);maxAbsScaler();randomForest(59,'entropy','sqrt',9,1,True,'balanced_subsample')	0.6021444483395803	9.570775747299194
selectFwe(0.010830153999147874);simpleImputer('most_frequent');maxAbsScaler();randomForest(10,'entropy','log2',20,1,False,'balanced')	0.5777411872849213	0.5012154579162598
rbfSampler(0.3745549253829899,81);minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',13,1,True,'balanced_subsample')	0.5886838627960533	7.921426773071289
rbfSampler(0.6038018552237506,77);randomForest(90,'entropy','sqrt',20,8,False,'balanced')	0.601662293768127	17.13249659538269
selectFwe(0.0013153276518340924);simpleImputer('median');maxAbsScaler();randomForest(78,'entropy','sqrt',9,1,True,'balanced_subsample')	0.5753656175913924	2.266282081604004
minMaxScaler();maxAbsScaler();rbfSampler(0.33713908602246856,50);randomForest(35,'entropy','log2',20,5,True,'balanced')	0.5981595826220623	3.098369836807251
rbfSampler(0.032964506778952365,51);randomForest(90,'gini','sqrt',17,19,True,'balanced_subsample')	0.5912087097244679	2.780444860458374
minMaxScaler();maxAbsScaler();rbfSampler(0.004898353288335986,74);randomForest(35,'gini','sqrt',14,4,True,'balanced')	0.594391919054359	1.5734870433807373
rbfSampler(0.7170865274415514,93);minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',13,1,True,'balanced_subsample')	0.580999477509209	7.8482346534729
rbfSampler(0.9316343022598241,24);randomForest(76,'gini','log2',16,1,False,'balanced_subsample')	0.5982127428486641	2.6529765129089355
randomForest(29,'entropy','log2',9,1,True,'balanced')	0.56231921420688	1.0275428295135498
minMaxScaler();maxAbsScaler();rbfSampler(0.006897556833432726,71);randomForest(35,'gini','sqrt',20,16,True,'balanced')	0.5929851078304967	1.3768668174743652
rbfSampler(0.33713908602246856,90);knnImputer('median','distance',3);randomForest(21,'entropy','log2',16,9,False,'balanced')	0.5762735244851562	3.2621350288391113
minMaxScaler();maxAbsScaler();rbfSampler(0.598605926125125,42);randomForest(35,'entropy','log2',20,5,True,'balanced')	0.5862173519025369	3.076446294784546
fastICA(74,'parallel',False,'cube');minMaxScaler();minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.57983763137137e-08)	0.4070622424282468	0.22690510749816895
extraTreesClassifier(70,'entropy','log2',12,18,False,'None')	0.21972124877609378	0.7893176078796387
varianceThreshold();varianceThreshold();randomForest(35,'gini','sqrt',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.7303945473396726,52);randomForest(40,'gini','sqrt',10,1,False,'None')	0.5550130003935243	2.0572972297668457
rbfSampler(0.04201592885042798,59);minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',19,12,False,'balanced_subsample')	0.5915565248637122	9.256083726882935
fastICA(80,'parallel',False,'exp');randomForest(90,'entropy','log2',5,1,False,'balanced_subsample')	0.5561218847953983	9.77008605003357
randomForest(12,'gini','sqrt',14,1,True,'balanced')	0.5737087075165502	0.4031860828399658
truncatedSVD(49,'randomized');minMaxScaler();minMaxScaler();lda(0.6177038966021864,1,0.002299271933715682)	invalid_ind	invalid_ind
fastICA(15,'deflation',False,'exp');randomForest(90,'gini','sqrt',13,1,True,'balanced')	0.5753640422577982	2.0739731788635254
randomForest(29,'entropy','sqrt',14,1,True,'balanced')	0.5771120015799159	0.7558679580688477
rbfSampler(0.004763191539308259,29);randomForest(78,'entropy','log2',7,13,True,'balanced')	0.6025820254334298	4.430037021636963
rbfSampler(0.028561624010656612,58);randomForest(82,'gini','sqrt',8,13,True,'balanced')	0.5932745911630962	2.4160280227661133
adaBoost(92,1.295191697157524,'SAMME',8)	0.3278108170895085	1.3262660503387451
rbfSampler(0.14932114913325903,35);kNN(4,'distance',2)	0.5572233319958728	0.3073434829711914
rbfSampler(0.5218597810543742,60);randomForest(82,'entropy','log2',20,1,True,'balanced')	0.5990204790783217	7.46019172668457
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','log2',20,3,False,'balanced_subsample')	0.5687557304751595	2.127166509628296
rbfSampler(0.004898353288335986,50);randomForest(90,'gini','sqrt',15,19,True,'balanced_subsample')	0.5778847499862548	2.9991419315338135
selectPercentile(91.01897979461195);standardScaler(False,True);qda(0.5180272173078547)	0.5624089297540571	0.2442643642425537
minMaxScaler();maxAbsScaler();rbfSampler(0.15084438564710612,51);randomForest(69,'gini','sqrt',14,1,True,'balanced')	0.6045609089205157	2.614187479019165
minMaxScaler();randomForest(85,'gini','sqrt',6,1,False,'None')	0.5165152299349958	1.3699145317077637
minMaxScaler();randomForest(91,'gini','log2',16,1,True,'balanced')	0.6062190295554659	1.703045129776001
minMaxScaler();randomForest(45,'gini','sqrt',5,1,True,'balanced_subsample')	0.5765931258375588	1.233186960220337
rbfSampler(0.0010167171231060604,96);randomForest(82,'gini','log2',8,13,True,'balanced')	0.5988102978660914	2.3344228267669678
normalizer('l2');maxAbsScaler();rbfSampler(0.0010208873627075574,82);randomForest(35,'gini','sqrt',12,1,False,'balanced')	0.5858007132133572	2.448219060897827
rbfSampler(0.1751933358266146,98);randomForest(82,'gini','sqrt',16,17,True,'balanced_subsample')	0.5868789337544941	2.9940412044525146
minMaxScaler();randomForest(85,'gini','log2',20,3,False,'balanced_subsample')	0.5921521756443496	1.3987412452697754
selectFwe(0.0012913319326825037);simpleImputer('most_frequent');maxAbsScaler();randomForest(78,'entropy','sqrt',9,1,True,'balanced_subsample')	0.5753656175913924	2.2180685997009277
minMaxScaler();varianceThreshold();knnImputer('mean','distance',6);randomForest(87,'gini','log2',7,3,True,'balanced_subsample')	0.5704213692091598	1.943443775177002
minMaxScaler();maxAbsScaler();rbfSampler(0.23511833818677288,21);randomForest(20,'gini','log2',13,1,False,'balanced')	0.5890092104159225	0.8577520847320557
maxAbsScaler();randomForest(79,'entropy','log2',13,12,False,'balanced')	0.5064216764150403	1.7703468799591064
minMaxScaler();randomForest(85,'entropy','sqrt',16,1,False,'balanced')	0.6000059055198819	2.007014036178589
selectFwe(0.003982500310508795);simpleImputer('mean');maxAbsScaler();randomForest(66,'gini','log2',16,1,True,'balanced_subsample')	0.6042685730221772	1.4129188060760498
fastICA(31,'deflation',True,'logcosh');maxAbsScaler();randomForest(60,'entropy','log2',7,6,False,'balanced')	0.5788521582686966	10.156518459320068
rbfSampler(0.002950188924586831,35);randomForest(90,'entropy','sqrt',10,12,False,'balanced')	0.5834373812638821	10.603501558303833
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(40,'entropy','sqrt',2,13,False,'balanced')	0.4931086562599335	0.7992043495178223
robustScaler(False,False);truncatedSVD(48,'arpack');extraTreesClassifier(69,'gini','sqrt',20,19,False,'balanced')	0.3693642254709553	0.8183658123016357
nystroem('sigmoid',0.009999459529129956,41,2,0.2710486453816914);randomForest(59,'gini','log2',20,1,False,'balanced')	0.5003496583381594	2.7409942150115967
selectFwe(0.005827447853692532);rbfSampler(0.020447592266897865,59);randomForest(61,'gini','sqrt',16,16,False,'balanced_subsample')	0.5781029987676086	2.507937431335449
rbfSampler(0.017156674551206376,68);minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',19,12,False,'balanced_subsample')	0.605138206207453	10.990188121795654
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(90,'entropy','log2',10,6,False,'balanced')	0.49745649009805015	2.245887517929077
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',19,12,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.9599364794500198,29);randomForest(94,'gini','log2',18,15,True,'balanced')	0.575932513977412	1.9674692153930664
rbfSampler(0.007933424683426608,28);randomForest(57,'entropy','log2',20,3,True,'None')	0.5751228806716242	3.9521827697753906
varianceThreshold();randomForest(60,'entropy','log2',7,3,False,'balanced_subsample')	0.5795259687382643	1.908125638961792
rbfSampler(0.0050665880861286055,28);randomForest(94,'entropy','sqrt',15,13,False,'balanced')	0.5898993106838365	10.489335060119629
rbfSampler(0.1400616724959176,69);randomForest(82,'gini','log2',20,3,True,'balanced')	0.6048979499087505	2.6271302700042725
randomForest(29,'gini','sqrt',14,1,True,'None')	0.5491604865600911	0.6026928424835205
randomForest(29,'entropy','log2',14,1,True,'balanced_subsample')	0.5799393223768238	0.9394841194152832
minMaxScaler();randomForest(91,'gini','sqrt',16,1,False,'balanced_subsample')	0.5901351472564255	1.4977946281433105
rbfSampler(0.0021950839248825404,60);fastICA(47,'parallel',False,'cube');minMaxScaler();sgdClassifier('log',0.06367489846164034,1.608895047042859e-07,0.001094087381345586,0.014892792670107256,2.313912511027448e-05,0.3817294111017172,False,'balanced')	0.48027327808075865	1.7083067893981934
rbfSampler(0.004763191539308259,93);randomForest(82,'gini','log2',8,13,False,'balanced')	0.5837509098966317	3.0550479888916016
rbfSampler(0.0010190335013689935,71);randomForest(82,'entropy','log2',13,3,False,'balanced_subsample')	0.5879147071725935	13.686859130859375
maxAbsScaler();kNN(2,'uniform',1)	0.5207485493778746	0.3184182643890381
rbfSampler(0.616012677575326,90);knnImputer('median','distance',3);randomForest(21,'entropy','sqrt',16,13,False,'balanced')	0.5849647013024224	4.450474262237549
fastICA(15,'deflation',False,'exp');randomForest(90,'entropy','sqrt',13,1,False,'balanced')	0.5559297792084448	6.358061075210571
rbfSampler(0.08329500688888411,95);randomForest(15,'entropy','log2',3,6,False,'None')	0.5117123811836811	2.5028562545776367
minMaxScaler();adaBoost(27,1.8866300438681252,'SAMME',7)	0.28589816846199195	0.5373482704162598
minMaxScaler();randomForest(10,'entropy','sqrt',9,13,False,'balanced')	0.4608799646961305	0.40726208686828613
rbfSampler(0.060777453262287014,46);randomForest(37,'entropy','log2',20,7,False,'balanced_subsample')	0.592501405159307	5.187579154968262
rbfSampler(0.845694199049994,100);knnImputer('mean','distance',6);randomForest(87,'gini','log2',12,9,True,'None')	0.42334046160520244	2.2510697841644287
selectFwe(0.014712429566543032);rbfSampler(0.017156674551206376,88);passiveAggressiveClassifier(True,'squared_hinge',0.7767585408556382)	0.22778117602685635	0.5181763172149658
varianceThreshold();randomForest(14,'gini','sqrt',11,18,False,'balanced_subsample')	0.4661395032323803	0.38638877868652344
selectFwe(0.0021470798850893647);simpleImputer('median');maxAbsScaler();randomForest(90,'gini','log2',4,3,True,'None')	0.4210174293446573	1.4167163372039795
rbfSampler(0.024414898563521453,96);randomForest(82,'gini','log2',8,13,True,'balanced')	0.598755569587143	2.3050851821899414
minMaxScaler();fastICA(12,'deflation',False,'cube');randomForest(91,'gini','sqrt',16,1,True,'balanced_subsample')	0.5783272301918838	2.2980244159698486
rbfSampler(0.08329500688888411,94);randomForest(94,'gini','log2',20,14,True,'balanced')	0.5878738250422085	2.4905614852905273
smote('not majority',4);truncatedSVD(188,'arpack');fastICA(66,'deflation',False,'logcosh');randomForest(90,'entropy','log2',10,6,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(8,'euclidean','complete');randomForest(66,'gini','log2',16,1,False,'balanced')	0.5856672266221963	1.3438169956207275
rbfSampler(0.026877660824642935,11);randomForest(80,'gini','sqrt',20,3,True,'balanced')	0.5887956047824446	1.737478494644165
rbfSampler(0.001005032361025776,56);randomForest(45,'entropy','sqrt',5,2,False,'balanced_subsample')	0.5844510102909529	9.389971494674683
varianceThreshold();fastICA(56,'parallel',True,'cube');randomForest(59,'entropy','log2',5,1,True,'balanced')	0.5940917528217842	4.562577962875366
rbfSampler(0.010526718776360909,24);randomForest(94,'entropy','sqrt',8,3,True,'balanced')	0.6025030771359635	7.188115358352661
minMaxScaler();maxAbsScaler();rbfSampler(0.177460837786726,80);randomForest(35,'entropy','sqrt',3,1,True,'balanced')	0.5815632565372609	5.478397607803345
minMaxScaler();fastICA(12,'deflation',False,'exp');randomForest(50,'gini','sqrt',16,1,True,'balanced_subsample')	0.5888668686740187	1.2975986003875732
rbfSampler(0.5218597810543742,60);randomForest(82,'entropy','log2',3,9,True,'balanced')	0.5933885833498731	6.326761722564697
selectFwe(0.032379118022939246);simpleImputer('most_frequent');maxAbsScaler();randomForest(66,'gini','sqrt',12,17,False,'balanced')	0.471682211424716	1.0313820838928223
rbfSampler(0.0010167171231060604,75);randomForest(82,'gini','log2',8,2,True,'balanced')	0.5812486174117961	2.761525869369507
randomForest(29,'gini','sqrt',13,16,True,'balanced_subsample')	0.4660880358136181	0.6579990386962891
randomOverSampler('minority');maxAbsScaler();multinomialNB(8.144936864978638,False)	0.33804805391747256	0.23845267295837402
varianceThreshold();randomForest(14,'gini','sqrt',11,13,False,'balanced_subsample')	0.4601378052488059	0.4492766857147217
rbfSampler(0.013347370188199316,46);randomForest(37,'entropy','sqrt',20,7,False,'balanced_subsample')	0.5927983750235695	6.150916337966919
rbfSampler(0.028561624010656612,58);randomForest(82,'entropy','sqrt',10,1,False,'balanced')	0.5804112850626255	17.14998459815979
minMaxScaler();randomForest(85,'gini','sqrt',16,13,False,'balanced')	0.4808318339570897	1.2434909343719482
rbfSampler(0.032964506778952365,35);kNN(1,'distance',2)	0.4950119558607994	0.2909529209136963
maxAbsScaler();randomForest(90,'entropy','sqrt',17,19,True,'balanced_subsample')	0.49955515611064494	1.6916766166687012
rbfSampler(0.024414898563521453,33);randomForest(82,'gini','log2',8,10,True,'balanced')	0.5715960184463335	2.121116876602173
fastICA(80,'deflation',False,'exp');randomForest(90,'gini','sqrt',5,1,True,'balanced')	0.5724117487043188	2.0295376777648926
smoteTomek('minority');selectPercentile(49.445592193020836);logisticRegression('l2',True,0.06407037696544819,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.39547487678581517,16,0.32681148676217575,18,'balanced')	0.1	0.2262561321258545
truncatedSVD(23,'randomized');gaussianNB(3.559050622835603e-09)	0.31517545223497906	0.28860926628112793
normalizer('l2');maxAbsScaler();rbfSampler(0.014768957877521688,30);randomForest(35,'entropy','sqrt',12,1,False,'balanced_subsample')	0.571160894962685	5.421770334243774
rbfSampler(0.0010208873627075574,88);randomForest(54,'entropy','log2',13,3,False,'None')	0.5971420920002675	8.326499223709106
rbfSampler(0.2372908916668067,81);randomForest(82,'gini','log2',8,13,True,'balanced_subsample')	0.5873285316737998	2.5813181400299072
rbfSampler(0.024414898563521453,25);minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',13,1,True,'balanced')	0.6054392655145651	5.348860263824463
minMaxScaler();randomForest(91,'gini','sqrt',16,1,False,'balanced_subsample')	0.5901351472564255	1.454512596130371
rbfSampler(0.01759422938300784,80);randomForest(76,'gini','log2',16,1,True,'balanced_subsample')	0.5961056733026247	2.9345834255218506
selectPercentile(63.13640352831234);randomForest(82,'gini','log2',8,13,False,'balanced')	0.3968677313583419	1.0434684753417969
fastICA(80,'parallel',False,'cube');randomForest(90,'entropy','log2',20,1,False,'balanced')	0.5729727111785662	8.693866729736328
selectFwe(0.010830153999147874);simpleImputer('most_frequent');maxAbsScaler();randomForest(10,'gini','sqrt',5,1,True,'balanced')	0.5278743718545498	0.4176807403564453
varianceThreshold();fastICA(56,'deflation',True,'exp');randomForest(59,'gini','log2',17,1,True,'balanced_subsample')	0.5573218708737441	2.017639636993408
minMaxScaler();randomForest(91,'entropy','sqrt',16,1,True,'balanced')	0.5767815051406032	1.832463026046753
selectFwe(0.002715368323043418);simpleImputer('most_frequent');maxAbsScaler();randomForest(78,'entropy','sqrt',3,1,False,'balanced_subsample')	0.5717556565907824	2.5002458095550537
rbfSampler(0.0046709923519293916,80);randomForest(82,'entropy','log2',20,3,True,'balanced_subsample')	0.5964048435383852	8.243871212005615
randomForest(29,'gini','log2',14,1,False,'balanced')	0.5708571627035202	0.7515630722045898
rbfSampler(0.6038018552237506,77);randomForest(90,'entropy','sqrt',20,4,True,'balanced')	0.6109982932029382	11.106481552124023
smote('not minority',5);selectPercentile(61.86522640088997);knnImputer('median','distance',3);randomForest(21,'entropy','log2',16,1,True,'balanced_subsample')	0.48435206355026494	1.873457908630371
randomForest(29,'entropy','log2',14,9,False,'balanced')	0.5224527819215556	0.7892358303070068
rbfSampler(0.598605926125125,42);knnImputer('median','distance',3);randomForest(21,'entropy','sqrt',16,13,False,'balanced')	0.5846733056162792	3.0974724292755127
minMaxScaler();maxAbsScaler();rbfSampler(0.616012677575326,90);randomForest(35,'entropy','sqrt',20,5,True,'balanced')	0.5900406548813735	4.9536683559417725
maxAbsScaler();fastICA(28,'deflation',True,'logcosh');randomForest(58,'gini','sqrt',11,20,True,'None')	0.3614050580299	6.6566572189331055
rbfSampler(0.520486444067204,28);randomForest(78,'entropy','sqrt',7,13,False,'balanced')	0.5775011142615843	8.809337139129639
minMaxScaler();randomForest(15,'entropy','log2',16,1,False,'balanced_subsample')	0.5674274804999031	0.5976672172546387
rbfSampler(0.9594927210918537,65);randomForest(37,'gini','log2',20,7,True,'balanced')	0.6123148406451036	1.3807141780853271
varianceThreshold();linearSvc('l1','hinge',False,0.0017255741173520535,0.00032555644619113505,'None')	invalid_ind	invalid_ind
randomForest(29,'gini','sqrt',16,1,True,'None')	0.5214309317492185	0.587799072265625
varianceThreshold();fastICA(56,'parallel',True,'cube');randomForest(59,'entropy','log2',7,13,False,'balanced')	0.5242904942354911	5.136171102523804
maxAbsScaler();smoteTomek('not minority');randomForest(78,'entropy','log2',5,1,True,'balanced')	0.5532953611420117	8.062826871871948
minMaxScaler();randomForest(56,'gini','sqrt',16,4,False,'balanced_subsample')	0.5893642425083865	1.016843318939209
minMaxScaler();varianceThreshold();multinomialNB(59.33910599518301,True)	0.100685514379856	0.2348322868347168
truncatedSVD(44,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.1591031238982405)	0.16828399682996978	0.35636353492736816
selectFwe(0.0037903255683320097);simpleImputer('median');maxAbsScaler();randomForest(78,'gini','log2',9,1,True,'balanced')	0.6055479234531669	1.5780317783355713
minMaxScaler();randomForest(31,'entropy','sqrt',16,1,False,'balanced_subsample')	0.6000470615182149	1.0181291103363037
selectFwe(0.01880880644491459);simpleImputer('mean');maxAbsScaler();randomForest(66,'gini','sqrt',14,5,True,'balanced')	0.4834175096807101	1.2652876377105713
randomForest(29,'gini','log2',16,1,True,'balanced_subsample')	0.5947185002428116	0.8704531192779541
