pipeline	fitness	fit_time
normalizer('max');selectFwe(0.00365339344430514);randomForest(34,'gini','sqrt',7,11,True,'balanced_subsample')	0.3724002649492846	1.069267749786377
normalizer('l2');linearSvc('l2','squared_hinge',True,0.0005938347391789628,1.9700397672074677,'balanced')	0.3294871794871795	0.853992223739624
extraTreesClassifier(72,'entropy','sqrt',10,7,True,'balanced')	0.3521330013486877	1.1935930252075195
truncatedSVD(46,'arpack');randomForest(11,'entropy','log2',14,15,True,'balanced')	0.2523521431364569	0.5338613986968994
extraTreesClassifier(98,'gini','sqrt',11,7,False,'balanced')	0.4074939947488968	1.3653454780578613
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'entropy','sqrt',3,11,False,'balanced')	0.4618549642079054	1.1987860202789307
selectFwe(0.026884909998004483);minMaxScaler();multinomialNB(2.0957950025865326,False)	0.3539098374392492	0.22687506675720215
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.0021827787899990304,2.5866986758078464e-06,0.00010765001200589221,0.011881749215318115,6.744181815421768e-05,0.7035856248575292,False,'balanced')	0.35244495519005314	0.32894372940063477
minMaxScaler();randomForest(91,'gini','log2',13,11,False,'balanced')	0.4307863088255245	1.7852895259857178
gaussianNB(0.0001481027829251999)	0.2598874763580646	0.2057955265045166
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00025941438659087896,0.0027848097972430074,'adam','relu')	0.2812047212047212	5.611278295516968
standardScaler(False,False);gaussianNB(0.0025017191779875456)	0.20392013215542626	0.2145991325378418
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(49,'gini','log2',10,15,True,'balanced')	0.377455928240242	0.8040270805358887
smoteTomek('minority');knnImputer('median','uniform',2);gaussianNB(0.00041212019695766007)	invalid_ind	invalid_ind
multinomialNB(2.0957950025865326,True)	0.2860050914952875	0.21410107612609863
gaussianNB(1.0539408994027737e-08)	0.34473884140550803	0.21293401718139648
randomForest(63,'entropy','sqrt',6,11,False,'balanced_subsample')	0.4390275882432745	1.9835577011108398
minMaxScaler();simpleImputer('median');randomForest(11,'gini','log2',18,15,True,'balanced')	0.3695510226882776	0.39058923721313477
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(57,'entropy','log2',14,15,True,'balanced')	0.36664990782637846	0.8074922561645508
minMaxScaler();featureAgglomeration(7,'euclidean','average');randomUnderSampler('minority',True);multinomialNB(39.62768452823518,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',5,9,True,'balanced')	0.4022977966115221	0.9838724136352539
maxAbsScaler();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.003959572117390239,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
smote('minority',2);bernoulliNB(0.019386883699237314,False)	0.16190476190476188	0.23302888870239258
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.334484825269139	0.43716883659362793
pca(0.5349395103363358,False);decisionTree('entropy',0.3623423286141354,20,0.8407044434645679,19,'None')	0.16666666666666666	0.22182583808898926
varianceThreshold();varianceThreshold();standardScaler(False,True);sgdClassifier('perceptron',0.0021827787899990304,2.5866986758078464e-06,0.00010765001200589221,0.011881749215318115,6.744181815421768e-05,0.8731025415841178,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(1.338524687996408e-09)	0.346402675030126	0.22892117500305176
smote('minority',4);linearSvc('l1','squared_hinge',False,0.003959572117390239,1.9700397672074677,'None')	0.30313294548588665	1.9738800525665283
randomUnderSampler('not minority',True);gaussianNB(1.5001753981324852e-06)	0.3504844900923332	0.22699499130249023
normalizer('l2');simpleImputer('most_frequent');standardScaler(True,False);randomForest(34,'entropy','sqrt',2,11,False,'balanced')	0.35390058017508996	2.3276472091674805
varianceThreshold();smote('not majority',2);bernoulliNB(0.08004584888840341,True)	0.18282865282865285	0.2869884967803955
maxAbsScaler();randomForest(81,'entropy','log2',14,15,True,'balanced')	0.3915687072549817	1.830164909362793
minMaxScaler();selectPercentile(70.65865773355725);extraTreesClassifier(71,'gini','sqrt',5,19,True,'balanced_subsample')	0.41422298834063537	1.227318525314331
standardScaler(True,False);minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(64,'entropy','sqrt',18,19,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','ward');normalizer('l2');adaBoost(12,0.16484607478458252,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('median');nystroem('poly',0.0002046096939207314,81,4,0.03463724838394122);standardScaler(False,True);randomForest(91,'gini','sqrt',6,19,False,'balanced_subsample')	0.3111166175872058	4.240841388702393
pca(0.6788893010654261,True);knnImputer('median','distance',5);kNN(3,'uniform',2)	0.21216819491329292	0.27866339683532715
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(63,'gini','sqrt',6,11,False,'balanced_subsample')	0.4388327068719226	1.1449697017669678
gaussianNB(2.0815652448295936e-07)	0.34691701181897255	0.21419453620910645
normalizer('l2');simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.38001428491624567	0.45701074600219727
featureAgglomeration(6,'manhattan','average');robustScaler(True,True);nystroem('cosine',1.033963364822306,71,2,-0.8948614737143841);randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.35094711388829036	2.2210941314697266
smote('not minority',5);adaBoost(63,1.200520726605771,'SAMME',6)	0.2898763836018738	1.5959575176239014
smote('not majority',4);adaBoost(63,0.10231495398315273,'SAMME',6)	0.2935700320014046	1.9956073760986328
qda(0.8015236744340544)	0.2878787298395142	0.22545361518859863
smote('not minority',3);standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.42763117782725624	1.538604736328125
maxAbsScaler();selectPercentile(32.110926379129886);extraTreesClassifier(72,'entropy','sqrt',10,9,True,'balanced')	0.37034922231000655	1.1775891780853271
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'entropy','sqrt',3,11,True,'balanced')	0.46092373131588815	1.028824806213379
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0021827787899990304,2.5866986758078464e-06,0.00010765001200589221,0.011881749215318115,0.0016947733212312123,0.7035856248575292,False,'balanced')	0.35244495519005314	0.32628417015075684
smote('not minority',4);linearSvc('l1','hinge',False,0.003959572117390239,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();randomForest(11,'entropy','log2',14,15,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('sigmoid',0.006682666820199756,19,3,0.6670001394703726);gaussianNB(3.880393288741805e-07)	0.1750195120783356	0.3261866569519043
randomForest(29,'gini','sqrt',6,11,True,'balanced_subsample')	0.42126393577373966	0.8401298522949219
extraTreesClassifier(72,'gini','sqrt',10,9,True,'balanced')	0.37937393760923166	1.1584687232971191
maxAbsScaler();randomForest(98,'gini','log2',7,11,True,'balanced')	0.4229439696106362	1.7987453937530518
randomUnderSampler('minority',False);standardScaler(False,False);extraTreesClassifier(57,'gini','log2',10,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00024019129490846766,9.05655359511617e-09,0.03986936425726789,1.4396043849136152e-05,0.019968262994192326,0.894495474261665,False,'balanced')	0.39784664863096236	0.2709653377532959
rbfSampler(0.009510908028652603,15);minMaxScaler();simpleImputer('median');mlpClassifier(0.00025941438659087896,0.0027848097972430074,'adam','relu')	0.25662931839402425	6.488462209701538
varianceThreshold();maxAbsScaler();standardScaler(True,True);gaussianNB(0.0019422698505501639)	0.346402675030126	0.21657347679138184
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'entropy','sqrt',3,11,True,'balanced')	0.46094958781233286	0.8672316074371338
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.019299387315038507)	0.1875243202694183	0.25467801094055176
maxAbsScaler();randomForest(34,'gini','sqrt',17,11,False,'balanced')	0.4156956115779645	0.8377461433410645
minMaxScaler();simpleImputer('median');extraTreesClassifier(71,'gini','sqrt',19,15,True,'balanced_subsample')	0.36069126225988973	1.438666820526123
maxAbsScaler();sgdClassifier('perceptron',0.0021827787899990304,2.5866986758078464e-06,0.00010765001200589221,0.011881749215318115,6.744181815421768e-05,0.8731025415841178,False,'balanced')	0.30995977878330816	0.33001255989074707
selectFwe(0.03669321210320752);selectPercentile(31.025239038725523);extraTreesClassifier(15,'gini','log2',10,3,True,'balanced')	0.35508550998747074	0.44310593605041504
randomForest(53,'gini','sqrt',16,18,True,'balanced')	0.3993708252531782	1.0613417625427246
nystroem('poly',0.7856883769735986,70,2,0.061006303256003536);simpleImputer('median');mlpClassifier(0.01444581866833037,0.002124708174225459,'lbfgs','logistic')	0.2124305106658048	9.33106803894043
varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',10,9,True,'balanced_subsample')	0.3563254247567973	0.6912648677825928
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.003959572117390239,1.9700397672074677,'balanced')	0.3666863782550057	0.24741315841674805
rbfSampler(0.9953425105861652,21);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.0007233865902653315,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.17884316119610238	0.3549518585205078
varianceThreshold();varianceThreshold();gaussianNB(7.642144942464475e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02716448888083121);maxAbsScaler();randomForest(17,'gini','log2',16,2,True,'balanced')	0.36621154444683857	0.5521285533905029
minMaxScaler();selectPercentile(28.09650731339303);extraTreesClassifier(71,'gini','sqrt',5,19,True,'balanced_subsample')	0.43004484984877145	1.4180707931518555
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',10,9,True,'balanced_subsample')	0.3637830288810681	0.9148788452148438
selectFwe(0.02598917376019032);minMaxScaler();simpleImputer('median');kNN(1,'uniform',2)	0.3690207250991565	0.34374380111694336
pca(0.6788893010654261,True);knnImputer('median','distance',5);randomForest(11,'entropy','sqrt',14,15,False,'balanced')	0.19595505438642694	0.5571739673614502
selectPercentile(71.43223332532436);maxAbsScaler();selectPercentile(83.16659058817181);randomForest(93,'entropy','log2',3,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'entropy','sqrt',3,11,False,'balanced')	0.4669831693361105	1.1909608840942383
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.41153271565036265	1.7667553424835205
minMaxScaler();linearSvc('l1','squared_hinge',True,0.000672493656837354,0.04446652895226488,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);randomForest(17,'entropy','log2',15,15,True,'None')	0.3815402970304931	1.333705186843872
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.9927118758486998,True)	0.17771162026063986	0.24740958213806152
selectFwe(0.018217965007396933);minMaxScaler();randomForest(53,'gini','log2',16,2,False,'balanced')	0.41423320325281104	1.290522813796997
selectFwe(0.0033188524576927233);maxAbsScaler();multinomialNB(2.0957950025865326,False)	0.2893187930442832	0.2340526580810547
nystroem('sigmoid',7.657014316122529e-05,100,2,0.2082654456534967);normalizer('max');multinomialNB(2.106548389702729,True)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.003959572117390239,1.9700397672074677,'balanced')	0.4409532587963961	0.2900278568267822
randomForest(29,'gini','log2',6,11,True,'balanced_subsample')	0.42126393577373966	0.8348574638366699
nystroem('poly',0.012273480523299359,41,2,0.12837199709308367);simpleImputer('median');mlpClassifier(0.00025941438659087896,0.0027848097972430074,'adam','relu')	0.23126026478967657	4.0433878898620605
gaussianNB(0.0001519666943634991)	0.26064593358711	0.20740985870361328
smote('not majority',4);adaBoost(63,0.10231495398315273,'SAMME',8)	0.2935700320014046	1.7970988750457764
selectFwe(0.005581609822634213);minMaxScaler();simpleImputer('median');randomForest(11,'entropy','sqrt',14,15,True,'balanced')	0.40606630116434034	0.46488094329833984
varianceThreshold();simpleImputer('mean');standardScaler(False,True);randomForest(84,'entropy','sqrt',7,4,True,'balanced')	0.3869031259227337	2.5243117809295654
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(9.449439003190975e-08)	0.346402675030126	0.22384309768676758
selectFwe(0.002582176531083526);maxAbsScaler();randomForest(34,'entropy','sqrt',13,11,False,'balanced')	0.41867796691326103	1.0291154384613037
truncatedSVD(36,'arpack');maxAbsScaler();lda(0.5831894958796454,25,0.0018038075018767738)	invalid_ind	invalid_ind
selectFwe(0.02598917376019032);minMaxScaler();simpleImputer('median');randomForest(29,'gini','sqrt',14,15,False,'balanced')	0.42622064210299515	0.7125260829925537
randomForest(53,'gini','log2',12,16,True,'balanced')	0.40537735322049046	1.0714809894561768
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',11,7,False,'balanced')	0.4074939947488968	1.3668792247772217
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(100,'entropy','sqrt',3,11,True,'None')	0.2723873367010622	2.2275617122650146
varianceThreshold();smote('minority',4);bernoulliNB(0.22296664526904178,True)	0.13557590557590557	0.23074674606323242
smote('not minority',3);standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.4413162073946387	1.2498202323913574
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,True);randomForest(34,'entropy','log2',7,4,False,'balanced')	0.40173342271381485	1.5215580463409424
gaussianNB(4.589619339098911e-07)	0.34435259003886454	0.21519184112548828
standardScaler(True,True);nystroem('sigmoid',0.006682666820199756,19,3,-0.9276612030530902);gaussianNB(1.3953453316915206e-05)	0.38186086970400696	0.35408592224121094
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',6,4,False,'balanced_subsample')	0.42021435354768694	1.547595500946045
normalizer('l2');simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(79,'gini','log2',10,18,True,'balanced')	0.3722916517034164	1.2591862678527832
truncatedSVD(195,'randomized');pca(0.7934772252589848,False);truncatedSVD(47,'arpack');randomForest(34,'entropy','sqrt',3,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(15,'randomized');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.000672493656837354,0.04446652895226488,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',17,9,False,'balanced')	0.4330378191162505	0.8763229846954346
featureAgglomeration(15,'manhattan','complete');varianceThreshold();multinomialNB(15.772048325361146,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(11,'gini','sqrt',14,15,False,'balanced')	0.441671335200747	0.41866517066955566
smote('not majority',3);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.4317400464459288	1.3644962310791016
maxAbsScaler();randomForest(91,'gini','sqrt',6,18,False,'balanced_subsample')	0.4417386897779054	1.6190977096557617
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',6,18,True,'balanced')	0.4121686737373012	1.235353708267212
minMaxScaler();linearSvc('l1','hinge',False,0.003959572117390239,0.6014020557402543,'None')	invalid_ind	invalid_ind
smote('minority',5);randomForest(91,'gini','log2',18,11,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.01668861337125e-08)	0.34366811111909146	0.21602416038513184
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'entropy','sqrt',3,11,True,'balanced')	0.46134174467507794	1.0359935760498047
minMaxScaler();randomForest(91,'entropy','sqrt',2,15,False,'None')	0.2720948550360315	2.2907445430755615
normalizer('l2');simpleImputer('most_frequent');standardScaler(True,False);randomForest(34,'gini','log2',13,11,False,'balanced')	0.38652708946826586	0.9965004920959473
maxAbsScaler();maxAbsScaler();randomForest(53,'gini','log2',12,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.02143990938332356,2.5866986758078464e-06,0.00010765001200589221,0.011881749215318115,0.0016947733212312123,0.7035856248575292,False,'balanced')	0.3784146935127327	0.2949709892272949
gaussianNB(7.014676863908279e-08)	0.3452906062709984	0.2135906219482422
minMaxScaler();simpleImputer('mean');extraTreesClassifier(98,'gini','sqrt',11,7,False,'balanced')	0.4074939947488968	1.3761656284332275
maxAbsScaler();standardScaler(False,True);gaussianNB(0.0009068432195849189)	0.346402675030126	0.22971343994140625
randomUnderSampler('not minority',False);extraTreesClassifier(57,'entropy','log2',3,15,True,'balanced')	0.16666666666666666	0.8776226043701172
featureAgglomeration(6,'manhattan','ward');robustScaler(True,True);nystroem('cosine',1.033963364822306,71,5,-0.8948614737143841);randomForest(34,'gini','sqrt',7,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(23,'entropy','sqrt',3,11,False,'balanced')	0.4621008403361345	0.8761782646179199
selectFwe(0.026101668134967355);maxAbsScaler();mlpClassifier(0.07465193136061347,0.001766539557746049,'lbfgs','identity')	0.29079021922159176	2.7665839195251465
maxAbsScaler();randomForest(53,'gini','log2',16,3,True,'balanced')	0.40617826617826613	0.9967854022979736
varianceThreshold();maxAbsScaler();randomForest(34,'entropy','sqrt',3,11,False,'balanced')	0.466140758297621	0.98052978515625
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',13,7,True,'balanced')	0.3521330013486877	1.0530095100402832
maxAbsScaler();adaBoost(89,0.10231495398315273,'SAMME.R',6)	0.2465137622000367	1.764061689376831
smote('not majority',4);randomForest(98,'gini','log2',7,11,True,'balanced')	0.42194514272945643	2.880934476852417
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.003959572117390239,1.9700397672074677,'balanced')	0.3967191776995698	0.569451093673706
maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',19,15,True,'balanced_subsample')	0.36069126225988973	1.428654432296753
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(97,'gini','log2',10,15,True,'balanced')	0.38892097009744064	1.4539062976837158
selectFwe(0.004588545388769578);minMaxScaler();simpleImputer('most_frequent');randomForest(11,'gini','sqrt',14,7,True,'balanced')	0.41645837822308407	0.4395759105682373
maxAbsScaler();selectPercentile(73.50809077173562);adaBoost(12,0.021798583317200172,'SAMME',6)	0.22305848835260603	0.41843199729919434
selectFwe(0.04231108917080959);extraTreesClassifier(32,'entropy','sqrt',10,9,True,'balanced')	0.37220490475392437	0.6569790840148926
gaussianNB(2.1833224666943885e-07)	0.34692108182304254	0.21614718437194824
selectFwe(0.01626186825994996);maxAbsScaler();multinomialNB(2.0957950025865326,True)	0.19796787090904738	0.22935962677001953
maxAbsScaler();decisionTree('entropy',0.1009745337849246,5,0.03137814443816067,7,'balanced')	0.16666666666666666	0.22416234016418457
maxAbsScaler();rbfSampler(0.9464796054284651,86);adaBoost(51,1.5680584662235972,'SAMME',2)	0.25863048353244433	3.3462493419647217
smote('not majority',4);randomForest(53,'entropy','log2',16,3,True,'balanced')	0.42194633978947704	4.430332899093628
extraTreesClassifier(72,'entropy','sqrt',15,7,True,'balanced')	0.3714703089212893	1.0329959392547607
maxAbsScaler();randomForest(81,'entropy','log2',14,15,True,'balanced')	0.3915687072549817	1.750734567642212
varianceThreshold();knnImputer('most_frequent','uniform',5);adaBoost(30,0.7906571339945896,'SAMME.R',7)	0.2372932078814432	0.8146021366119385
gaussianNB(2.883029139903251e-06)	0.3459676634186438	0.21315884590148926
randomUnderSampler('not minority',True);randomForest(63,'gini','sqrt',6,11,False,'None')	0.29727062334905474	0.7857885360717773
standardScaler(True,False);nystroem('rbf',0.029865401937783437,90,3,-0.6021988725292722);rbfSampler(0.175111241474779,60);extraTreesClassifier(34,'entropy','sqrt',10,9,True,'balanced_subsample')	0.27495056142114965	1.4316747188568115
varianceThreshold();randomForest(53,'gini','log2',17,3,True,'balanced')	0.3953261190516093	1.0000298023223877
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',10,9,True,'balanced')	0.3846727636923716	0.5706894397735596
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(49,'entropy','log2',10,15,True,'balanced_subsample')	0.35975356524376134	0.8958802223205566
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.4156956115779645	0.764228105545044
smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.8315831253566324,6,0.7627789435138633,19,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');standardScaler(True,False);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.3531529762902312	0.43776655197143555
maxAbsScaler();minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',5,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(6.129928123455337e-09)	0.346402675030126	0.2284843921661377
randomForest(28,'entropy','sqrt',3,11,False,'balanced')	0.469012904307022	1.0070774555206299
maxAbsScaler();sgdClassifier('perceptron',0.00024019129490846766,9.05655359511617e-09,0.03986936425726789,1.4396043849136152e-05,0.000519992798107546,0.894495474261665,False,'balanced')	0.3107171187563344	0.28919124603271484
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(49,'gini','log2',10,15,True,'balanced')	0.377455928240242	0.8607871532440186
maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.019299387315038507)	0.20959395724101607	0.282468318939209
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'entropy','sqrt',3,11,True,'balanced')	0.4605832874460325	1.0259761810302734
minMaxScaler();randomForest(91,'gini','log2',13,11,False,'balanced_subsample')	0.4307863088255245	1.7100121974945068
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(57,'entropy','sqrt',14,15,True,'balanced')	0.36664990782637846	0.962876558303833
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','log2',11,7,True,'balanced')	0.3713851580518247	1.5209286212921143
selectFwe(0.003940504371174349);extraTreesClassifier(32,'entropy','sqrt',10,9,True,'balanced')	0.3724308298818103	0.6617980003356934
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(76,'entropy','sqrt',11,15,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');standardScaler(True,False);randomForest(34,'gini','log2',13,11,False,'None')	0.2626823720941368	0.9955184459686279
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(97,'gini','log2',10,15,True,'balanced')	0.38892097009744064	1.4728739261627197
pca(0.6788893010654261,True);knnImputer('median','distance',5);mlpClassifier(0.00025941438659087896,0.0027848097972430074,'adam','relu')	0.19568723215782038	6.035497665405273
simpleImputer('mean');simpleImputer('median');randomForest(11,'entropy','sqrt',14,15,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03180859248194544);maxAbsScaler();multinomialNB(0.11710576704454338,True)	0.19838181426416718	0.22748231887817383
varianceThreshold();standardScaler(True,False);gaussianNB(4.4642246364913235e-06)	0.3411000183549203	0.22597932815551758
maxAbsScaler();randomForest(91,'entropy','sqrt',6,8,False,'balanced')	0.4322052239699298	2.512263536453247
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(23,'gini','sqrt',3,11,True,'balanced')	0.40165034674838596	0.6109764575958252
maxAbsScaler();standardScaler(False,True);gaussianNB(0.0003816798146489347)	0.346402675030126	0.23155498504638672
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','log2',10,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'entropy','sqrt',16,11,True,'None')	0.2740656148499286	1.0339093208312988
minMaxScaler();robustScaler(True,False);truncatedSVD(10,'arpack');randomForest(17,'entropy','log2',15,15,True,'balanced')	0.3788445178641257	0.6912436485290527
gaussianNB(3.3450195367777615e-09)	0.33873813913029605	0.23227787017822266
randomForest(53,'gini','log2',12,14,True,'balanced')	0.4027575474634298	1.095353126525879
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',19,4,True,'balanced')	0.40581595601203446	1.3820829391479492
smote('not minority',2);varianceThreshold();minMaxScaler();gaussianNB(1.226406649118145e-07)	0.35273288802700564	0.296856164932251
varianceThreshold();maxAbsScaler();randomForest(34,'gini','log2',16,14,False,'balanced')	0.4296475057259371	0.8277835845947266
selectFwe(0.01957761645028574);minMaxScaler();randomForest(53,'entropy','sqrt',18,11,False,'balanced')	0.462324770363986	1.5458178520202637
selectFwe(0.029627573100736437);maxAbsScaler();randomForest(34,'gini','sqrt',7,18,True,'balanced')	0.3947846489022959	0.7718307971954346
smote('not minority',3);standardScaler(True,False);multinomialNB(2.0957950025865326,False)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();extraTreesClassifier(87,'entropy','log2',13,8,True,'None')	0.21485064681143112	1.3899779319763184
gaussianNB(9.43285515472521e-06)	0.33093841525214074	0.2169933319091797
selectFwe(0.001846985435760873);minMaxScaler();randomForest(53,'gini','sqrt',16,2,False,'None')	0.29497697654560395	1.1166257858276367
maxAbsScaler();randomForest(53,'gini','log2',16,11,False,'None')	0.2834968517321459	1.093437910079956
maxAbsScaler();randomForest(91,'gini','log2',18,1,True,'balanced')	0.4131085254614667	1.7158489227294922
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',6,18,False,'balanced_subsample')	0.4465804783451842	1.2066969871520996
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','sqrt',6,4,False,'balanced')	0.4173895313110999	1.55460786819458
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'entropy','sqrt',3,11,True,'balanced')	0.46092373131588815	1.0262410640716553
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(49,'gini','log2',3,15,True,'balanced')	0.377455928240242	0.8619396686553955
selectFwe(0.0023466830670724496);maxAbsScaler();randomForest(29,'gini','log2',6,11,True,'balanced_subsample')	0.407471569824511	0.8196735382080078
multinomialNB(55.93780684938498,True)	0.23515861045272812	0.21336698532104492
multinomialNB(0.32155615623854206,True)	0.3192328441348049	0.21335434913635254
standardScaler(True,True);randomForest(28,'entropy','sqrt',3,11,False,'balanced')	0.4646213699154876	1.0156915187835693
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,False);randomForest(44,'entropy','log2',7,4,False,'balanced')	0.4111371272155585	1.8902175426483154
maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',19,19,True,'balanced_subsample')	0.41373051784816495	1.2767834663391113
maxAbsScaler();randomForest(34,'entropy','sqrt',7,11,False,'None')	0.28195519803362945	0.9848649501800537
minMaxScaler();randomForest(91,'gini','sqrt',2,15,False,'balanced')	0.44816003894435263	1.6582393646240234
maxAbsScaler();randomForest(91,'entropy','sqrt',17,17,True,'None')	0.26989745185823616	1.7999036312103271
robustScaler(False,False);varianceThreshold();pca(0.9078516984108476,True);logisticRegression('l2',False,20.53937493361106,'balanced')	0.27880238135140095	0.327423095703125
normalizer('max');simpleImputer('median');standardScaler(True,False);randomForest(49,'gini','sqrt',14,15,False,'balanced')	0.3518479414557846	1.1105785369873047
varianceThreshold();extraTreesClassifier(15,'gini','sqrt',10,18,True,'balanced')	0.334484825269139	0.42151665687561035
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.003959572117390239,0.48507221856524885,'balanced')	0.38206077872744537	0.27970361709594727
