pipeline	fitness	fit_time
knnImputer('median','uniform',3);normalizer('max');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME',6)	0.6023151605675878	11.002683162689209
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,1.3473473174299987e-05,4.9827445961654e-05,0.09522382912770955,True,'None')	0.559740744692201	12.869524717330933
maxAbsScaler();simpleImputer('median');sgdClassifier('perceptron',0.001684618769327678,0.05318849065399368,4.65116656617326e-05,0.08065247978092073,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.5879547636829191	1.0358803272247314
minMaxScaler();minMaxScaler();minMaxScaler();gaussianNB(2.900531703013011e-08)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.047216800335456825,9.082322541415075e-05,6.904190314135885e-06,0.4591411564591935,True,'balanced')	0.49644724207831004	9.51723313331604
minMaxScaler();simpleImputer('median');smoteTomek('not majority');sgdClassifier('log',8.129564812741476e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,0.03162034038818539,0.6446206310840897,False,'balanced')	0.553211351755041	13.813115358352661
randomOverSampler('not minority');simpleImputer('mean');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,1.3886478888319003e-05,0.5121384779495325,True,'balanced')	0.5387922756854795	0.5167131423950195
smoteTomek('not minority');sgdClassifier('perceptron',1.1712350115735185e-07,0.4598346416344723,0.054800226944247035,0.00525192489962487,1.1177924856039183e-06,0.8966700551017414,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('squared_hinge',1.1712350115735185e-07,0.3563078368441974,0.022249828081125352,0.02791716544181907,8.129764645379204e-05,0.12880786007183886,False,'None')	0.4983303104662328	4.915947675704956
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');sgdClassifier('perceptron',0.020297489029018245,0.05318849065399368,0.022249828081125352,0.0002762810631861887,4.9827445961654e-05,0.09522382912770955,True,'balanced')	0.5763789608449803	12.540472745895386
minMaxScaler();varianceThreshold();simpleImputer('median');sgdClassifier('log',0.001684618769327678,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,8.628584738267936e-05,0.5121384779495325,True,'balanced')	0.6157206870799103	1.2745344638824463
knnImputer('most_frequent','distance',5);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(93,'entropy','sqrt',14,5,False,'balanced')	0.6071535260855649	10.487649917602539
maxAbsScaler();pca(0.5946142499990033,True);truncatedSVD(37,'arpack');extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');adaBoost(78,0.0656522912410256,'SAMME.R',1)	0.5	17.500589847564697
maxAbsScaler();simpleImputer('median');sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.06398664975011312,0.0008975354824563237,6.566089104092104e-06,0.3496883030531947,False,'balanced')	0.5420089619118745	1.0485429763793945
randomOverSampler('not majority');simpleImputer('mean');sgdClassifier('log',1.1871915847218154e-07,0.05318849065399368,6.107040082109039e-05,1.3473473174299987e-05,4.9827445961654e-05,0.4030040549216048,True,'None')	0.5506134642056972	1.1963295936584473
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');sgdClassifier('perceptron',1.026050851619652e-07,0.05318849065399368,0.022249828081125352,5.7466791785793636e-05,1.3886478888319003e-05,0.09522382912770955,True,'balanced')	0.54539101675024	12.897554636001587
knnImputer('median','uniform',8);randomUnderSampler('not minority',True);rbfSampler(0.12832085645978708,83);adaBoost(78,0.10001890213453367,'SAMME.R',9)	0.48977915288594903	10.913607597351074
maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',8.129564812741476e-05,1.27101068035309e-06,0.06398664975011312,0.0008975354824563237,6.566089104092104e-06,0.3496883030531947,False,'balanced')	0.541603542088979	0.9050276279449463
knnImputer('most_frequent','distance',9);normalizer('l2');randomUnderSampler('not minority',False);mlpClassifier(0.0030928646153638184,0.0028183655963873473,'sgd','identity')	0.5175504107542943	9.928416013717651
simpleImputer('median');selectPercentile(76.56584241992408);lda(0.7920447674603359,151,0.00879170401795296)	invalid_ind	invalid_ind
sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,7.652551077201308e-05,0.02791716544181907,1.0768545031267722e-05,0.06092662198720449,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);smoteTomek('not majority');sgdClassifier('log',7.102078711349155e-07,1.27101068035309e-06,0.0002613446915122755,0.0006664693024771426,0.0013486249555739298,0.5890141501371712,True,'balanced')	0.5438920302997972	14.250892162322998
varianceThreshold();smote('not minority',4);mlpClassifier(0.0022086959526729016,0.39464943870203906,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);sgdClassifier('perceptron',9.982914529820707e-07,5.271324269217463e-09,0.005684742506393831,0.02791716544181907,4.9827445961654e-05,0.16066387893062076,True,'None')	0.49951456310679615	9.691177368164062
minMaxScaler();simpleImputer('mean');sgdClassifier('perceptron',0.0004441088529739917,0.05318849065399368,7.652551077201308e-05,0.02791716544181907,4.302187426604259e-06,0.4872672009959575,False,'balanced')	0.5363544222767525	0.6974241733551025
knnImputer('mean','uniform',8);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.020297489029018245,1.27101068035309e-06,0.047216800335456825,9.082322541415075e-05,6.904190314135885e-06,0.8564498003125462,True,'balanced')	0.5152939293715992	9.594257593154907
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');sgdClassifier('perceptron',0.00024410065956812272,0.05318849065399368,0.022249828081125352,0.0002762810631861887,0.027698877110244786,0.09522382912770955,True,'balanced')	0.5634855435826309	12.829078912734985
minMaxScaler();simpleImputer('mean');smoteTomek('minority');sgdClassifier('log',1.1712350115735185e-07,3.938477365743282e-08,6.107040082109039e-05,0.030780441053913445,0.0012098838320132197,0.16930119604720945,False,'balanced')	0.5508428464739145	12.78659701347351
randomUnderSampler('not minority',False);knnImputer('median','uniform',7);maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.549084146390742,True,'balanced')	0.6053344713538888	2.0459556579589844
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(38.5475302048621,False)	0.5942067641096769	13.423181295394897
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',True);randomForest(41,'entropy','sqrt',10,8,True,'None')	0.6163768270564387	10.279390573501587
knnImputer('median','distance',6);normalizer('l2');randomUnderSampler('not majority',True);extraTreesClassifier(66,'entropy','sqrt',12,5,False,'balanced')	0.5	10.874385118484497
nystroem('sigmoid',0.0014676262527577142,89,5,0.5140415948113812);maxAbsScaler();randomUnderSampler('not minority',False);sgdClassifier('perceptron',1.0152430136035287e-07,5.271324269217463e-09,1.944221351172597e-05,0.02791716544181907,4.9827445961654e-05,0.4056038759871628,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.00014103312197922462,4.9827445961654e-05,0.12880786007183886,True,'balanced')	0.473658380454497	9.622386693954468
knnImputer('median','uniform',5);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME',6)	0.6220633735196842	11.231051921844482
knnImputer('most_frequent','distance',5);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(96,0.013625452525595565,'SAMME.R',6)	0.6195615064547104	13.056151628494263
knnImputer('median','distance',9);normalizer('l2');randomUnderSampler('not minority',True);extraTreesClassifier(93,'gini','log2',14,5,False,'balanced')	0.604363597567481	10.548518657684326
nystroem('sigmoid',3.2695027530273543e-05,19,5,-0.3718992780315351);knnImputer('median','distance',8);extraTreesClassifier(73,'entropy','log2',15,9,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);normalizer('max');randomUnderSampler('not minority',False);extraTreesClassifier(75,'entropy','log2',13,9,True,'balanced')	0.5794036061026352	10.376790523529053
maxAbsScaler();simpleImputer('mean');sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.06398664975011312,0.0008975354824563237,6.566089104092104e-06,0.3496883030531947,False,'balanced')	0.5733009708737864	0.9353954792022705
randomUnderSampler('not minority',False);knnImputer('median','uniform',7);maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,3.2492834146967014e-07,0.5890141501371712,False,'balanced')	0.5745599061133042	2.0394279956817627
knnImputer('median','uniform',8);normalizer('l1');randomUnderSampler('not minority',False);extraTreesClassifier(82,'entropy','sqrt',5,20,True,'balanced_subsample')	0.4587165261922544	10.617012977600098
knnImputer('median','uniform',6);normalizer('max');randomUnderSampler('not minority',True);adaBoost(78,0.10001890213453367,'SAMME',6)	0.6197162061239732	12.353512287139893
truncatedSVD(39,'arpack');minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(97,'entropy','log2',20,20,True,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0001706360151422573,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.00044074263207581355,0.0008975354824563237,7.213074411604256e-05,0.3496883030531947,False,'balanced')	0.5403286034353996	1.7352979183197021
minMaxScaler();simpleImputer('median');smoteTomek('not majority');sgdClassifier('perceptron',0.001684618769327678,0.05318849065399368,6.107040082109039e-05,0.08065247978092073,4.9827445961654e-05,0.6446206310840897,True,'balanced')	0.5534300650805505	13.257334232330322
maxAbsScaler();simpleImputer('median');sgdClassifier('log',1.1712350115735185e-07,0.05318849065399368,4.65116656617326e-05,0.01212028372176105,0.0025737061828397605,0.4777220517247087,False,'balanced')	0.5599487890750027	0.7786400318145752
minMaxScaler();knnImputer('mean','distance',9);sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,1.3473473174299987e-05,4.9827445961654e-05,0.09522382912770955,True,'balanced')	0.5965112557345568	10.097965240478516
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');gaussianNB(5.489346268899095e-06)	0.5262189267043637	12.437794208526611
simpleImputer('mean');selectPercentile(2.641654597356779);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.00014103312197922462,1.2835045556001673e-06,0.5121384779495325,True,'balanced')	0.5256588072122053	0.3761765956878662
knnImputer('most_frequent','distance',4);normalizer('l2');randomUnderSampler('minority',True);sgdClassifier('perceptron',0.004327196019423735,0.05318849065399368,0.022249828081125352,0.0002923379805929752,4.9827445961654e-05,0.12880786007183886,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',False);sgdClassifier('perceptron',1.1712350115735185e-07,1.27101068035309e-06,0.054800226944247035,0.02791716544181907,0.05912213290586852,0.4056038759871628,False,'balanced')	0.5027739251040222	9.744065046310425
randomUnderSampler('not minority',False);knnImputer('mean','uniform',8);maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,0.4598346416344723,0.022249828081125352,0.0014276638016269539,1.3886478888319003e-05,0.5890141501371712,True,'balanced')	0.5949429211565134	2.0654683113098145
randomUnderSampler('not minority',False);knnImputer('median','uniform',7);maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.1625744182362955,False,'balanced')	0.5745599061133042	2.0400002002716064
randomUnderSampler('not majority',False);knnImputer('median','distance',9);maxAbsScaler();sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.0005289784982010845,0.5890141501371712,True,'balanced')	0.6427077776592339	10.04156231880188
varianceThreshold();smoteTomek('not minority');robustScaler(False,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('log',0.001684618769327678,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,8.628584738267936e-05,0.5121384779495325,True,'balanced')	0.6020591059426011	1.1215124130249023
knnImputer('median','uniform',7);smoteTomek('not majority');sgdClassifier('log',7.102078711349155e-07,2.2717326745232473e-05,0.0002613446915122755,0.0006664693024771426,0.05912213290586852,0.5890141501371712,True,'balanced')	0.5438920302997972	14.250969648361206
knnImputer('median','uniform',8);normalizer('max');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.5854528966179451	11.458561658859253
randomOverSampler('not minority');minMaxScaler();minMaxScaler();lda(0.10932486916567741,238,3.6503832921116646e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.5953109996799318	11.159557580947876
minMaxScaler();knnImputer('mean','distance',2);gaussianNB(4.730322615696861e-08)	0.5472527472527473	9.349010229110718
minMaxScaler();simpleImputer('median');sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.0005289784982010845,0.1625744182362955,True,'None')	0.5028379387602688	0.9570949077606201
randomUnderSampler('not majority',True);knnImputer('mean','distance',8);maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced')	0.5052651232262884	10.394786357879639
knnImputer('median','distance',6);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(64,1.7050542445252235,'SAMME.R',4)	0.5564120345673743	12.071881532669067
mlpClassifier(0.0030928646153638184,0.02054064313926559,'adam','tanh')	invalid_ind	invalid_ind
selectPercentile(69.59584065602694);normalizer('max');randomUnderSampler('minority',True);extraTreesClassifier(89,'entropy','sqrt',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);adaBoost(78,0.04297492791680844,'SAMME.R',2)	0.49669796223194285	10.972347497940063
knnImputer('median','uniform',8);sgdClassifier('perceptron',0.006144222061848034,0.05318849065399368,0.005684742506393831,0.02791716544181907,4.302187426604259e-06,0.9009838103303714,False,'balanced')	0.4930225114691134	9.848554134368896
robustScaler(True,True);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.047216800335456825,9.082322541415075e-05,6.904190314135885e-06,0.4591411564591935,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.0006998146114144938,0.002018699567317489,6.566089104092104e-06,0.4777220517247087,True,'balanced')	0.6382588285500906	1.2529418468475342
varianceThreshold();rbfSampler(0.001623247905059399,67);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.2219554098811252e-05,0.05318849065399368,0.06398664975011312,0.02791716544181907,4.9827445961654e-05,0.3496883030531947,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('median','uniform',10);maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.0002351748272125353,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	0.5969700202709911	2.2686898708343506
knnImputer('mean','uniform',7);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.0012003585677767294,2.6076581776316725e-06,0.03173782930296517,1.9082837435257063e-05,0.05912213290586852,0.4777220517247087,True,'balanced')	0.5138802944628187	9.625773668289185
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,1.3473473174299987e-05,4.9827445961654e-05,0.09522382912770955,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');adaBoost(85,0.013625452525595565,'SAMME.R',10)	0.5	22.823792934417725
knnImputer('mean','uniform',9);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('log',0.001684618769327678,0.05318849065399368,6.107040082109039e-05,0.03639233469119754,8.628584738267936e-05,0.5121384779495325,True,'balanced')	0.49933319108076385	9.568186521530151
minMaxScaler();varianceThreshold();simpleImputer('mean');adaBoost(85,0.07466701896605607,'SAMME.R',9)	0.5	18.336523294448853
rbfSampler(0.0013821045430934132,16);smoteTomek('not minority');extraTreesClassifier(89,'entropy','sqrt',7,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.00024410065956812272,0.05318849065399368,0.022249828081125352,9.082322541415075e-05,6.904190314135885e-06,0.51007047583186,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);sgdClassifier('perceptron',0.0004441088529739917,0.05318849065399368,0.005684742506393831,0.02791716544181907,4.302187426604259e-06,0.16066387893062076,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(100,'entropy','sqrt',5,16,False,'balanced')	0.6024218499946655	10.395013093948364
simpleImputer('mean');adaBoost(50,0.021851514192605958,'SAMME.R',4)	0.5	11.191408395767212
selectPercentile(32.46567855749808);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',True,'logcosh');minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',14,5,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(88.80249574721626);randomForest(50,'entropy','log2',7,10,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(93,'entropy','log2',14,5,False,'balanced')	0.5685959671396564	10.44306206703186
knnImputer('median','distance',10);normalizer('l2');randomUnderSampler('not minority',True);extraTreesClassifier(86,'entropy','log2',20,20,True,'balanced_subsample')	0.5150645471033821	10.725261926651001
sgdClassifier('modified_huber',0.0739498800257365,5.182947989404408e-07,1.663037531329998e-05,9.046758370533655e-05,3.611644182436524e-05,0.40132994934088173,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(20,0.07003294219781114,'SAMME.R',6)	0.6618958711191721	22.00059175491333
knnImputer('median','distance',7);normalizer('l2');randomUnderSampler('not minority',True);extraTreesClassifier(97,'entropy','log2',8,20,True,'balanced_subsample')	0.5207510935666276	10.816506624221802
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',False);adaBoost(85,0.026294252138896152,'SAMME.R',7)	0.5929424943988051	12.4369535446167
minMaxScaler();simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.01607024348725109,0.0010288609464088223,'sgd','tanh')	0.5679131548063586	49.56742238998413
sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03416143311365687,0.07578290968150726,4.9827445961654e-05,0.09522382912770955,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');adaBoost(15,0.10001890213453367,'SAMME.R',7)	0.5	3.8537840843200684
maxAbsScaler();simpleImputer('mean');adaBoost(85,0.10001890213453367,'SAMME.R',4)	0.5	18.786099195480347
knnImputer('median','uniform',7);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(85,0.012477301183216747,'SAMME.R',8)	0.5924730609196629	12.59950304031372
standardScaler(False,True);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.047216800335456825,9.082322541415075e-05,6.904190314135885e-06,0.4591411564591935,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',1.1712350115735185e-07,0.05318849065399368,4.65116656617326e-05,0.08065247978092073,4.9827445961654e-05,0.4777220517247087,False,'balanced')	0.5720687079910382	1.4223790168762207
randomOverSampler('not minority');simpleImputer('most_frequent');sgdClassifier('perceptron',0.001684618769327678,0.4598346416344723,7.652551077201308e-05,0.00525192489962487,0.0025737061828397605,0.8654086269102708,True,'balanced')	0.5032860343539955	1.6727094650268555
passiveAggressiveClassifier(True,'hinge',0.015874164725129352)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('median','distance',9);maxAbsScaler();sgdClassifier('modified_huber',1.662339982749298e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.001677104735847306,0.1625744182362955,True,'None')	0.4970873786407767	9.83479642868042
knnImputer('median','uniform',8);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME',6)	0.5922543475941534	11.193872928619385
maxAbsScaler();simpleImputer('median');adaBoost(85,0.10001890213453367,'SAMME',4)	0.5	18.806124448776245
minMaxScaler();varianceThreshold();randomUnderSampler('minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(93,'entropy','sqrt',14,5,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);normalizer('max');randomUnderSampler('not minority',True);adaBoost(78,0.10001890213453367,'SAMME',6)	0.6081404032860342	12.300418376922607
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not minority',False);extraTreesClassifier(82,'entropy','sqrt',5,20,True,'balanced_subsample')	0.4550357409580711	10.568400621414185
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(13,1.7050542445252235,'SAMME.R',4)	0.588386855862584	10.109891176223755
knnImputer('most_frequent','distance',5);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(96,0.013625452525595565,'SAMME.R',6)	0.5903712792062306	13.158868789672852
minMaxScaler();simpleImputer('mean');smoteTomek('minority');extraTreesClassifier(53,'entropy','log2',12,20,True,'balanced_subsample')	0.5441427504534301	13.349278688430786
randomUnderSampler('not minority',False);knnImputer('median','distance',7);maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,1.27101068035309e-06,0.022249828081125352,0.011332915535879234,0.05912213290586852,0.549084146390742,False,'balanced')	0.5503147338098794	2.132868528366089
maxAbsScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('log',0.001684618769327678,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,8.628584738267936e-05,0.5121384779495325,True,'balanced')	0.5890750026672357	1.174241065979004
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(38.5475302048621,True)	0.5942067641096769	13.418486595153809
minMaxScaler();simpleImputer('median');smoteTomek('not majority');sgdClassifier('perceptron',0.001684618769327678,0.05318849065399368,0.05739445401710934,0.08065247978092073,4.9827445961654e-05,0.6446206310840897,True,'balanced')	0.5654166222127387	12.879243612289429
knnImputer('median','uniform',5);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(13,0.10001890213453367,'SAMME',6)	0.6036647818201216	9.92076587677002
maxAbsScaler();simpleImputer('mean');sgdClassifier('perceptron',1.1712350115735185e-07,0.05318849065399368,4.65116656617326e-05,0.08065247978092073,4.9827445961654e-05,0.4777220517247087,False,'balanced')	0.5087271951349621	0.5491931438446045
knnImputer('mean','distance',3);sgdClassifier('perceptron',9.982914529820707e-07,5.271324269217463e-09,0.005684742506393831,0.02791716544181907,0.07605459636425516,0.7620351183152994,True,'None')	0.49951456310679615	9.620700597763062
minMaxScaler();fastICA(87,'deflation',True,'logcosh');minMaxScaler();maxAbsScaler();sgdClassifier('log',7.102078711349155e-07,1.27101068035309e-06,0.0002613446915122755,0.0006664693024771426,0.0013486249555739298,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);smoteTomek('not majority');extraTreesClassifier(93,'entropy','sqrt',18,16,True,'balanced')	0.5257014829830364	15.06315565109253
maxAbsScaler();adaBoost(85,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('not minority');simpleImputer('median');sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.0006998146114144938,0.002018699567317489,6.566089104092104e-06,0.4777220517247087,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.549084146390742,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);normalizer('max');randomUnderSampler('not minority',True);adaBoost(78,0.10001890213453367,'SAMME',6)	0.6115384615384615	12.284531831741333
randomUnderSampler('not majority',False);knnImputer('median','distance',5);maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.022249828081125352,0.01672089878963698,0.0005289784982010845,0.5890141501371712,False,'balanced')	0.572170062946762	9.838782548904419
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',1.662339982749298e-07,0.05318849065399368,4.65116656617326e-05,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	invalid_ind	invalid_ind
adaBoost(96,0.013625452525595565,'SAMME.R',6)	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','ward');varianceThreshold();minMaxScaler();decisionTree('entropy',1.807770807966033,4,0.41039820433271845,17,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);normalizer('max');randomUnderSampler('not minority',False);extraTreesClassifier(75,'entropy','log2',14,9,True,'balanced')	0.600474767950496	10.285064697265625
knnImputer('mean','uniform',9);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('perceptron',6.843063871355251e-07,2.6076581776316725e-06,0.03173782930296517,1.9082837435257063e-05,0.05912213290586852,0.4777220517247087,True,'balanced')	0.4882321561933213	9.5565824508667
maxAbsScaler();simpleImputer('median');sgdClassifier('perceptron',0.020297489029018245,0.05318849065399368,4.65116656617326e-05,0.08065247978092073,4.9827445961654e-05,0.4777220517247087,False,'balanced')	0.5666755574522565	0.9460909366607666
knnImputer('mean','uniform',8);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',1.1712350115735185e-07,2.0262820628519702e-08,0.047216800335456825,0.00017617400033447515,6.904190314135885e-06,0.8564498003125462,True,'balanced')	0.5256214659127281	9.547361850738525
knnImputer('most_frequent','uniform',5);normalizer('l1');randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',5,20,False,'balanced')	0.5223034247306092	10.774581670761108
knnImputer('mean','distance',7);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(96,0.013625452525595565,'SAMME.R',6)	0.5937640029873041	13.021703720092773
knnImputer('mean','uniform',10);normalizer('max');randomUnderSampler('not minority',True);adaBoost(96,0.013625452525595565,'SAMME.R',8)	0.59961591806252	13.099301099777222
knnImputer('most_frequent','distance',5);normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('log',0.001684618769327678,0.05318849065399368,6.107040082109039e-05,0.03639233469119754,8.628584738267936e-05,0.5121384779495325,True,'balanced')	0.48705857249546575	9.68346905708313
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('hinge',5.0101580251663965e-05,1.2015000415616744e-06,0.0006167717113872358,0.0002887733842097258,0.02572277290212032,0.4422227761231103,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);normalizer('max');randomUnderSampler('not minority',True);adaBoost(50,0.015638175122942514,'SAMME.R',6)	0.5955243785340871	11.36960744857788
