pipeline	fitness	fit_time
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0826563835144043
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.3054845333099365
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.084749698638916
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0784623622894287
minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7787895202636719
sgdClassifier('log',0.021740898081427103,0.21703279538547726,0.00253193486170378,0.02401590935017302,0.005183646837682801,0.009547100348198787,False,'None')	0.8333333333333333	0.1567835807800293
smote('not majority',2);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8858088235294117	0.3183939456939697
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.077451229095459
smoteTomek('minority');randomOverSampler('minority');randomForest(48,'entropy','sqrt',19,10,False,'None')	0.8861764705882352	0.8853375911712646
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8591911764705882	0.9031248092651367
randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.8944268226623535
truncatedSVD(200,'randomized');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.7250245098039215	0.992011308670044
decisionTree('entropy',0.8461399366416549,5,0.8200548786052057,12,'balanced')	0.5	0.1553630828857422
randomOverSampler('minority');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8770098039215688	0.6965501308441162
smoteTomek('not minority');gaussianNB(1.5934417894094456e-07)	0.8585784313725489	0.19800066947937012
rbfSampler(0.004156000194719389,49);normalizer('l1');smote('minority',5);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8522303921568628	1.4689350128173828
minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0949320793151855
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.37987780570983887
smoteTomek('not minority');adaBoost(52,0.056216212794363125,'SAMME',5)	0.7698284313725491	0.8563766479492188
adaBoost(38,0.01805403344278694,'SAMME.R',3)	0.8857598039215686	0.6900296211242676
maxAbsScaler();maxAbsScaler();selectFwe(0.006090380682625459);extraTreesClassifier(54,'entropy','log2',12,20,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();fastICA(79,'deflation',False,'cube');decisionTree('entropy',0.25309927101773,8,0.16072668709259452,14,'balanced')	0.5	1.1041419506072998
simpleImputer('mean');robustScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.323286771774292
varianceThreshold();adaBoost(90,0.02530224497020599,'SAMME.R',10)	0.8965931372549019	1.414353609085083
smoteTomek('minority');randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9038235294117646	1.2163820266723633
minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.085031270980835
maxAbsScaler();varianceThreshold();qda(0.8566593058595264)	0.7955392156862745	0.17455840110778809
robustScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',0.0006886767039250072,0.6887903706874429,0.0015604960336914804,1.1887993165112686e-05,0.003526109861992772,0.7357071828709425,True,'None')	0.8187990196078431	0.2668170928955078
simpleImputer('median');normalizer('l2');knnImputer('median','distance',10);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8775735294117647	0.4726686477661133
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8191911764705881	0.9499001502990723
maxAbsScaler();adaBoost(90,0.016058702830990323,'SAMME.R',2)	0.9028431372549018	1.4173710346221924
randomOverSampler('minority');standardScaler(False,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1261627674102783
minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.3201611042022705
maxAbsScaler();randomUnderSampler('minority',True);randomUnderSampler('not minority',False);multinomialNB(19.520691174877637,False)	invalid_ind	invalid_ind
randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7656638622283936
minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0881190299987793
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('l2');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9146078431372547	0.3217017650604248
standardScaler(False,False);randomUnderSampler('minority',True);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.2765973354161996e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l2');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8954411764705881	0.32247328758239746
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.31369781494140625
smote('not minority',3);gaussianNB(6.760525522066291e-05)	0.8432598039215687	0.15102505683898926
randomOverSampler('minority');maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1204707622528076
smote('not majority',2);nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(1.5934417894094456e-07)	0.9285049019607843	0.40209531784057617
normalizer('l2');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8853921568627451	1.1212422847747803
minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.31595444679260254
maxAbsScaler();randomForest(63,'entropy','log2',17,13,True,'None')	0.8609313725490196	0.9338431358337402
randomOverSampler('not majority');normalizer('l2');mlpClassifier(0.0013984360782093499,0.312025350399611,'lbfgs','logistic')	0.8661764705882353	2.106253147125244
minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7705090045928955
adaBoost(44,0.05427014554838352,'SAMME.R',10)	0.9179411764705883	0.7739219665527344
selectFwe(0.013699004441129283);normalizer('l2');smoteTomek('not majority');randomForest(100,'entropy','log2',19,10,False,'balanced_subsample')	0.8510784313725491	1.3612861633300781
mlpClassifier(0.011395133265869214,0.11344747257557286,'adam','tanh')	0.8443627450980392	2.3621723651885986
minMaxScaler();randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7660868167877197
gaussianNB(1.5934417894094456e-07)	0.8526960784313724	0.15230298042297363
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8926715686274509	0.7065324783325195
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(54,'entropy','log2',13,10,True,'balanced_subsample')	0.8581617647058823	0.9009759426116943
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0699114799499512
varianceThreshold();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0827038288116455
smote('not minority',3);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(1.5934417894094456e-07)	0.9369362745098039	0.38132333755493164
smote('not minority',3);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8924754901960785	0.3731040954589844
maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0861856937408447
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(24,0.8800636272700953,'SAMME.R',10)	0.8913235294117646	0.5084867477416992
minMaxScaler();randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7718706130981445
varianceThreshold();randomOverSampler('not majority');nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(1.5934417894094456e-07)	0.9288725490196079	0.39044666290283203
smote('not minority',3);adaBoost(90,0.016058702830990323,'SAMME.R',2)	0.9028431372549018	1.4131922721862793
maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0753631591796875
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.076465129852295
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.30048489570617676
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.32135438919067383
minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.31705331802368164
randomOverSampler('minority');simpleImputer('median');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979901960784314	0.34194135665893555
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('l2');randomForest(48,'entropy','sqrt',19,10,False,'None')	0.8789460784313725	0.8491170406341553
minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.32152318954467773
randomOverSampler('not minority');minMaxScaler();randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7816598415374756
randomOverSampler('minority');knnImputer('most_frequent','distance',10);normalizer('l2');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8954411764705881	0.31999635696411133
minMaxScaler();simpleImputer('mean');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8924754901960785	0.38497138023376465
knnImputer('median','uniform',8);normalizer('l2');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9050245098039216	0.3188154697418213
randomOverSampler('minority');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);randomForest(56,'entropy','log2',10,6,True,'None')	0.9059558823529411	1.4603395462036133
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);pca(0.5919346366493863,True);smote('not minority',3);gaussianNB(1.5934417894094456e-07)	0.7486764705882353	0.48394083976745605
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0978589057922363
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.107212856801802,'None')	invalid_ind	invalid_ind
randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.9056520462036133
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',10,5,True,'None')	0.8701470588235296	0.32177186012268066
minMaxScaler();robustScaler(True,False);gaussianNB(1.5934417894094456e-07)	0.8442647058823528	0.1820058822631836
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8997058823529412	0.7040755748748779
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8795098039215686	1.9646594524383545
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.3179469108581543
minMaxScaler();robustScaler(True,False);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7849466800689697
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.30489397048950195
maxAbsScaler();adaBoost(26,1.081437487257034,'SAMME.R',3)	0.8836764705882352	0.5215139389038086
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.8946078431372548	1.4757614135742188
gaussianNB(9.866247090150598e-07)	0.8519117647058823	0.15184450149536133
maxAbsScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.8980562686920166
minMaxScaler();extraTreesClassifier(44,'gini','log2',20,13,False,'balanced_subsample')	0.8858088235294119	0.5585670471191406
randomOverSampler('minority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1224901676177979
maxAbsScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.8940627574920654
smote('not minority',3);varianceThreshold();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.8954411764705881	1.0341484546661377
robustScaler(True,False);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(1.5934417894094456e-07)	0.9339705882352941	0.4041001796722412
maxAbsScaler();sgdClassifier('hinge',0.0006886767039250072,0.6887903706874429,0.0015604960336914804,1.1887993165112686e-05,0.003526109861992772,0.7357071828709425,True,'None')	0.8413970588235294	0.16436076164245605
robustScaler(True,True);simpleImputer('most_frequent');sgdClassifier('perceptron',0.00011013773692188665,2.6402915382241024e-07,0.019658767980651998,0.03848242051386117,1.3032728590124659e-05,0.1592596072758563,False,'None')	0.833529411764706	0.27152562141418457
smote('minority',4);gaussianNB(1.5934417894094456e-07)	0.8711274509803921	0.1749269962310791
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8924754901960785	0.3647897243499756
nystroem('cosine',9.46900139198125e-05,37,4,-0.1810572619497457);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8920588235294119	1.2743637561798096
minMaxScaler();randomForest(98,'gini','log2',13,16,True,'None')	0.8524999999999998	1.2327735424041748
passiveAggressiveClassifier(True,'hinge',0.002615604699378941)	0.7719607843137256	0.17778825759887695
adaBoost(95,0.08972282765835936,'SAMME.R',6)	0.9167892156862745	1.4757211208343506
gaussianNB(1.5934417894094456e-07)	0.8526960784313724	0.14894986152648926
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.8946078431372548	1.472684383392334
robustScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8924754901960785	0.42421388626098633
minMaxScaler();knnImputer('most_frequent','distance',10);gaussianNB(1.5934417894094456e-07)	0.8442647058823528	0.16208338737487793
smote('not majority',2);nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.8992892156862744	1.608041524887085
smote('minority',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9075735294117647	0.3222348690032959
normalizer('l2');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8920588235294117	0.3787238597869873
randomOverSampler('not majority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979901960784314	0.3211960792541504
minMaxScaler();normalizer('l2');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9146078431372547	0.3189094066619873
randomOverSampler('minority');normalizer('l2');gaussianNB(1.5934417894094456e-07)	0.804607843137255	0.17395567893981934
randomOverSampler('minority');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8770098039215688	0.7131226062774658
gaussianNB(1.5934417894094456e-07)	0.8526960784313724	0.14870929718017578
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(95,0.08972282765835936,'SAMME.R',6)	0.9200245098039217	2.5305116176605225
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.3228604793548584
gaussianNB(1.489715783229806e-09)	0.8266666666666668	0.1468822956085205
randomOverSampler('minority');simpleImputer('median');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.14363431930542
varianceThreshold();randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7622740268707275
randomOverSampler('not minority');nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(95,0.08972282765835936,'SAMME.R',6)	0.9200245098039217	2.5244996547698975
multinomialNB(0.5431379595301068,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(44,0.05427014554838352,'SAMME.R',10)	0.9179411764705883	0.7856419086456299
robustScaler(True,True);sgdClassifier('hinge',4.47430817022885e-06,0.5108441372867487,0.0017125438307650305,7.005494325710165e-05,1.1113861972749356e-05,0.3205219377624239,False,'None')	0.8238970588235294	0.21980714797973633
randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7656018733978271
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(44,0.05427014554838352,'SAMME.R',10)	0.9179411764705883	0.7761156558990479
maxAbsScaler();multinomialNB(3.8639297741943603,True)	invalid_ind	invalid_ind
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.3088264465332031
smote('minority',4);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9204901960784314	1.1706786155700684
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.3154177665710449
randomOverSampler('not majority');adaBoost(90,0.016058702830990323,'SAMME.R',2)	0.9012254901960783	1.467268943786621
maxAbsScaler();adaBoost(24,0.9947407894642701,'SAMME',6)	0.8847794117647059	0.47149038314819336
adaBoost(90,0.016058702830990323,'SAMME.R',2)	0.9028431372549018	1.4159493446350098
smote('not minority',3);adaBoost(94,0.06353506674449638,'SAMME.R',7)	0.8991911764705882	1.471407175064087
minMaxScaler();adaBoost(90,0.016058702830990323,'SAMME.R',2)	0.9028431372549018	1.417769432067871
minMaxScaler();minMaxScaler();smoteTomek('not minority');varianceThreshold();gaussianNB(5.91216592579484e-09)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(44,0.05427014554838352,'SAMME.R',10)	0.9179411764705883	0.778472900390625
smoteTomek('not majority');simpleImputer('mean');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9038235294117646	1.2184736728668213
rbfSampler(0.00627756073830405,59);maxAbsScaler();truncatedSVD(20,'randomized');lda(0.7377868500008138,155,0.01504932252121111)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.9986952698886149,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8946078431372548	0.4055647850036621
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0860207080841064
randomOverSampler('not majority');standardScaler(True,False);maxAbsScaler();sgdClassifier('perceptron',0.0018838221960726955,4.754650140779366e-08,0.004592101593086124,3.297139929886381e-05,1.0928175207791233e-06,0.4624787233897013,False,'balanced')	0.8245098039215686	0.1882789134979248
standardScaler(False,False);adaBoost(90,0.02530224497020599,'SAMME.R',10)	0.8965931372549019	1.418872356414795
randomOverSampler('minority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1251702308654785
maxAbsScaler();gaussianNB(1.5934417894094456e-07)	0.8526960784313724	0.15623712539672852
smote('not minority',3);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);randomForest(56,'entropy','log2',10,6,True,'None')	0.882892156862745	1.4199793338775635
varianceThreshold();maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0793612003326416
knnImputer('median','distance',2);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(1.5934417894094456e-07)	0.9369362745098039	0.3869459629058838
normalizer('l1');selectFwe(0.0328838057808265);passiveAggressiveClassifier(False,'hinge',0.0008611304657712674)	0.6569607843137255	0.16675257682800293
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.8946078431372548	1.4904422760009766
maxAbsScaler();adaBoost(90,0.016058702830990323,'SAMME.R',2)	0.9028431372549018	1.418226718902588
smote('not minority',3);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0767502784729004
extraTreesClassifier(44,'gini','log2',20,13,False,'balanced_subsample')	0.8858088235294119	0.5396947860717773
selectPercentile(69.34739193207434);selectFwe(0.0017128657943077034);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8751960784313726	0.9339475631713867
selectFwe(0.013699004441129283);normalizer('l2');normalizer('max');randomForest(100,'entropy','log2',19,10,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(44,'gini','log2',20,13,False,'balanced_subsample')	0.8858088235294119	0.539853572845459
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.30613279342651367
knnImputer('most_frequent','distance',10);minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0776698589324951
minMaxScaler();randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.112055778503418
robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2698173796699879)	0.8160294117647059	0.21938085556030273
decisionTree('entropy',1.2001416366632085,20,0.8594627808070529,17,'None')	0.7731127450980393	0.15713191032409668
extraTreesClassifier(23,'entropy','log2',13,15,True,'balanced_subsample')	0.7720833333333333	0.46425580978393555
normalizer('l1');adaBoost(90,0.016058702830990323,'SAMME.R',2)	0.8593627450980392	1.458571434020996
randomOverSampler('not minority');gaussianNB(1.5934417894094456e-07)	0.8526960784313724	0.16530466079711914
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(48,'entropy','sqrt',19,10,False,'None')	0.8946078431372548	1.4929161071777344
varianceThreshold();maxAbsScaler();randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7776145935058594
mlpClassifier(0.00018316169956135293,0.0029517402713365366,'lbfgs','relu')	0.8632598039215686	0.7462732791900635
minMaxScaler();robustScaler(True,False);simpleImputer('mean');bernoulliNB(0.6367631573473371,True)	0.7060539215686275	0.19159793853759766
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0824909210205078
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.310396671295166
randomOverSampler('minority');minMaxScaler();gaussianNB(2.5694305595030138e-05)	0.8536764705882354	0.16963481903076172
smote('not minority',3);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8795098039215686	1.907729148864746
maxAbsScaler();gaussianNB(1.5934417894094456e-07)	0.8526960784313724	0.15592193603515625
minMaxScaler();selectFwe(0.005159805644138991);maxAbsScaler();multinomialNB(0.2542789976674564,True)	0.5	0.1766672134399414
smote('not minority',3);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.8946078431372548	1.4890625476837158
minMaxScaler();gaussianNB(1.5934417894094456e-07)	0.8442647058823528	0.1525411605834961
varianceThreshold();randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.892634391784668
maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0860729217529297
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.30614614486694336
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.080096960067749
simpleImputer('most_frequent');selectFwe(0.012455946258309486);robustScaler(True,False);lda(0.5015569583273564,248,0.033296462675405133)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);gaussianNB(1.5934417894094456e-07)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7736451625823975
logisticRegression('l1',True,0.2743684439364551,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0803651809692383
decisionTree('gini',0.8611751272988613,9,0.8156810997898079,8,'balanced')	0.5	0.15678024291992188
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979901960784314	0.3169279098510742
minMaxScaler();knnImputer('most_frequent','distance',10);minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8928921568627451	0.40407371520996094
randomForest(47,'entropy','log2',15,14,True,'balanced')	0.8983088235294117	0.7548935413360596
smote('minority',4);gaussianNB(1.5934417894094456e-07)	0.8711274509803921	0.18190884590148926
varianceThreshold();randomOverSampler('not majority');nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8770098039215688	0.7202849388122559
robustScaler(True,False);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9339705882352941	0.3862736225128174
nystroem('rbf',0.0006297743044210401,70,5,0.7484450557943683);smoteTomek('minority');selectFwe(0.012448581511220672);passiveAggressiveClassifier(True,'squared_hinge',0.00574953994954214)	0.6284313725490196	0.5412020683288574
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(95,0.08972282765835936,'SAMME.R',6)	0.8898774509803922	2.52583909034729
multinomialNB(0.01701535767130621,True)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.07424695801163848,0.0234680609694886,'sgd','identity')	0.8421323529411765	1.284163475036621
smote('not majority',2);randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9200735294117646	0.8518180847167969
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(94,0.06353506674449638,'SAMME.R',7)	0.9112254901960786	2.518643379211426
randomForest(48,'entropy','sqrt',19,10,False,'None')	0.9141911764705881	0.7688055038452148
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.3079648017883301
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00010293399053749808)	0.5	0.17461895942687988
featureAgglomeration(16,'cosine','complete');smoteTomek('not majority');randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9004901960784313	1.1523959636688232
randomOverSampler('minority');minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1332006454467773
standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.31813573837280273
minMaxScaler();adaBoost(90,0.02530224497020599,'SAMME.R',10)	0.8965931372549019	1.4184629917144775
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979901960784314	0.3205831050872803
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0879309177398682
bernoulliNB(0.010801030370228684,False)	0.833063725490196	0.16457486152648926
passiveAggressiveClassifier(False,'squared_hinge',0.002467264681132778)	0.7694117647058824	0.16190171241760254
randomForest(47,'entropy','log2',15,14,True,'balanced')	0.8983088235294117	0.7530896663665771
