pipeline	fitness	fit_time
smote('not minority',3);varianceThreshold();sgdClassifier('hinge',0.04792579897573535,0.0012394508465076552,0.02767032116129565,0.007324411779330619,0.0001249316163366811,0.9162302848894605,False,'balanced')	0.9141236528644356	1.5456297397613525
minMaxScaler();simpleImputer('mean');multinomialNB(0.42974841451281076,True)	0.5634146341463415	1.5903358459472656
smote('minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.9091321610890526	8.994199514389038
smote('not majority',2);simpleImputer('mean');bernoulliNB(0.46925748663117633,False)	0.9005672149744754	8.228163719177246
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.5114351094948351)	0.9186613726602382	2.247779369354248
featureAgglomeration(12,'euclidean','ward');smote('minority',2);maxAbsScaler();mlpClassifier(0.011892064373054385,0.022938276580875966,'adam','logistic')	0.7204197390811118	362.4810130596161
bernoulliNB(20.738208147776408,True)	0.5	0.8134136199951172
smote('not majority',2);varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.0002592297392826993,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(52,'arpack');minMaxScaler();sgdClassifier('hinge',0.01022490098243064,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.04852467478431721,0.9162302848894605,False,'None')	0.6171298922291549	2.684899091720581
selectPercentile(10.134023082627653);linearSvc('l2','squared_hinge',False,1.827910029304119e-05,7.411002118197225,'balanced')	0.918321043675553	1.3768336772918701
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(8.210831114046982,True)	0.9113442994895065	1.6884739398956299
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('log',0.04792579897573535,0.0001139726881967256,0.0017363221585476594,0.007324411779330619,0.0001249316163366811,0.8495008669587015,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(95,'entropy','sqrt',14,19,False,'balanced_subsample')	0.7155984117980715	362.71758127212524
rbfSampler(0.0148301447879521,62);smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,0.4238027722292795,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);varianceThreshold();logisticRegression('l2',False,0.0002592297392826993,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.5109071371179931)	0.47952353942144066	5.311354160308838
selectPercentile(32.85596633864708);selectPercentile(60.386263545745166);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
adaBoost(46,0.020155711594826858,'SAMME',5)	0.7084515031196824	24.582319974899292
minMaxScaler();simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,0.0002592297392826993,'balanced')	0.9007941009642655	2.7595536708831787
passiveAggressiveClassifier(False,'squared_hinge',0.0022348286379724317)	0.9493477027793533	1.5243864059448242
smote('not minority',5);varianceThreshold();sgdClassifier('hinge',0.05039220516216947,0.0012394508465076552,0.02767032116129565,1.1804413818473912e-05,0.000970621600037053,0.9162302848894605,True,'None')	0.9284174702212139	1.840111255645752
smote('minority',3);simpleImputer('mean');adaBoost(60,0.794948540672692,'SAMME.R',2)	0.9048213272830402	39.917723655700684
smoteTomek('not minority');pca(0.7395548679919781,True);mlpClassifier(0.011892064373054385,0.30886273797153974,'lbfgs','relu')	0.9446965399886557	36.956878662109375
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.00025164389553140567,False,'None')	0.9070334656834941	1.110635757446289
smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.8766307430516166	36.94227719306946
selectPercentile(48.31935167951305);pca(0.5339381430945108,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.043223850707461334,False,'None')	0.9032331253545094	4.944268465042114
smote('not minority',4);sgdClassifier('perceptron',0.00021302224992646396,0.027630444341585396,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.45127246587639214,True,'None')	0.9331820760068066	2.0271387100219727
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(36,'entropy','log2',8,11,False,'balanced')	0.6183210436755531	1.7398128509521484
minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.01968372996184332,False)	invalid_ind	invalid_ind
smote('not minority',4);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.9493477027793533	26.41745948791504
randomUnderSampler('not majority',True);mlpClassifier(0.0010396791416578375,0.022938276580875966,'adam','logistic')	0.8934770277935338	136.46346926689148
featureAgglomeration(12,'euclidean','ward');smote('not majority',2);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',4,11,False,'None')	0.736642087351106	361.93708872795105
sgdClassifier('modified_huber',0.0003212072229344443,0.39720814004414,0.034810129287069974,0.0017428973779194093,0.02341066403557734,0.07156505130535648,False,'None')	0.9070334656834941	1.144500494003296
smoteTomek('not majority');pca(0.6524261211521623,False);randomForest(95,'gini','sqrt',13,2,True,'balanced')	0.8175836642087351	45.679890871047974
varianceThreshold();multinomialNB(1.4683688705889641,False)	0.9264322178105502	1.0690052509307861
varianceThreshold();multinomialNB(69.70802903937508,True)	0.9424844015882019	1.0550415515899658
varianceThreshold();smoteTomek('minority');multinomialNB(68.52171807752357,True)	0.9449234259784458	14.7797532081604
smote('minority',4);maxAbsScaler();gaussianNB(6.983763483657687e-06)	0.6256381168462848	8.303323745727539
fastICA(92,'deflation',True,'logcosh');smote('not majority',4);minMaxScaler();linearSvc('l2','squared_hinge',True,1.827910029304119e-05,7.411002118197225,'balanced')	0.9251843448667044	54.2740318775177
fastICA(35,'parallel',True,'exp');randomForest(26,'gini','sqrt',18,17,False,'balanced')	0.8517300056721497	8.240740060806274
smoteTomek('not minority');pca(0.5926465872180005,True);gaussianNB(8.277554176630056e-05)	0.5232558139534884	36.1332802772522
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',12,11,True,'balanced_subsample')	0.6826999432785026	2.0175588130950928
featureAgglomeration(19,'manhattan','average');smoteTomek('not minority');sgdClassifier('hinge',0.0001968658260262925,0.05746787202637097,0.03495602149666718,0.0008143413469292615,7.448076573161726e-07,0.35002219786915784,False,'None')	0.6326715825297787	340.8695900440216
knnImputer('median','distance',6);fastICA(39,'parallel',False,'cube');sgdClassifier('perceptron',0.0007317328828826492,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.9465228842157462,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.025376546344938484,0.04008272512770424,'sgd','tanh')	0.9327283040272263	56.8256630897522
bernoulliNB(0.01968372996184332,False)	0.9136698808848553	0.8271679878234863
varianceThreshold();simpleImputer('median');minMaxScaler();adaBoost(59,0.7908616274359702,'SAMME',1)	0.9286443562110038	11.758931159973145
smote('not majority',3);varianceThreshold();linearSvc('l2','squared_hinge',True,0.002001303293047226,0.11274278459951377,'None')	0.9422575155984116	7.9463818073272705
smote('not minority',4);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',1.86268642668119)	0.9493477027793533	2.4205708503723145
robustScaler(False,False);sgdClassifier('perceptron',0.00021302224992646396,0.027630444341585396,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.45127246587639214,True,'None')	0.9331820760068066	2.0083816051483154
maxAbsScaler();selectPercentile(80.76582215591694);gaussianNB(0.00011112650159101711)	0.6256381168462848	2.0562944412231445
varianceThreshold();sgdClassifier('hinge',0.05039220516216947,0.0012394508465076552,0.02767032116129565,1.1804413818473912e-05,0.000970621600037053,0.9162302848894605,True,'None')	0.9284174702212139	1.6099660396575928
smote('not majority',5);varianceThreshold();multinomialNB(9.104933829106196,True)	0.9332955190017016	7.8180694580078125
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.9186613726602382	2.4820098876953125
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.01171289747199364)	0.9493477027793533	1.7851753234863281
smote('not minority',4);simpleImputer('mean');linearSvc('l2','hinge',True,1.827910029304119e-05,7.411002118197225,'balanced')	0.9422575155984116	1.511127233505249
selectPercentile(4.351158289279252);passiveAggressiveClassifier(False,'hinge',0.0008169615725495931)	0.9281905842314236	1.3303437232971191
truncatedSVD(11,'arpack');maxAbsScaler();sgdClassifier('perceptron',0.05039220516216947,2.8275794054899348e-05,0.001082267597369242,1.1804413818473912e-05,0.000970621600037053,0.14795098165800075,True,'None')	0.6656834940442428	1.523435115814209
smote('not majority',5);maxAbsScaler();varianceThreshold();multinomialNB(0.014132853690236452,False)	0.7678956324446966	8.241780996322632
maxAbsScaler();simpleImputer('median');mlpClassifier(0.00023998491142408987,0.05384415544236417,'lbfgs','tanh')	0.5953488372093023	51.369205713272095
varianceThreshold();minMaxScaler();varianceThreshold();gaussianNB(9.705187854487174e-06)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0006009589973299829,0.05054164367393745,'sgd','tanh')	0.9222915484968801	149.69702887535095
varianceThreshold();minMaxScaler();mlpClassifier(0.01533988353541692,0.00827563926220562,'sgd','tanh')	0.9040272263187747	98.10511994361877
smoteTomek('minority');linearSvc('l2','squared_hinge',True,1.2699517571461146e-05,0.009144004227990913,'balanced')	0.9422575155984116	35.442925691604614
truncatedSVD(24,'randomized');minMaxScaler();maxAbsScaler();randomForest(72,'entropy','sqrt',10,14,False,'balanced')	0.6116846284741917	2.5743324756622314
smote('not minority',3);simpleImputer('most_frequent');sgdClassifier('perceptron',0.00021302224992646396,0.027630444341585396,0.0016148405590535315,4.140271830178362e-05,0.024862943246286982,0.45127246587639214,True,'None')	0.9331820760068066	26.8811776638031
maxAbsScaler();fastICA(79,'parallel',False,'logcosh');bernoulliNB(8.741527202558599,True)	invalid_ind	invalid_ind
smote('not majority',5);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.9493477027793533	10.54742980003357
smote('not minority',5);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.2627903951143095)	0.9493477027793533	2.4137866497039795
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.9163565253007206,'balanced')	0.9422575155984116	0.6239702701568604
gaussianNB(0.0005048644193185721)	0.8250709018718092	1.1369895935058594
maxAbsScaler();qda(0.893397219591256)	0.4446965399886557	10.213942289352417
smote('minority',4);simpleImputer('most_frequent');gaussianNB(1.4171119810036548e-06)	0.7944980147475894	32.83453583717346
smote('minority',5);maxAbsScaler();varianceThreshold();adaBoost(59,0.7908616274359702,'SAMME',1)	0.9213272830402722	17.884390592575073
maxAbsScaler();maxAbsScaler();simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	invalid_ind	invalid_ind
smote('minority',2);sgdClassifier('hinge',0.0001968658260262925,0.05746787202637097,0.0002115904549084885,0.0008143413469292615,7.448076573161726e-07,0.45127246587639214,False,'None')	0.9255246738513897	7.8774285316467285
featureAgglomeration(15,'manhattan','average');smoteTomek('not minority');sgdClassifier('perceptron',0.00021302224992646396,0.027630444341585396,0.03495602149666718,4.140271830178362e-05,0.024862943246286982,0.35002219786915784,True,'None')	0.6266023823028928	340.95263266563416
sgdClassifier('perceptron',0.029476580583255994,1.9966076887570383e-07,0.0011711584106342563,4.140271830178362e-05,0.024862943246286982,0.9465228842157462,False,'None')	0.9212138400453771	1.1346287727355957
selectPercentile(81.85304799584111);fastICA(20,'deflation',True,'logcosh');selectPercentile(49.32642061505059);linearSvc('l1','hinge',False,0.005220562240435616,0.19643025881728565,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(26,'gini','sqrt',18,17,False,'balanced')	0.8665910380034033	1.3490839004516602
sgdClassifier('log',0.00025142852572337666,9.988665420226372e-07,0.08959778658914479,5.547968520467277e-05,0.00020835317675851637,0.26905504672706637,False,'None')	0.9070334656834941	1.1671724319458008
varianceThreshold();linearSvc('l2','squared_hinge',True,1.827910029304119e-05,7.411002118197225,'balanced')	0.9422575155984116	1.2103962898254395
fastICA(92,'deflation',True,'logcosh');smote('not majority',4);minMaxScaler();multinomialNB(1.4683688705889641,False)	0.8868406125921725	53.71573734283447
selectPercentile(48.31935167951305);pca(0.8194322539645191,True);adaBoost(59,0.7908616274359702,'SAMME',1)	0.8721497447532615	8.31655502319336
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.043223850707461334,False,'None')	0.8501985252410664	1.4918653964996338
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5114351094948351)	0.9256381168462846	28.92271637916565
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.8588769143505388	3.113420009613037
varianceThreshold();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.9163565253007206,'balanced')	0.9422575155984116	1.2000794410705566
passiveAggressiveClassifier(True,'squared_hinge',4.925359240379449e-05)	0.9493477027793533	1.5278470516204834
randomOverSampler('not majority');standardScaler(False,True);minMaxScaler();mlpClassifier(0.025376546344938484,0.04008272512770424,'sgd','tanh')	0.5273397617697108	82.22335767745972
sgdClassifier('hinge',0.01022490098243064,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.04852467478431721,0.9162302848894605,False,'None')	0.9187748156551333	1.1236515045166016
minMaxScaler();varianceThreshold();adaBoost(83,0.1330499323506241,'SAMME.R',10)	0.9306296086216677	14.895148515701294
varianceThreshold();simpleImputer('most_frequent');multinomialNB(16.751522691097062,True)	0.9379466817923993	11.179561853408813
varianceThreshold();minMaxScaler();sgdClassifier('log',1.665606338801438e-05,5.709267488854124e-09,0.007263794958972722,1.9673525758152695e-05,0.005151191220434692,0.46271867199314853,False,'balanced')	0.8694838343732275	1.830617904663086
normalizer('l1');sgdClassifier('perceptron',0.00021302224992646396,0.027630444341585396,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.45127246587639214,True,'None')	0.9193420306296087	2.207174301147461
smote('not minority',4);mlpClassifier(0.0006009589973299829,0.05054164367393745,'sgd','tanh')	0.9205331820760069	57.028738498687744
smoteTomek('not minority');pca(0.6447298583250574,False);mlpClassifier(0.011892064373054385,0.013714766666736527,'lbfgs','relu')	0.8603516732841747	37.95348811149597
smoteTomek('minority');pca(0.7395548679919781,True);adaBoost(62,0.6083185065527642,'SAMME',1)	0.8681225184344866	47.09792399406433
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.925359240379449e-05)	0.9081111741349972	48.95011830329895
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.5114351094948351)	0.9493477027793533	1.515493392944336
varianceThreshold();smote('not minority',2);varianceThreshold();logisticRegression('l2',False,0.0002592297392826993,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.01022490098243064,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.04852467478431721,0.9162302848894605,False,'None')	0.9187748156551333	1.3444089889526367
normalizer('l1');minMaxScaler();mlpClassifier(0.01533988353541692,0.00827563926220562,'lbfgs','tanh')	0.9113442994895065	45.5815703868866
varianceThreshold();minMaxScaler();randomForest(88,'entropy','sqrt',10,6,False,'None')	0.9369256948383438	2.7758796215057373
selectPercentile(59.03707809001781);maxAbsScaler();sgdClassifier('log',1.665606338801438e-05,5.709267488854124e-09,3.940439049003888e-05,1.9673525758152695e-05,1.6733166710542763e-06,0.46271867199314853,False,'balanced')	0.8718094157685764	2.6700422763824463
varianceThreshold();logisticRegression('l2',False,0.0002592297392826993,'balanced')	0.9467952353942144	3.413947582244873
passiveAggressiveClassifier(True,'hinge',4.925359240379449e-05)	0.9493477027793533	1.526144027709961
smote('not minority',3);simpleImputer('mean');adaBoost(60,0.5050549876787059,'SAMME.R',2)	0.912138400453772	32.811039209365845
varianceThreshold();simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',False,1.2699517571461146e-05,0.009144004227990913,'balanced')	0.9159954622802042	1.6432814598083496
selectPercentile(41.75733095967629);adaBoost(59,0.7908616274359702,'SAMME',1)	0.9286443562110038	10.993661403656006
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.00028038115868594574)	0.9493477027793533	1.7895240783691406
truncatedSVD(43,'randomized');minMaxScaler();varianceThreshold();qda(0.36704017833460956)	0.6268292682926829	1.7493140697479248
varianceThreshold();multinomialNB(1.889912727252439,True)	0.9264322178105502	1.052607536315918
smote('not minority',3);maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.01533988353541692,0.04367315205677725,'sgd','tanh')	0.9136698808848553	38.86707925796509
logisticRegression('l2',False,0.0002592297392826993,'balanced')	0.9467952353942144	8.952671527862549
bernoulliNB(41.680692973502794,False)	0.5	0.8003764152526855
smote('not minority',3);varianceThreshold();randomForest(88,'entropy','sqrt',18,6,False,'balanced')	0.932387975042541	2.858518362045288
selectPercentile(56.89455223213306);maxAbsScaler();sgdClassifier('hinge',1.5694517942771166e-07,0.0012394508465076552,0.02767032116129565,0.007324411779330619,1.9768603455119338e-05,0.9162302848894605,False,'balanced')	0.8667044809982982	1.826709270477295
maxAbsScaler();minMaxScaler();pca(0.5941145717272522,False);extraTreesClassifier(51,'gini','sqrt',7,6,False,'None')	0.8226885989790131	10.73612928390503
truncatedSVD(100,'arpack');minMaxScaler();sgdClassifier('perceptron',3.8256235256381977e-07,0.027630444341585396,0.00018932521946748404,0.0012608219350168197,0.0016399121854140397,0.45127246587639214,True,'None')	0.6363017583664209	1.5313303470611572
varianceThreshold();rbfSampler(0.25019372435326076,70);maxAbsScaler();varianceThreshold();multinomialNB(69.70802903937508,True)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.86268642668119)	0.9493477027793533	1.5151824951171875
passiveAggressiveClassifier(True,'hinge',0.037522648947470365)	0.9493477027793533	1.524872064590454
knnImputer('mean','uniform',8);truncatedSVD(255,'arpack');simpleImputer('most_frequent');bernoulliNB(0.01968372996184332,False)	0.6562110039705049	2.328341007232666
linearSvc('l2','hinge',False,0.00028475169250151986,4.963497177528986,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0022348286379724317)	0.9141236528644356	6.21972131729126
selectPercentile(36.03972447897467);passiveAggressiveClassifier(True,'hinge',0.5114351094948351)	0.9494611457742483	1.771765947341919
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(23,'gini','log2',16,2,False,'None')	0.7536585365853659	2.1576433181762695
selectPercentile(48.31935167951305);pca(0.5339381430945108,False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.043223850707461334,True,'None')	0.910436755530346	5.027955055236816
minMaxScaler();knnImputer('most_frequent','uniform',10);smoteTomek('not minority');randomForest(52,'entropy','sqrt',3,11,False,'balanced')	0.9306296086216677	29.906816959381104
passiveAggressiveClassifier(True,'squared_hinge',1.2119094944376831)	0.9493477027793533	1.511986255645752
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.03716226124544249,'balanced')	0.9422575155984116	0.6236708164215088
sgdClassifier('modified_huber',0.0003212072229344443,0.0003009030973919476,0.001425532260635159,2.9155912825975985e-05,0.02341066403557734,0.00025164389553140567,False,'None')	0.9070334656834941	1.116464376449585
smote('minority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9091321610890526	8.997445821762085
selectPercentile(47.41467870990423);linearSvc('l2','squared_hinge',False,1.827910029304119e-05,9.125593490979451,'None')	0.9493477027793533	1.5611932277679443
selectPercentile(29.991033077322506);linearSvc('l2','squared_hinge',True,1.827910029304119e-05,0.9163565253007206,'balanced')	0.9541123085649461	1.5140576362609863
linearSvc('l2','squared_hinge',False,0.029698795061349845,7.411002118197225,'balanced')	0.9493477027793533	0.7069323062896729
smote('not minority',5);varianceThreshold();sgdClassifier('modified_huber',0.04792579897573535,6.696420385430414e-07,0.02767032116129565,0.007324411779330619,0.0001249316163366811,0.9162302848894605,False,'None')	0.9070334656834941	1.5612578392028809
minMaxScaler();smoteTomek('minority');pca(0.7664521051853874,True);multinomialNB(2.675702412590325,False)	invalid_ind	invalid_ind
smote('not majority',5);simpleImputer('mean');adaBoost(62,0.020155711594826858,'SAMME',5)	0.7432217810550199	40.86278462409973
smoteTomek('not majority');pca(0.7395571201293905,False);varianceThreshold();linearSvc('l2','squared_hinge',True,0.002001303293047226,0.11274278459951377,'None')	0.9322745320476461	44.115625858306885
smote('not majority',3);adaBoost(12,0.6083185065527642,'SAMME.R',1)	0.8886557005104935	13.625446796417236
smote('minority',5);maxAbsScaler();varianceThreshold();randomForest(52,'entropy','log2',3,19,True,'balanced')	0.6703346568349404	8.720415830612183
minMaxScaler();knnImputer('mean','distance',10);smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.00011422133362409182,1.1703153778760877,'None')	0.9091321610890526	28.803903579711914
fastICA(92,'deflation',True,'logcosh');smote('not majority',4);minMaxScaler();adaBoost(74,0.022924533071658995,'SAMME',5)	0.5976744186046512	55.96856212615967
linearSvc('l2','squared_hinge',True,4.339114299371011e-05,3.401302061578533,'None')	0.9422575155984116	0.633080005645752
featureAgglomeration(12,'euclidean','ward');smote('not majority',2);maxAbsScaler();randomForest(88,'entropy','sqrt',18,6,False,'balanced')	0.7517867271695973	362.5881304740906
selectPercentile(22.200226253353236);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',4,11,False,'None')	0.7831537152580829	2.147099018096924
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8844015882019285	2.0228240489959717
adaBoost(87,0.8544155604638245,'SAMME',8)	0.9143505388542257	46.2301139831543
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.034810129287069974,2.9155912825975985e-05,0.02341066403557734,0.72306818675194,False,'None')	0.9070334656834941	1.1383018493652344
gaussianNB(2.796862676333055e-06)	0.7944980147475894	1.1305041313171387
minMaxScaler();multinomialNB(0.11186622856584615,True)	0.5537719795802609	0.9380826950073242
varianceThreshold();maxAbsScaler();simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,0.0002592297392826993,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);simpleImputer('mean');sgdClassifier('hinge',0.0001968658260262925,0.05746787202637097,0.03495602149666718,0.0008143413469292615,7.448076573161726e-07,0.35002219786915784,False,'None')	0.9187748156551333	1.9928629398345947
featureAgglomeration(19,'manhattan','average');smoteTomek('not minority');bernoulliNB(3.431676540638591,False)	0.6174134997163925	341.0847339630127
varianceThreshold();simpleImputer('mean');multinomialNB(6.217927505379465,False)	0.9357345433919455	1.3344151973724365
selectPercentile(31.95223548607986);linearSvc('l2','squared_hinge',False,1.827910029304119e-05,0.10722150724061988,'balanced')	0.9496880317640386	1.5098423957824707
selectPercentile(66.22368618394866);mlpClassifier(0.0010396791416578375,0.022938276580875966,'adam','identity')	0.9076006806579693	18.240131616592407
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,1.827910029304119e-05,7.411002118197225,'None')	0.9149744753261485	0.8045053482055664
randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,1.827910029304119e-05,7.411002118197225,'None')	0.8890527509926262	1.63981032371521
minMaxScaler();knnImputer('mean','uniform',10);passiveAggressiveClassifier(True,'hinge',0.07728120231045113)	0.9186613726602382	2.585397243499756
smote('not minority',5);simpleImputer('median');smoteTomek('not minority');randomForest(52,'gini','sqrt',3,11,False,'balanced')	0.9204197390811117	31.124106645584106
smoteTomek('not minority');minMaxScaler();randomForest(52,'entropy','log2',3,19,True,'balanced_subsample')	0.5487804878048781	28.632885694503784
truncatedSVD(175,'randomized');maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.5114351094948351)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.0015862248808609003,'balanced')	0.9492342597844583	3.6852495670318604
linearSvc('l2','squared_hinge',True,4.339114299371011e-05,14.033865237705864,'None')	0.9422575155984116	0.6246070861816406
minMaxScaler();varianceThreshold();adaBoost(83,0.1330499323506241,'SAMME',10)	0.8957458876914351	14.770114660263062
selectPercentile(74.25954258399796);adaBoost(71,0.7908616274359702,'SAMME.R',1)	0.8999432785025524	20.647146224975586
smote('not minority',3);varianceThreshold();randomOverSampler('not majority');randomForest(34,'entropy','sqrt',14,17,True,'None')	0.8487237663074305	1.7720942497253418
varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(0.0005048644193185721)	0.6280771412365287	1.744612455368042
adaBoost(87,0.057897586954408484,'SAMME',8)	0.8455473624503688	46.065118074417114
sgdClassifier('perceptron',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.9465228842157462,False,'None')	0.9212138400453771	1.1596193313598633
selectPercentile(15.857912353280435);linearSvc('l2','squared_hinge',False,1.827910029304119e-05,0.9163565253007206,'balanced')	0.932047646057856	1.4080016613006592
selectPercentile(91.4808401020485);linearSvc('l2','squared_hinge',True,1.827910029304119e-05,9.125593490979451,'None')	0.9422575155984116	1.5582654476165771
smote('not minority',3);varianceThreshold();sgdClassifier('perceptron',0.00021302224992646396,0.027630444341585396,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.45127246587639214,True,'None')	0.9331820760068066	1.8140530586242676
normalizer('max');randomForest(88,'entropy','sqrt',18,4,False,'balanced')	0.9444696539988655	4.435533046722412
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.5445690160000806e-05,0.02341066403557734,0.043223850707461334,False,'None')	0.9071469086783891	1.1878018379211426
featureAgglomeration(16,'euclidean','complete');minMaxScaler();linearSvc('l2','squared_hinge',False,1.827910029304119e-05,7.411002118197225,'None')	0.7090754395916052	343.78259563446045
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.925359240379449e-05)	0.9081111741349972	20.084244966506958
maxAbsScaler();linearSvc('l2','hinge',True,1.827910029304119e-05,7.411002118197225,'balanced')	0.9091321610890526	1.0359857082366943
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',17,11,True,'None')	0.7196256381168463	1.7901725769042969
smote('not minority',4);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.00028038115868594574)	0.9493477027793533	3.931165933609009
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.9493477027793533	1.781301498413086
varianceThreshold();lda(0.1574064111155652,54,2.434810112433746e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.16170576910574083,False)	0.8199659671015315	1.4928884506225586
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.0026064157839439783)	0.9397050482132727	1.6407349109649658
knnImputer('mean','uniform',7);pca(0.750999974524559,False);truncatedSVD(28,'randomized');linearSvc('l2','squared_hinge',False,1.827910029304119e-05,7.411002118197225,'None')	0.6677821894498015	10.254544734954834
passiveAggressiveClassifier(True,'hinge',0.4480471284138978)	0.9493477027793533	1.5211472511291504
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.037522648947470365)	0.9493477027793533	1.5377905368804932
