pipeline	fitness	fit_time
smoteTomek('minority');maxAbsScaler();adaBoost(64,1.2380223798020946,'SAMME.R',10)	0.8894607843137254	1.172156572341919
knnImputer('most_frequent','uniform',8);maxAbsScaler();adaBoost(55,0.1579651116993436,'SAMME.R',2)	0.9198284313725491	0.9390816688537598
randomUnderSampler('not minority',False);selectPercentile(24.006670008711385);adaBoost(56,0.0612688444404286,'SAMME',9)	0.7819117647058824	0.7189159393310547
minMaxScaler();randomForest(14,'entropy','sqrt',8,5,False,'None')	0.9204411764705881	0.34370923042297363
minMaxScaler();smoteTomek('minority');randomForest(71,'entropy','log2',3,10,False,'balanced_subsample')	0.9024264705882352	1.2566783428192139
minMaxScaler();varianceThreshold();adaBoost(32,0.10898244086094504,'SAMME.R',10)	0.930857843137255	0.6088824272155762
simpleImputer('median');adaBoost(40,0.03590787689602928,'SAMME.R',9)	0.9002941176470589	0.7231433391571045
fastICA(91,'parallel',False,'cube');simpleImputer('mean');minMaxScaler();linearSvc('l1','hinge',False,0.0001767165916111597,0.009539667177472531,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();adaBoost(57,0.11878384808828962,'SAMME.R',3)	0.9220098039215685	0.9456830024719238
randomForest(18,'entropy','log2',13,5,False,'None')	0.9145588235294119	0.39079737663269043
selectPercentile(94.98958534135976);normalizer('l1');maxAbsScaler();adaBoost(52,0.2815194977180666,'SAMME.R',6)	0.8732107843137253	0.8888874053955078
smote('minority',3);varianceThreshold();adaBoost(100,0.17135918647389478,'SAMME.R',2)	0.9292401960784314	1.65354585647583
adaBoost(60,0.32464798666139755,'SAMME.R',8)	0.9102450980392156	0.9780676364898682
standardScaler(True,False);varianceThreshold();selectPercentile(92.2068850656282);randomForest(67,'entropy','sqrt',8,10,False,'balanced_subsample')	0.9075245098039215	1.1107125282287598
adaBoost(88,0.16691281865649119,'SAMME',3)	0.850686274509804	1.2710940837860107
varianceThreshold();maxAbsScaler();adaBoost(69,0.2815194977180666,'SAMME.R',3)	0.916127450980392	1.1263749599456787
adaBoost(70,0.6413707632455119,'SAMME.R',8)	0.909828431372549	1.1191039085388184
minMaxScaler();adaBoost(46,0.17135918647389478,'SAMME.R',8)	0.9371078431372549	0.775137186050415
randomForest(20,'entropy','sqrt',3,10,False,'None')	0.8936274509803923	0.38813281059265137
simpleImputer('mean');varianceThreshold();adaBoost(52,0.17135918647389478,'SAMME',8)	0.8238725490196078	0.8213272094726562
adaBoost(48,0.17135918647389478,'SAMME.R',9)	0.9337745098039216	0.8270998001098633
knnImputer('mean','distance',9);featureAgglomeration(19,'manhattan','complete');varianceThreshold();adaBoost(42,0.33325288370865475,'SAMME.R',5)	0.9024264705882352	0.7654051780700684
minMaxScaler();minMaxScaler();adaBoost(89,0.1579651116993436,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(46,0.09484338405995972,'SAMME.R',10)	0.9229901960784315	0.804725170135498
selectPercentile(10.270523486252419);normalizer('max');maxAbsScaler();adaBoost(52,0.32030861531464405,'SAMME',9)	0.8356372549019608	0.6852772235870361
robustScaler(True,False);maxAbsScaler();varianceThreshold();adaBoost(60,1.3857483100651375,'SAMME',10)	0.887328431372549	0.9289298057556152
adaBoost(49,1.2380223798020946,'SAMME',10)	0.8884803921568627	0.7702739238739014
knnImputer('median','uniform',3);maxAbsScaler();adaBoost(55,0.19347928027672268,'SAMME.R',3)	0.9282598039215685	0.9350848197937012
selectPercentile(75.96912610550864);normalizer('l1');maxAbsScaler();adaBoost(52,0.17135918647389478,'SAMME.R',7)	0.886544117647059	0.8818402290344238
smoteTomek('not majority');adaBoost(89,0.32464798666139755,'SAMME.R',7)	0.9023774509803921	1.5512471199035645
simpleImputer('most_frequent');adaBoost(46,0.45379191472566477,'SAMME.R',9)	0.906127450980392	0.8481423854827881
selectPercentile(98.7542819876195);normalizer('max');maxAbsScaler();adaBoost(52,0.10898244086094504,'SAMME.R',9)	0.9245588235294118	0.8972675800323486
knnImputer('mean','distance',7);maxAbsScaler();randomForest(59,'entropy','log2',7,10,True,'balanced')	0.9008578431372548	0.938082218170166
smoteTomek('not majority');adaBoost(55,0.17135918647389478,'SAMME.R',3)	0.9090931372549018	1.0256969928741455
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(0.3034511758590489,False)	0.8471813725490197	0.152360200881958
smoteTomek('not minority');adaBoost(71,0.17135918647389478,'SAMME.R',7)	0.931593137254902	1.1977627277374268
simpleImputer('median');adaBoost(46,0.011630137775682756,'SAMME.R',10)	0.8641666666666667	0.8111894130706787
adaBoost(49,0.17135918647389478,'SAMME.R',6)	0.9337745098039216	0.8093469142913818
qda(0.041432557805155534)	0.8779166666666667	0.12895631790161133
adaBoost(83,0.39172375291066,'SAMME.R',10)	0.906127450980392	1.3204138278961182
adaBoost(46,0.07995433393020995,'SAMME',1)	0.7885784313725491	0.7669875621795654
maxAbsScaler();normalizer('l2');adaBoost(93,0.17135918647389478,'SAMME.R',1)	0.9041911764705881	1.5190680027008057
smote('not majority',3);adaBoost(58,0.152623715916409,'SAMME.R',10)	0.9183088235294118	1.0541179180145264
maxAbsScaler();varianceThreshold();randomForest(14,'entropy','log2',8,5,False,'balanced_subsample')	0.9137745098039215	0.38819313049316406
pca(0.7222322765559104,False);maxAbsScaler();randomUnderSampler('not minority',True);adaBoost(95,0.2103200431516618,'SAMME.R',9)	0.8210294117647059	1.276646614074707
adaBoost(50,0.2815194977180666,'SAMME',1)	0.8562009803921569	0.79850172996521
maxAbsScaler();varianceThreshold();adaBoost(56,0.11409002478118671,'SAMME.R',8)	0.9220098039215685	0.958965539932251
minMaxScaler();maxAbsScaler();adaBoost(88,0.019410436082094907,'SAMME.R',5)	0.9061764705882354	1.4102966785430908
multinomialNB(0.4755340941071611,False)	invalid_ind	invalid_ind
selectPercentile(74.97002618835604);normalizer('l2');maxAbsScaler();adaBoost(52,0.10575010692570562,'SAMME.R',9)	0.9208578431372549	0.8860728740692139
minMaxScaler();varianceThreshold();pca(0.6785636458998203,False);qda(0.8682588341675082)	0.6253676470588235	0.16037249565124512
pca(0.7162516420496643,False);varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(52,0.2815194977180666,'SAMME.R',3)	invalid_ind	invalid_ind
adaBoost(70,1.5563408707106428,'SAMME.R',9)	0.8818137254901961	1.114928960800171
standardScaler(True,False);varianceThreshold();selectPercentile(95.0459945184515);adaBoost(88,0.8947990624960162,'SAMME.R',10)	0.8943627450980394	1.411628246307373
maxAbsScaler();varianceThreshold();adaBoost(56,0.16691281865649119,'SAMME',3)	0.8238725490196078	0.8784961700439453
adaBoost(39,0.10575010692570562,'SAMME.R',2)	0.9098774509803921	0.7001919746398926
knnImputer('mean','distance',10);maxAbsScaler();adaBoost(77,0.034744146410348,'SAMME.R',8)	0.9094607843137255	1.2428500652313232
standardScaler(True,False);varianceThreshold();selectPercentile(95.0459945184515);adaBoost(88,0.2815194977180666,'SAMME.R',3)	0.9304411764705882	1.4022791385650635
randomUnderSampler('minority',False);pca(0.928547421907103,True);maxAbsScaler();lda(0.018022103029347036,118,1.5318731152454927e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(89,0.33325288370865475,'SAMME',3)	invalid_ind	invalid_ind
extraTreesClassifier(40,'gini','log2',9,2,False,'balanced_subsample')	0.9032107843137256	0.5110979080200195
selectPercentile(75.96912610550864);normalizer('l1');maxAbsScaler();adaBoost(52,0.018904572999208797,'SAMME.R',3)	0.8571323529411764	0.8615198135375977
truncatedSVD(63,'arpack');smoteTomek('not minority');varianceThreshold();randomForest(14,'entropy','log2',8,5,False,'balanced_subsample')	0.805	0.32273054122924805
smote('not majority',2);adaBoost(58,0.17135918647389478,'SAMME.R',10)	0.9024264705882352	1.0455777645111084
maxAbsScaler();adaBoost(42,0.10898244086094504,'SAMME.R',9)	0.9186764705882353	0.7446823120117188
smoteTomek('not majority');robustScaler(False,True);randomForest(59,'gini','sqrt',10,5,False,'None')	0.9112254901960786	0.8811039924621582
maxAbsScaler();varianceThreshold();randomForest(14,'entropy','log2',2,5,False,'balanced_subsample')	0.9137745098039215	0.38863396644592285
minMaxScaler();bernoulliNB(0.3034511758590489,False)	0.7832598039215687	0.1481642723083496
standardScaler(False,True);adaBoost(73,0.10898244086094504,'SAMME.R',6)	0.9366911764705883	1.1929407119750977
simpleImputer('mean');adaBoost(46,0.47587010330579677,'SAMME.R',9)	0.9120098039215685	0.8139724731445312
varianceThreshold();maxAbsScaler();randomForest(14,'entropy','log2',8,5,False,'balanced_subsample')	0.9137745098039215	0.3668200969696045
minMaxScaler();adaBoost(24,0.02243000335657643,'SAMME',7)	0.7734803921568628	0.45825719833374023
adaBoost(49,1.2380223798020946,'SAMME',6)	0.8884803921568627	0.7660245895385742
adaBoost(49,0.09371283284421213,'SAMME.R',3)	0.9220098039215685	0.8294203281402588
selectPercentile(74.97002618835604);normalizer('max');maxAbsScaler();adaBoost(52,0.09484338405995972,'SAMME',9)	0.7826960784313726	0.7746937274932861
smoteTomek('minority');adaBoost(87,0.17135918647389478,'SAMME.R',5)	0.9102450980392156	1.5256762504577637
smoteTomek('not majority');adaBoost(91,0.010451889697386781,'SAMME',7)	0.776029411764706	1.4563565254211426
varianceThreshold();robustScaler(False,True);randomForest(59,'gini','sqrt',10,5,False,'None')	0.9234068627450981	0.7997992038726807
truncatedSVD(24,'arpack');minMaxScaler();adaBoost(42,0.33325288370865475,'SAMME.R',5)	0.7852205882352943	0.6451120376586914
varianceThreshold();maxAbsScaler();adaBoost(55,0.2815194977180666,'SAMME.R',6)	0.9127941176470589	0.9330816268920898
selectPercentile(94.98958534135976);normalizer('max');maxAbsScaler();adaBoost(52,0.1579651116993436,'SAMME.R',2)	0.9374754901960785	0.9077062606811523
smoteTomek('not majority');adaBoost(71,0.6708705907110697,'SAMME.R',3)	0.8969117647058823	1.284883737564087
maxAbsScaler();adaBoost(32,0.09947953693954595,'SAMME.R',9)	0.912843137254902	0.6105589866638184
robustScaler(True,True);varianceThreshold();varianceThreshold();maxAbsScaler();adaBoost(55,0.17135918647389478,'SAMME.R',3)	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(79,1.2380223798020946,'SAMME.R',10)	0.909044117647059	1.297044038772583
varianceThreshold();maxAbsScaler();varianceThreshold();selectPercentile(92.2068850656282);randomForest(67,'entropy','sqrt',8,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(56,0.10898244086094504,'SAMME.R',2)	0.9220098039215685	0.9431910514831543
smoteTomek('not minority');adaBoost(71,0.2815194977180666,'SAMME.R',5)	0.9186764705882353	1.175382375717163
varianceThreshold();varianceThreshold();varianceThreshold();selectPercentile(95.0459945184515);adaBoost(88,0.17135918647389478,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(88,0.17135918647389478,'SAMME.R',6)	0.9337745098039216	1.3936009407043457
adaBoost(49,0.019410436082094907,'SAMME.R',6)	0.9027941176470587	0.8125
maxAbsScaler();adaBoost(77,0.33589976520924447,'SAMME.R',9)	0.9363235294117647	1.2141766548156738
adaBoost(48,0.10898244086094504,'SAMME.R',9)	0.927892156862745	0.8347680568695068
smoteTomek('not majority');robustScaler(False,True);adaBoost(34,0.10898244086094504,'SAMME.R',9)	0.8906617647058823	0.7571237087249756
maxAbsScaler();randomForest(59,'gini','sqrt',10,5,False,'None')	0.9234068627450981	0.7485151290893555
adaBoost(73,0.39172375291066,'SAMME',1)	0.9069117647058824	1.1094601154327393
minMaxScaler();varianceThreshold();adaBoost(25,0.10898244086094504,'SAMME.R',1)	0.8977450980392156	0.5072484016418457
standardScaler(False,True);adaBoost(73,0.34400963835189885,'SAMME.R',6)	0.9127941176470589	1.177173376083374
selectFwe(0.004024598810852954);adaBoost(55,0.17135918647389478,'SAMME.R',3)	0.8705147058823528	0.7993149757385254
rbfSampler(0.0064351363567354,25);maxAbsScaler();adaBoost(52,0.19347928027672268,'SAMME.R',7)	0.8063725490196079	0.8771700859069824
selectPercentile(92.37646692573941);normalizer('max');maxAbsScaler();adaBoost(52,0.22222762136674618,'SAMME.R',9)	0.9282598039215685	0.8832366466522217
adaBoost(39,0.09484338405995972,'SAMME.R',2)	0.9073284313725491	0.7143211364746094
robustScaler(True,True);maxAbsScaler();varianceThreshold();adaBoost(84,1.3857483100651375,'SAMME.R',10)	0.8759313725490194	1.3719048500061035
adaBoost(70,0.6413707632455119,'SAMME',8)	0.8943627450980394	1.0305790901184082
standardScaler(False,True);extraTreesClassifier(40,'gini','log2',9,2,False,'balanced_subsample')	0.9032107843137256	0.4923539161682129
adaBoost(73,0.10898244086094504,'SAMME.R',6)	0.9366911764705883	1.1555132865905762
knnImputer('median','uniform',3);maxAbsScaler();adaBoost(55,0.376330297631528,'SAMME.R',3)	0.903578431372549	0.9409430027008057
varianceThreshold();lda(0.17725648992306797,174,0.02034015589260159)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(18,0.10898244086094504,'SAMME.R',9)	0.8767647058823531	0.4027245044708252
maxAbsScaler();adaBoost(32,0.10898244086094504,'SAMME.R',10)	0.930857843137255	0.5984668731689453
minMaxScaler();varianceThreshold();adaBoost(32,0.32464798666139755,'SAMME.R',9)	0.9186764705882353	0.589043140411377
selectPercentile(32.844967804053894);normalizer('max');maxAbsScaler();adaBoost(52,0.47587010330579677,'SAMME.R',9)	0.8914950980392158	0.7750296592712402
simpleImputer('median');adaBoost(46,0.10898244086094504,'SAMME.R',3)	0.927892156862745	0.8113579750061035
maxAbsScaler();adaBoost(53,0.152623715916409,'SAMME.R',10)	0.9433578431372549	0.9052085876464844
smote('not majority',5);adaBoost(58,0.15345859257356892,'SAMME.R',10)	0.8939950980392158	1.0550436973571777
varianceThreshold();maxAbsScaler();adaBoost(69,0.09675450230648958,'SAMME.R',3)	0.9455392156862745	1.136343240737915
knnImputer('mean','uniform',8);adaBoost(65,0.06813562868163094,'SAMME.R',7)	0.9337745098039216	1.063439130783081
adaBoost(39,0.32464798666139755,'SAMME.R',10)	0.9127941176470589	0.7027707099914551
adaBoost(49,0.034744146410348,'SAMME.R',2)	0.9061764705882354	0.8420891761779785
selectPercentile(25.016087801248922);normalizer('max');maxAbsScaler();adaBoost(40,0.16691281865649119,'SAMME.R',9)	0.8797303921568627	0.6435129642486572
robustScaler(False,True);adaBoost(32,0.10575010692570562,'SAMME.R',10)	0.9249754901960785	0.6659245491027832
smoteTomek('not majority');adaBoost(91,0.010761166515433357,'SAMME.R',8)	0.8693137254901961	1.5838513374328613
adaBoost(25,0.17135918647389478,'SAMME.R',7)	0.8925980392156863	0.49515604972839355
selectPercentile(6.003090566663262);normalizer('l2');maxAbsScaler();adaBoost(52,0.10575010692570562,'SAMME.R',9)	0.8297549019607843	0.7520098686218262
selectPercentile(85.83529102826253);normalizer('l1');maxAbsScaler();adaBoost(36,0.10898244086094504,'SAMME.R',10)	0.863799019607843	0.674555778503418
knnImputer('most_frequent','distance',8);maxAbsScaler();randomForest(67,'entropy','sqrt',8,10,False,'balanced_subsample')	0.9041911764705881	1.1253728866577148
fastICA(7,'parallel',True,'exp');varianceThreshold();smoteTomek('not majority');qda(0.41593916121239427)	0.6849264705882353	0.26241564750671387
adaBoost(96,1.5563408707106428,'SAMME.R',9)	0.8575000000000002	1.5127365589141846
maxAbsScaler();minMaxScaler();adaBoost(58,0.152623715916409,'SAMME.R',10)	0.9374754901960785	0.9734265804290771
maxAbsScaler();adaBoost(87,0.6413707632455119,'SAMME.R',9)	0.9123774509803921	1.3573825359344482
adaBoost(70,0.10898244086094504,'SAMME.R',2)	0.9337745098039216	1.1174793243408203
simpleImputer('most_frequent');randomForest(14,'entropy','sqrt',2,5,False,'balanced_subsample')	0.9137745098039215	0.41761207580566406
maxAbsScaler();varianceThreshold();adaBoost(56,0.47587010330579677,'SAMME.R',6)	0.9220098039215685	0.9553420543670654
varianceThreshold();maxAbsScaler();adaBoost(69,0.03649565789100188,'SAMME.R',3)	0.9183088235294118	1.143082857131958
smoteTomek('minority');adaBoost(71,0.17135918647389478,'SAMME.R',3)	0.9065441176470589	1.2777338027954102
adaBoost(89,0.32464798666139755,'SAMME.R',7)	0.9366911764705883	1.401836633682251
smoteTomek('not minority');randomForest(18,'entropy','log2',13,17,False,'None')	0.8806617647058823	0.3986644744873047
knnImputer('median','distance',3);maxAbsScaler();randomForest(14,'entropy','log2',8,5,False,'balanced_subsample')	0.9137745098039215	0.38622283935546875
maxAbsScaler();varianceThreshold();adaBoost(55,0.19347928027672268,'SAMME.R',3)	0.9282598039215685	0.9323258399963379
simpleImputer('most_frequent');adaBoost(24,0.6714020042759432,'SAMME.R',9)	0.8918137254901961	0.5190455913543701
fastICA(39,'parallel',True,'cube');varianceThreshold();adaBoost(100,0.45379191472566477,'SAMME.R',2)	0.866127450980392	2.0051674842834473
standardScaler(False,False);smoteTomek('minority');maxAbsScaler();adaBoost(64,0.11878384808828962,'SAMME.R',3)	0.899093137254902	1.1814706325531006
knnImputer('mean','distance',6);maxAbsScaler();adaBoost(57,0.022918706801943186,'SAMME.R',8)	0.9061764705882354	0.9434633255004883
adaBoost(49,0.17135918647389478,'SAMME.R',1)	0.9337745098039216	0.8326106071472168
randomOverSampler('minority');selectPercentile(79.25649541307725);normalizer('l2');adaBoost(93,0.32464798666139755,'SAMME.R',10)	0.8886764705882353	1.4941763877868652
varianceThreshold();selectPercentile(95.0459945184515);adaBoost(88,0.2815194977180666,'SAMME.R',3)	0.9304411764705882	1.3724398612976074
fastICA(46,'deflation',False,'cube');maxAbsScaler();adaBoost(95,0.10165808496334078,'SAMME.R',10)	0.858063725490196	3.2656078338623047
minMaxScaler();varianceThreshold();adaBoost(94,0.10898244086094504,'SAMME.R',10)	0.9337745098039216	1.4867374897003174
minMaxScaler();maxAbsScaler();adaBoost(88,0.019410436082094907,'SAMME',5)	0.7768137254901961	1.2776470184326172
minMaxScaler();maxAbsScaler();adaBoost(52,0.2815194977180666,'SAMME.R',3)	0.9094607843137255	0.9301028251647949
normalizer('l2');knnImputer('median','uniform',6);adaBoost(88,0.09484338405995972,'SAMME.R',9)	0.8949754901960784	1.439375400543213
simpleImputer('median');varianceThreshold();maxAbsScaler();adaBoost(41,0.10165808496334078,'SAMME.R',10)	0.9132107843137256	0.7609763145446777
selectPercentile(3.485890090844148);normalizer('max');maxAbsScaler();adaBoost(36,0.2815194977180666,'SAMME.R',10)	0.8230882352941176	0.566474199295044
varianceThreshold();maxAbsScaler();adaBoost(48,0.10898244086094504,'SAMME.R',4)	0.927892156862745	0.8414559364318848
knnImputer('median','uniform',8);maxAbsScaler();adaBoost(55,0.19347928027672268,'SAMME.R',3)	0.9282598039215685	0.9370770454406738
robustScaler(False,False);varianceThreshold();randomUnderSampler('not majority',False);adaBoost(46,0.09484338405995972,'SAMME.R',7)	0.9132107843137256	0.8239333629608154
minMaxScaler();maxAbsScaler();adaBoost(100,0.09484338405995972,'SAMME.R',8)	0.9484558823529412	1.5664324760437012
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(41,0.11409002478118671,'SAMME.R',3)	0.9355392156862745	0.7449874877929688
smoteTomek('minority');adaBoost(89,0.08906968829516322,'SAMME.R',10)	0.9057598039215687	1.5566678047180176
maxAbsScaler();adaBoost(75,0.03724185320487478,'SAMME.R',7)	0.9127941176470588	1.2024192810058594
minMaxScaler();maxAbsScaler();adaBoost(64,0.03750019138821961,'SAMME.R',5)	0.9124264705882353	1.0682542324066162
robustScaler(True,False);minMaxScaler();adaBoost(95,0.04827040470247195,'SAMME',9)	0.800343137254902	1.3713271617889404
selectPercentile(94.77879242407403);normalizer('max');maxAbsScaler();adaBoost(52,0.10575010692570562,'SAMME.R',7)	0.9186764705882353	0.892674446105957
selectPercentile(93.0510310777939);normalizer('max');maxAbsScaler();adaBoost(52,0.11878384808828962,'SAMME.R',3)	0.925343137254902	0.8708088397979736
knnImputer('median','distance',6);maxAbsScaler();adaBoost(57,0.09288297565875236,'SAMME',9)	0.8179901960784314	0.8477470874786377
standardScaler(True,True);minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(25,0.10898244086094504,'SAMME.R',1)	invalid_ind	invalid_ind
selectPercentile(94.98958534135976);normalizer('max');maxAbsScaler();adaBoost(52,0.8440928959880205,'SAMME.R',2)	0.906127450980392	0.8591783046722412
linearSvc('l2','squared_hinge',False,0.0003401305702846642,2.7898051681537845,'None')	0.8060049019607843	0.13971543312072754
minMaxScaler();maxAbsScaler();adaBoost(46,0.09484338405995972,'SAMME.R',10)	0.9132107843137256	0.7910337448120117
varianceThreshold();randomForest(18,'entropy','log2',13,17,False,'None')	0.8932107843137256	0.369964599609375
maxAbsScaler();qda(0.027542979605473694)	0.8981127450980392	0.14729619026184082
smoteTomek('minority');randomForest(18,'entropy','log2',13,17,False,'None')	0.8957598039215686	0.4336433410644531
maxAbsScaler();adaBoost(56,0.2606163578360082,'SAMME.R',2)	0.919044117647059	0.9086253643035889
minMaxScaler();maxAbsScaler();adaBoost(100,0.09484338405995972,'SAMME.R',7)	0.9484558823529412	1.573606014251709
smoteTomek('minority');adaBoost(71,0.02811389643990939,'SAMME.R',5)	0.8847794117647059	1.269402027130127
adaBoost(16,0.11409002478118671,'SAMME',3)	0.7768137254901961	0.3458216190338135
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(98,0.02271176081813997,'SAMME.R',7)	0.9134068627450981	1.4382073879241943
maxAbsScaler();adaBoost(46,0.2891375866536696,'SAMME',3)	0.8389215686274509	0.7219288349151611
simpleImputer('median');randomForest(59,'gini','sqrt',3,5,False,'balanced_subsample')	0.9104411764705882	0.8101809024810791
adaBoost(70,0.10165808496334078,'SAMME.R',3)	0.9396568627450981	1.1372170448303223
fastICA(37,'deflation',False,'cube');maxAbsScaler();adaBoost(95,0.37597629776177394,'SAMME.R',10)	0.8808088235294118	3.2062954902648926
selectPercentile(49.016923103035495);fastICA(52,'parallel',True,'exp');pca(0.9931297723979905,True);adaBoost(56,0.10898244086094504,'SAMME.R',6)	0.8596813725490196	1.0891880989074707
knnImputer('median','distance',8);randomOverSampler('not minority');randomForest(89,'entropy','sqrt',14,20,True,'None')	0.828970588235294	1.1768972873687744
varianceThreshold();adaBoost(52,0.2815194977180666,'SAMME.R',9)	0.9094607843137255	0.8698596954345703
minMaxScaler();maxAbsScaler();robustScaler(False,True);randomForest(59,'gini','sqrt',10,19,False,'None')	0.8675490196078431	0.7160649299621582
fastICA(78,'deflation',True,'exp');standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.00012617702748998506)	0.8061764705882354	0.89595627784729
varianceThreshold();maxAbsScaler();adaBoost(48,0.22222762136674618,'SAMME.R',9)	0.9220098039215685	0.8162777423858643
robustScaler(False,False);varianceThreshold();randomUnderSampler('not majority',False);adaBoost(41,0.22222762136674618,'SAMME.R',7)	0.9186764705882353	0.7330310344696045
varianceThreshold();normalizer('max');maxAbsScaler();adaBoost(52,0.11409002478118671,'SAMME.R',9)	0.9245588235294118	0.8921589851379395
smoteTomek('not minority');adaBoost(67,0.6742921625724168,'SAMME.R',10)	0.902794117647059	1.1016111373901367
normalizer('l2');maxAbsScaler();adaBoost(48,0.10898244086094504,'SAMME.R',4)	0.8932107843137256	0.8498456478118896
standardScaler(True,False);varianceThreshold();selectPercentile(95.0459945184515);adaBoost(88,1.6974896721035213,'SAMME.R',3)	0.8976960784313726	1.3785934448242188
varianceThreshold();maxAbsScaler();adaBoost(69,0.2815194977180666,'SAMME.R',3)	0.916127450980392	1.1135263442993164
minMaxScaler();maxAbsScaler();adaBoost(100,0.10575010692570562,'SAMME.R',7)	0.9337745098039216	1.5544278621673584
robustScaler(False,True);adaBoost(32,0.09484338405995972,'SAMME.R',4)	0.912843137254902	0.6391937732696533
selectPercentile(74.97002618835604);normalizer('max');maxAbsScaler();adaBoost(52,0.1579651116993436,'SAMME.R',2)	0.9367401960784314	0.829073429107666
selectPercentile(94.98958534135976);normalizer('l2');maxAbsScaler();adaBoost(52,1.4887116723410732,'SAMME.R',9)	0.8898774509803922	0.8982193470001221
maxAbsScaler();adaBoost(29,0.10898244086094504,'SAMME.R',2)	0.9014460784313727	0.5492808818817139
minMaxScaler();maxAbsScaler();adaBoost(52,1.2380223798020946,'SAMME',3)	0.8884803921568627	0.8229706287384033
adaBoost(49,0.2815194977180666,'SAMME.R',6)	0.9127941176470589	0.8329551219940186
maxAbsScaler();adaBoost(32,0.32464798666139755,'SAMME.R',10)	0.9186764705882353	0.608701229095459
randomOverSampler('not majority');selectPercentile(79.25649541307725);normalizer('l2');adaBoost(93,0.10898244086094504,'SAMME.R',10)	0.8986764705882353	1.5115363597869873
selectPercentile(93.0510310777939);normalizer('l1');maxAbsScaler();adaBoost(52,0.11878384808828962,'SAMME.R',3)	0.847549019607843	0.9146120548248291
varianceThreshold();maxAbsScaler();adaBoost(21,0.2815194977180666,'SAMME.R',6)	0.8690686274509805	0.46318531036376953
maxAbsScaler();minMaxScaler();adaBoost(58,0.136291689456877,'SAMME.R',1)	0.9374754901960785	0.9897301197052002
selectPercentile(19.07164508991997);normalizer('max');maxAbsScaler();adaBoost(52,0.09484338405995972,'SAMME',8)	0.7944607843137256	0.7059860229492188
minMaxScaler();maxAbsScaler();adaBoost(100,0.11878384808828962,'SAMME.R',3)	0.9337745098039216	1.582495927810669
adaBoost(15,0.39172375291066,'SAMME',1)	0.8179901960784314	0.32491374015808105
simpleImputer('mean');varianceThreshold();maxAbsScaler();adaBoost(41,0.10165808496334078,'SAMME.R',10)	0.9132107843137256	0.7502694129943848
adaBoost(49,0.39172375291066,'SAMME',1)	0.8708823529411767	0.771312952041626
adaBoost(73,0.17135918647389478,'SAMME.R',1)	0.9341421568627452	1.1812021732330322
robustScaler(True,False);pca(0.8016371862815792,True);minMaxScaler();kNN(10,'distance',2)	0.8025245098039215	0.1855757236480713
selectPercentile(25.016591703046156);selectPercentile(91.51865180245207);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.06260878075984956)	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(79,1.2380223798020946,'SAMME.R',10)	0.8953431372549019	1.3980889320373535
nystroem('rbf',0.036260547736241246,29,2,-0.39132004558158484);randomOverSampler('minority');adaBoost(56,0.47587010330579677,'SAMME.R',6)	0.8916421568627453	1.0722758769989014
selectFwe(0.023430810195787008);robustScaler(False,True);selectFwe(0.003593604325815348);passiveAggressiveClassifier(False,'squared_hinge',1.7771036429972547)	invalid_ind	invalid_ind
adaBoost(48,0.13391905051808314,'SAMME.R',4)	0.9312254901960785	0.8151862621307373
selectPercentile(32.844967804053894);normalizer('max');maxAbsScaler();adaBoost(52,0.11842310208432383,'SAMME.R',7)	0.8738480392156862	0.7954080104827881
smoteTomek('not majority');adaBoost(80,0.17135918647389478,'SAMME.R',4)	0.9127941176470589	1.4133377075195312
simpleImputer('mean');adaBoost(32,0.17135918647389478,'SAMME.R',9)	0.9043627450980392	0.6173238754272461
simpleImputer('median');adaBoost(71,0.09947953693954595,'SAMME.R',3)	0.9363235294117647	1.1618366241455078
selectPercentile(46.97112167799839);minMaxScaler();bernoulliNB(0.02751847990149888,False)	0.7719117647058824	0.1610121726989746
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(64,0.10575010692570562,'SAMME.R',10)	0.9355392156862745	1.0270771980285645
robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.005679350498667676,0.004933071580412538,'None')	0.8495343137254903	0.1465590000152588
