pipeline	fitness	fit_time
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.086670112547495,False)	0.6095292115711854	0.8399968147277832
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6916052183777652	1.6874165534973145
multinomialNB(0.6478878188809283,True)	0.9193420306296087	0.47600531578063965
maxAbsScaler();selectFwe(0.035684163521930275);kNN(4,'distance',2)	0.854736245036869	1.6248199939727783
normalizer('l2');truncatedSVD(23,'arpack');maxAbsScaler();gaussianNB(1.31937471095953e-06)	0.6661939875212706	1.8926043510437012
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomUnderSampler('not majority',False);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5588201928530914	1.8669724464416504
randomOverSampler('not minority');smote('minority',4);randomOverSampler('not majority');mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	invalid_ind	invalid_ind
nystroem('cosine',0.00046951685626580615,35,2,-0.8898140722676409);minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.17230938016878877,False)	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6651162790697674	0.5732786655426025
standardScaler(False,True);fastICA(20,'deflation',True,'exp');fastICA(21,'parallel',True,'logcosh');gaussianNB(0.0022303211887256705)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.9300623936471922	1.6115961074829102
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.894044242768009	10.019354104995728
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8234826999432785	1.5348620414733887
smote('minority',5);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9448099829835506	8.327957391738892
bernoulliNB(0.08504028120102332,True)	0.9300623936471922	0.791140079498291
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6916052183777652	1.699028730392456
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.5596710153148043	1.2358288764953613
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9376063528077141	1.514418363571167
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7700510493477027	1.1717455387115479
randomOverSampler('not minority');smote('minority',4);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9351673284174702	8.51578974723816
mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.9094724900737379	23.636250019073486
standardScaler(True,True);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.5093023255813953	1.5199553966522217
smote('minority',5);rbfSampler(0.0871186292277303,89);minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.5356211003970505	9.138625621795654
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6651162790697674	0.567509651184082
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.9300623936471922	1.3029301166534424
standardScaler(True,True);minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.909359047078843	10.231564998626709
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9162223482699943	14.71699070930481
pca(0.7787319023096289,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9254112308564946	9.846591234207153
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9376063528077141	1.5268409252166748
smote('minority',5);gaussianNB(0.0002524078955471209)	0.8322745320476461	7.892473936080933
standardScaler(True,True);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9115711854792966	1.8421814441680908
pca(0.7787319023096289,True);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.939931934203063	0.6247999668121338
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9115711854792966	1.81742262840271
standardScaler(True,True);sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.8495178672716961	2.566042900085449
kNN(4,'distance',2)	0.9021554169030063	8.57450556755066
adaBoost(31,0.1712987260773675,'SAMME',6)	0.8845717526942712	16.630824089050293
qda(0.23750905002153133)	0.45689166193987524	9.982106685638428
standardScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9162223482699943	15.081469535827637
passiveAggressiveClassifier(False,'squared_hinge',0.0012239012858961417)	0.9376063528077141	1.5236384868621826
multinomialNB(1.2086267730068727,False)	0.9216676120249575	0.47339296340942383
bernoulliNB(0.406234196444231,False)	0.9203062960862166	0.8054842948913574
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9164492342597844	1.8672075271606445
randomOverSampler('not minority');smote('minority',4);randomUnderSampler('not majority',False);gaussianNB(7.145378929700788e-09)	0.8038003403289847	8.103826522827148
smote('minority',4);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7690300623936472	7.946480751037598
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9376063528077141	1.5461416244506836
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8521837776517301	4.981184005737305
bernoulliNB(6.441064910614855,True)	0.524390243902439	0.7825868129730225
maxAbsScaler();featureAgglomeration(19,'manhattan','average');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.5	337.48950123786926
mlpClassifier(0.0017832469417372483,0.0012052321866702254,'adam','relu')	0.7462847419171865	21.130070686340332
extraTreesClassifier(34,'entropy','sqrt',18,13,True,'None')	0.607543959160522	0.9074118137359619
nystroem('sigmoid',0.00048292264763519465,17,3,0.8729233561504939);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.4975609756097561	0.6305656433105469
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9108905275099263	17.645607471466064
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9376063528077141	1.5123260021209717
smote('minority',4);bernoulliNB(0.086670112547495,False)	0.9178672716959728	7.5615925788879395
kNN(6,'distance',2)	0.907033465683494	8.58052134513855
varianceThreshold();sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9281905842314238	1.6225850582122803
kNN(32,'distance',1)	0.6830402722631876	8.464272499084473
normalizer('max');gaussianNB(1.1990386609650466e-07)	0.8038003403289847	1.5680642127990723
pca(0.7787319023096289,True);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5744186046511628	10.630367994308472
bernoulliNB(0.086670112547495,False)	0.9300623936471922	0.795297384262085
normalizer('l2');varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.6024390243902439	1.4795525074005127
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5592522621154785
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9376063528077141	1.5082809925079346
bernoulliNB(0.020942449155473657,True)	0.9304027226318775	0.788137674331665
bernoulliNB(0.086670112547495,False)	0.9300623936471922	0.7892272472381592
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7700510493477027	2.181108236312866
smoteTomek('minority');linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.9423709585933068	34.771135091781616
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9281905842314238	1.8957035541534424
maxAbsScaler();varianceThreshold();adaBoost(53,0.7213367968209304,'SAMME.R',1)	0.9280771412365286	10.036835670471191
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9257515598411798	1.7273612022399902
smote('minority',5);adaBoost(51,0.013199789713157259,'SAMME',8)	0.7159954622802042	34.536343812942505
varianceThreshold();adaBoost(97,0.4945698400228993,'SAMME.R',5)	0.901815087918321	16.78795623779297
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9035734543391944	10.25584888458252
varianceThreshold();randomOverSampler('not majority');randomForest(63,'entropy','log2',9,20,False,'balanced')	0.7331820760068066	1.6768088340759277
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9281905842314238	1.8814573287963867
smoteTomek('minority');adaBoost(97,0.017989282479577037,'SAMME',4)	0.8037436188315372	86.3698422908783
