pipeline	fitness	fit_time
randomOverSampler('not minority');rbfSampler(0.3928978336646506,72);minMaxScaler();sgdClassifier('log',0.0002924858816570282,1.5592946890173248e-07,0.012345225775606624,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,False,'balanced')	0.5151989941088043	1.1411375999450684
maxAbsScaler();varianceThreshold();rbfSampler(0.08360503718245392,46);minMaxScaler();randomForest(32,'entropy','sqrt',9,17,True,'balanced')	0.5727319512056626	2.713427782058716
normalizer('max');featureAgglomeration(22,'manhattan','average');smoteTomek('minority');randomForest(22,'entropy','sqrt',5,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(67,'parallel',False,'cube');maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.06559744771874365,0.005223991054466739,2.227697288740763e-06,0.5076723558374685,True,'balanced')	0.5648294563970736	0.32002830505371094
randomOverSampler('not majority');rbfSampler(0.052652241703903147,49);minMaxScaler();randomForest(30,'entropy','sqrt',4,3,True,'balanced')	0.589752258495151	5.23412561416626
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',2.208534866313063e-06,1.1114342323741053e-07,0.06559744771874365,0.0010185464463798623,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'cosine','average');randomForest(32,'entropy','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0029114672096402145,0.22230338268482633,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',3.3772254264687376e-06,4.295930040314359e-06,0.0007334009030578672,0.0028216353761801385,9.199287672774423e-07,0.5076723558374685,True,'None')	0.44757661038235214	0.5416297912597656
randomOverSampler('not minority');rbfSampler(0.010627359005754617,72);minMaxScaler();kNN(3,'distance',1)	0.5241261217945368	0.7141249179840088
randomForest(37,'entropy','sqrt',5,17,True,'balanced_subsample')	0.4962871649643056	0.8385603427886963
randomOverSampler('minority');rbfSampler(0.06512883201485549,65);minMaxScaler();kNN(4,'uniform',2)	0.5470434106212536	0.48703885078430176
varianceThreshold();randomForest(51,'entropy','sqrt',20,17,False,'balanced')	0.49513020902755456	0.8867366313934326
sgdClassifier('perceptron',4.824434840351596e-06,0.01708825830783662,0.010674000105185641,5.3998831901066365e-05,0.0006078587603286257,0.6820602530222724,True,'None')	0.4528434746062726	0.3218224048614502
knnImputer('most_frequent','uniform',10);selectFwe(0.026796377818695292);passiveAggressiveClassifier(True,'hinge',0.00016855986255273658)	0.12174209819794166	0.23098444938659668
varianceThreshold();randomUnderSampler('not minority',False);randomForest(30,'entropy','sqrt',8,17,True,'balanced')	0.1	0.4605090618133545
randomForest(30,'entropy','log2',7,11,True,'balanced')	0.5044093972105578	0.6720645427703857
randomOverSampler('minority');rbfSampler(0.010307567775449483,52);minMaxScaler();randomForest(32,'entropy','log2',7,16,False,'balanced_subsample')	0.5618439855913903	4.071507453918457
randomOverSampler('not majority');rbfSampler(0.002020883570016311,94);minMaxScaler();randomForest(56,'entropy','sqrt',9,6,True,'balanced')	0.5881067629268317	11.118877649307251
randomOverSampler('not majority');rbfSampler(0.014265547388187933,17);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.06559744771874365,0.0016776486623889825,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5485250676704331	0.4170033931732178
knnImputer('mean','uniform',7);smote('minority',2);logisticRegression('l1',False,0.1115794314662891,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);fastICA(25,'deflation',False,'logcosh');randomUnderSampler('minority',False);linearSvc('l1','hinge',True,0.03059030872630091,0.0001349657500125752,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',4.824434840351596e-06,2.2376966057442213e-09,0.0023384413583864144,0.029816105680316077,1.0365073702177944e-05,0.011047838852106749,True,'balanced')	0.555223297256817	0.31862759590148926
randomOverSampler('minority');sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.0009556464789688044,0.0016776486623889825,5.541379694790432e-07,0.32022638905900297,True,'None')	0.4410503150875826	0.33846402168273926
randomOverSampler('not majority');rbfSampler(0.7069006470909476,40);minMaxScaler();randomForest(30,'entropy','sqrt',7,11,True,'balanced')	0.5652929452032727	4.156529664993286
randomForest(30,'entropy','log2',12,2,True,'balanced_subsample')	0.5676244570895578	0.9651162624359131
normalizer('max');robustScaler(False,True);sgdClassifier('perceptron',1.9400700617240876e-07,0.0023835473521565944,0.00014963405411751973,0.0007646223527873868,5.541379694790432e-07,0.8025610582426664,True,'balanced')	0.5659772561300853	0.271198034286499
minMaxScaler();fastICA(53,'parallel',False,'cube');maxAbsScaler();sgdClassifier('perceptron',4.824434840351596e-06,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,0.00019022535008288784,0.011047838852106749,True,'balanced')	0.5685046424501854	0.37520742416381836
varianceThreshold();maxAbsScaler();rbfSampler(0.10978914274095734,86);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,0.47883946070987937,0.0014526088927223585,1.5045508001010392e-05,3.690935947682362e-05,0.011047838852106749,False,'balanced')	0.4388982777247355	0.6989419460296631
kNN(3,'uniform',2)	0.5459791952772433	0.24605154991149902
smote('not minority',2);varianceThreshold();rbfSampler(0.7907992035187287,89);randomForest(69,'entropy','sqrt',8,17,True,'balanced')	0.581396093124489	25.874797821044922
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0002924858816570282,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,3.690935947682362e-05,0.011047838852106749,True,'balanced')	0.5640658066661073	0.29549264907836914
minMaxScaler();fastICA(88,'parallel',False,'cube');maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.925173318806793e-09,0.06559744771874365,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,True,'balanced')	0.5648294563970736	0.31166553497314453
sgdClassifier('hinge',2.208534866313063e-06,3.961761611535709e-09,0.0029059696547567237,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.4062337336528614	0.27948737144470215
simpleImputer('median');sgdClassifier('perceptron',4.824434840351596e-06,1.5592946890173248e-07,0.06559744771874365,0.00020030353119198876,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5605959059334429	0.2749760150909424
linearSvc('l2','squared_hinge',True,0.0640389414674385,0.0001671073598578183,'balanced')	0.1	0.1467738151550293
randomOverSampler('not minority');kNN(9,'uniform',1)	0.397287349370906	0.3065149784088135
varianceThreshold();rbfSampler(0.7606155623648976,72);minMaxScaler();randomForest(30,'entropy','sqrt',4,3,True,'balanced')	0.5864037989491943	4.6564695835113525
randomOverSampler('minority');rbfSampler(0.48116854050300156,50);minMaxScaler();randomForest(30,'gini','log2',8,17,True,'balanced')	0.5822616624268901	0.9621677398681641
maxAbsScaler();rbfSampler(0.3129231602903652,72);minMaxScaler();kNN(9,'uniform',1)	0.5296652724799553	0.5019080638885498
randomForest(30,'entropy','log2',7,16,False,'balanced_subsample')	0.49830060228725814	0.675093412399292
randomOverSampler('minority');sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.01945853632450694,0.0016776486623889825,5.541379694790432e-07,0.32022638905900297,True,'balanced')	0.5650168293164236	0.2719550132751465
maxAbsScaler();rbfSampler(0.002020883570016311,90);minMaxScaler();randomForest(32,'entropy','sqrt',9,11,True,'balanced')	0.5780684347286157	4.111904144287109
randomForest(77,'entropy','sqrt',8,17,True,'balanced')	0.48406417688680925	1.2147002220153809
randomOverSampler('not majority');rbfSampler(0.0022922273933401404,72);minMaxScaler();sgdClassifier('hinge',4.824434840351596e-06,2.2376966057442213e-09,0.0029059696547567237,0.029816105680316077,0.0006078587603286257,0.18025001332197105,True,'balanced')	0.5440956556510727	3.0485172271728516
minMaxScaler();fastICA(82,'deflation',False,'exp');maxAbsScaler();randomForest(22,'entropy','sqrt',5,3,False,'None')	0.5225948762254461	1.5807759761810303
randomOverSampler('not majority');rbfSampler(0.032132162968854475,72);minMaxScaler();sgdClassifier('hinge',1.2058548927318422e-06,1.1168912912638203e-09,0.00014963405411751973,0.00020030353119198876,5.541379694790432e-07,0.8025610582426664,True,'balanced')	0.5589578574739205	2.9249377250671387
selectFwe(0.02264909939973509);smote('minority',2);minMaxScaler();logisticRegression('l1',False,0.0011963289814965127,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(False,True);randomForest(77,'entropy','sqrt',15,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(30,'entropy','log2',12,13,True,'balanced_subsample')	0.4936197260661686	0.809105396270752
minMaxScaler();fastICA(53,'parallel',False,'exp');maxAbsScaler();randomForest(22,'entropy','sqrt',5,14,False,'balanced')	0.5304515558218023	1.4383175373077393
randomOverSampler('not majority');rbfSampler(0.08180133096985233,72);minMaxScaler();randomForest(37,'gini','sqrt',5,17,False,'None')	0.5872980479914096	2.8899106979370117
randomForest(80,'gini','sqrt',8,7,True,'balanced')	0.5124283556670493	1.18888258934021
maxAbsScaler();varianceThreshold();rbfSampler(0.039838244537343984,76);minMaxScaler();randomForest(32,'entropy','sqrt',9,11,True,'balanced_subsample')	0.5840718997757429	3.8548502922058105
sgdClassifier('hinge',4.824434840351596e-06,0.47883946070987937,0.08558916136042921,0.001044303402509887,0.00019022535008288784,0.8025610582426664,True,'balanced')	0.5720204853757207	0.28191542625427246
randomForest(30,'entropy','log2',5,2,True,'balanced_subsample')	0.55427864924911	1.0690186023712158
sgdClassifier('hinge',3.3772254264687376e-06,1.5592946890173248e-07,0.015579851705555385,4.210996341882978e-05,9.199287672774423e-07,0.5994862145158066,True,'balanced')	0.5681490935910556	0.3057057857513428
minMaxScaler();randomForest(30,'entropy','log2',12,2,False,'balanced_subsample')	0.5373773226683265	0.9864952564239502
minMaxScaler();fastICA(53,'parallel',False,'exp');maxAbsScaler();sgdClassifier('perceptron',4.824434840351596e-06,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,0.00019022535008288784,0.011047838852106749,False,'balanced')	0.4289406770966447	0.30479884147644043
randomOverSampler('minority');rbfSampler(0.0030632846393089624,72);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.005150177448402825,0.005223991054466739,2.227697288740763e-06,0.5076723558374685,True,'balanced')	0.5670985867428886	0.9134454727172852
minMaxScaler();fastICA(67,'parallel',False,'cube');maxAbsScaler();kNN(20,'distance',1)	0.5741069540835163	0.2868809700012207
minMaxScaler();randomForest(30,'entropy','sqrt',7,11,True,'balanced')	0.5030351810424494	0.6099565029144287
randomOverSampler('not majority');rbfSampler(0.7069006470909476,40);minMaxScaler();sgdClassifier('hinge',0.0002924858816570282,1.5592946890173248e-07,0.00013546787407083024,4.210996341882978e-05,1.2322387968021597e-05,0.09944890304852434,True,'balanced')	0.5602669882510978	1.6959404945373535
kNN(3,'uniform',2)	0.5459791952772433	0.2519829273223877
randomForest(60,'entropy','log2',20,7,True,'balanced_subsample')	0.5172591653914338	1.4526090621948242
randomForest(30,'gini','sqrt',5,18,True,'balanced')	0.47605274187545754	0.5298662185668945
randomOverSampler('minority');rbfSampler(0.010001479255520846,50);minMaxScaler();kNN(11,'uniform',1)	0.5592285120860179	0.4847142696380615
randomOverSampler('not minority');rbfSampler(0.008591121629605897,77);minMaxScaler();randomForest(37,'gini','sqrt',5,2,False,'None')	0.5648820932428265	3.0812788009643555
randomOverSampler('not majority');rbfSampler(0.08180133096985233,72);minMaxScaler();randomForest(75,'gini','sqrt',8,17,False,'balanced_subsample')	0.5963708643066787	5.624874830245972
sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,2.385762688071731e-05,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,True,'balanced')	0.5358948649182653	0.3689913749694824
randomOverSampler('not majority');rbfSampler(0.014265547388187933,72);minMaxScaler();randomForest(60,'entropy','log2',20,2,True,'balanced_subsample')	0.594048381575544	9.773041486740112
varianceThreshold();rbfSampler(0.5028719966349627,50);minMaxScaler();randomForest(30,'entropy','sqrt',4,3,True,'balanced')	0.5852402238613553	4.1094651222229
maxAbsScaler();adaBoost(17,0.13842856540541726,'SAMME',3)	0.18631328088752275	0.38042640686035156
smote('not minority',2);varianceThreshold();rbfSampler(0.039838244537343984,76);randomForest(69,'entropy','sqrt',8,17,True,'balanced_subsample')	0.5995385692335546	23.323737382888794
maxAbsScaler();varianceThreshold();rbfSampler(0.7907992035187287,41);minMaxScaler();randomForest(25,'entropy','sqrt',2,11,True,'balanced')	0.5622574279093863	2.417801856994629
randomOverSampler('minority');rbfSampler(0.09317148610757023,50);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,4.65345812624117e-08,0.06559744771874365,0.005223991054466739,5.541379694790432e-07,0.5076723558374685,True,'None')	0.43969318612778474	0.4224886894226074
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.06559744771874365,0.005223991054466739,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.2201099395751953
randomOverSampler('minority');rbfSampler(0.03958976771692731,17);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.06559744771874365,0.0016776486623889825,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5561394126359696	0.26975011825561523
randomOverSampler('not majority');rbfSampler(0.014265547388187933,67);minMaxScaler();randomForest(30,'entropy','log2',8,17,True,'balanced')	0.5690720398019504	3.9851276874542236
varianceThreshold();featureAgglomeration(14,'euclidean','average');randomForest(80,'gini','log2',9,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',3.3772254264687376e-06,1.5592946890173248e-07,0.015579851705555385,4.210996341882978e-05,1.2199552588610435e-05,0.0002094118224960755,True,'balanced')	0.5559084868248728	0.3207404613494873
randomForest(30,'entropy','sqrt',7,11,True,'balanced')	0.5035113715186399	0.6071529388427734
linearSvc('l2','squared_hinge',True,0.0640389414674385,0.0001671073598578183,'balanced')	0.1	0.18501663208007812
randomOverSampler('not majority');rbfSampler(0.9012282036709689,15);minMaxScaler();randomForest(30,'gini','sqrt',7,17,True,'balanced_subsample')	0.5851307063842588	1.259037971496582
rbfSampler(0.0011768232713449318,68);smote('not majority',2);fastICA(60,'deflation',True,'cube');lda(0.3004331452694132,96,0.00036023249559481886)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.5290776001846518,26);sgdClassifier('hinge',0.0002924858816570282,1.5592946890173248e-07,3.396525881544713e-05,0.0005336425537117212,1.8429415869265734e-07,0.09944890304852434,True,'balanced')	0.5516345926536848	0.44965076446533203
minMaxScaler();minMaxScaler();randomForest(30,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(25,'parallel',True,'logcosh');maxAbsScaler();sgdClassifier('hinge',3.3772254264687376e-06,1.5592946890173248e-07,4.1847609375617404e-05,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,True,'balanced')	0.5463890867092044	0.4835481643676758
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('hinge',1.7238603440787168e-07,0.47883946070987937,2.8566563125613357e-05,0.0009466305640704521,3.690935947682362e-05,0.011047838852106749,False,'balanced')	0.42298712262683474	0.5623836517333984
randomOverSampler('minority');rbfSampler(0.48116854050300156,50);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,3.690935947682362e-05,0.011047838852106749,True,'balanced')	0.5795752824169064	0.48011302947998047
maxAbsScaler();randomOverSampler('not minority');randomForest(78,'gini','log2',8,17,True,'balanced')	0.5159121996765641	1.572632074356079
varianceThreshold();qda(0.045350494537520936)	0.1860633132990294	0.17104506492614746
randomForest(35,'gini','log2',20,2,False,'balanced')	0.5876458323844168	0.6954977512359619
minMaxScaler();fastICA(88,'parallel',False,'cube');maxAbsScaler();randomForest(32,'entropy','sqrt',9,11,True,'balanced_subsample')	0.5717850649961248	1.5760130882263184
maxAbsScaler();varianceThreshold();rbfSampler(0.039838244537343984,44);minMaxScaler();sgdClassifier('modified_huber',0.0002924858816570282,6.844725629890197e-05,0.06559744771874365,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,True,'balanced')	0.5561012937611902	0.626197099685669
varianceThreshold();rbfSampler(0.007491797773094527,72);minMaxScaler();randomForest(30,'entropy','sqrt',11,3,True,'balanced')	0.5995967476832214	4.444906711578369
selectFwe(0.007450336592991245);minMaxScaler();maxAbsScaler();randomForest(30,'entropy','sqrt',4,3,True,'balanced')	0.5501591448915817	0.7513177394866943
randomOverSampler('not majority');rbfSampler(0.5290776001846518,77);minMaxScaler();randomForest(83,'entropy','sqrt',8,17,True,'balanced')	0.5674371523658708	13.10083293914795
sgdClassifier('perceptron',0.0006604193655562826,0.0012514964012504076,0.0023384413583864144,4.210996341882978e-05,5.541379694790432e-07,0.011047838852106749,True,'balanced')	0.5651945309191534	0.2748701572418213
randomOverSampler('minority');sgdClassifier('perceptron',4.824434840351596e-06,2.2376966057442213e-09,0.0009556464789688044,0.029816105680316077,0.0001224369039474734,0.21107656717610226,True,'balanced')	0.5742299531251863	0.40099596977233887
randomOverSampler('not majority');rbfSampler(0.015520926085714386,90);minMaxScaler();randomForest(31,'entropy','sqrt',9,11,True,'balanced')	0.5869563816344447	5.7898108959198
minMaxScaler();minMaxScaler();randomForest(32,'entropy','sqrt',9,11,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.7069006470909476,76);minMaxScaler();randomForest(32,'entropy','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0010407508087961958,34);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0024878207862795237)	0.1	0.30137181282043457
smote('not minority',2);varianceThreshold();rbfSampler(0.7907992035187287,89);randomForest(69,'entropy','sqrt',16,14,True,'balanced')	0.589322707523395	26.88923215866089
randomOverSampler('not majority');rbfSampler(0.010307567775449483,88);minMaxScaler();randomForest(32,'entropy','log2',7,16,False,'balanced_subsample')	0.5877912564542884	5.792659282684326
randomOverSampler('not majority');rbfSampler(0.06512883201485549,27);minMaxScaler();randomForest(51,'gini','sqrt',5,7,True,'balanced_subsample')	0.5812420120173666	2.5975050926208496
randomOverSampler('not majority');rbfSampler(0.26335315740593773,72);minMaxScaler();randomForest(51,'gini','sqrt',5,7,True,'balanced_subsample')	0.5867110008943148	3.5029380321502686
sgdClassifier('hinge',5.576546321738587e-07,1.2082716378396097e-05,0.03405885493107421,0.00020030353119198876,5.541379694790432e-07,0.5076723558374685,True,'balanced')	0.5647888024928497	0.26021647453308105
randomOverSampler('not majority');rbfSampler(0.010627359005754617,72);minMaxScaler();randomForest(30,'entropy','sqrt',12,2,True,'balanced_subsample')	0.5840978111837504	6.48675799369812
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();randomForest(30,'entropy','log2',7,11,False,'balanced')	0.5447640879083899	2.6371724605560303
sgdClassifier('hinge',0.006867783473362268,0.47883946070987937,4.1847609375617404e-05,4.210996341882978e-05,3.690935947682362e-05,0.011047838852106749,True,'balanced')	0.5341794461602591	0.29459142684936523
randomOverSampler('not majority');rbfSampler(0.002020883570016311,94);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,0.47883946070987937,0.06559744771874365,6.276253811186749e-05,0.00013891759394536027,0.011047838852106749,True,'balanced')	0.5399492431843328	0.9463667869567871
maxAbsScaler();randomOverSampler('minority');randomForest(56,'entropy','sqrt',16,7,True,'balanced')	0.5418495132194808	1.1034314632415771
selectPercentile(66.96119827959707);randomOverSampler('minority');randomForest(32,'entropy','sqrt',9,11,True,'balanced')	0.5055844552781272	0.68119215965271
randomForest(77,'entropy','sqrt',8,17,True,'balanced_subsample')	0.4995341080259572	1.5221564769744873
maxAbsScaler();minMaxScaler();featureAgglomeration(16,'euclidean','ward');maxAbsScaler();randomForest(41,'entropy','sqrt',4,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.011313666571228145,72);minMaxScaler();randomForest(51,'gini','sqrt',5,7,True,'balanced_subsample')	0.5941585496332927	3.5086357593536377
randomOverSampler('not minority');rbfSampler(0.3928978336646506,49);minMaxScaler();randomForest(30,'entropy','sqrt',4,5,True,'balanced_subsample')	0.5777177895813367	5.351038217544556
randomOverSampler('not majority');rbfSampler(0.052652241703903147,46);minMaxScaler();sgdClassifier('log',0.0002924858816570282,1.5592946890173248e-07,0.012345225775606624,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,False,'balanced')	0.5274495165144177	0.9044032096862793
randomOverSampler('not majority');rbfSampler(0.010627359005754617,72);minMaxScaler();sgdClassifier('perceptron',0.00037234347684607827,1.5592946890173248e-07,0.012345225775606624,0.00020030353119198876,5.541379694790432e-07,0.0002094118224960755,True,'balanced')	0.5761216032997499	1.0405893325805664
randomOverSampler('not majority');rbfSampler(0.014265547388187933,72);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.2082716378396097e-05,0.03405885493107421,0.0016776486623889825,5.541379694790432e-07,0.7543947963349014,True,'balanced')	0.5819990360280436	0.8655357360839844
minMaxScaler();fastICA(73,'deflation',True,'exp');maxAbsScaler();randomForest(22,'entropy','sqrt',12,3,False,'None')	0.45289272116976287	1.6338715553283691
randomOverSampler('not majority');rbfSampler(0.0036947116851806213,26);minMaxScaler();sgdClassifier('perceptron',1.932614650144523e-07,0.47883946070987937,0.010674000105185641,4.210996341882978e-05,1.6522649486356063e-06,0.8664875931769703,True,'balanced')	0.5596847323156384	1.1543941497802734
sgdClassifier('perceptron',0.00029610207276511925,2.2376966057442213e-09,0.0023384413583864144,0.029816105680316077,1.0365073702177944e-05,0.011047838852106749,False,'balanced')	0.42325538814548824	0.27189183235168457
randomForest(29,'entropy','sqrt',8,17,True,'balanced')	0.4995207103498208	0.5791633129119873
randomOverSampler('not minority');rbfSampler(0.008963881183918526,72);minMaxScaler();sgdClassifier('hinge',0.0002924858816570282,1.5592946890173248e-07,0.012345225775606624,0.09660677716547814,5.541379694790432e-07,0.0002094118224960755,True,'balanced')	0.5709451451251482	1.1605660915374756
minMaxScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();randomForest(41,'entropy','log2',4,3,True,'balanced')	0.5510829671462819	2.816275119781494
maxAbsScaler();rbfSampler(0.03474033639559066,72);minMaxScaler();kNN(9,'uniform',1)	0.5365701875636836	0.49628710746765137
randomOverSampler('minority');rbfSampler(0.3129231602903652,24);minMaxScaler();randomForest(37,'entropy','sqrt',5,17,True,'balanced_subsample')	0.5717308119860887	2.369588613510132
randomOverSampler('not majority');rbfSampler(0.003964141547175155,77);minMaxScaler();randomForest(23,'entropy','sqrt',14,17,True,'balanced')	0.5561367100201051	3.8686673641204834
sgdClassifier('perceptron',0.00037234347684607827,1.2082716378396097e-05,0.03405885493107421,0.00020030353119198876,2.261197604067536e-06,0.5076723558374685,True,'balanced')	0.5624242573379762	0.23413562774658203
randomOverSampler('not majority');rbfSampler(0.27885327501317414,50);minMaxScaler();randomForest(30,'entropy','sqrt',4,20,False,'balanced')	0.5837380140801265	6.173732042312622
minMaxScaler();fastICA(53,'parallel',True,'cube');maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,3.690935947682362e-05,0.011047838852106749,True,'balanced')	0.5751121270579833	0.3527646064758301
normalizer('max');robustScaler(False,True);sgdClassifier('perceptron',0.0003747930849699121,0.0023835473521565944,0.00014963405411751973,0.0007646223527873868,5.541379694790432e-07,0.8025610582426664,True,'balanced')	0.5405889997166667	0.4006228446960449
randomOverSampler('not majority');rbfSampler(0.052652241703903147,49);minMaxScaler();randomForest(30,'entropy','sqrt',4,11,True,'balanced')	0.5815702133313387	4.737310886383057
varianceThreshold();randomOverSampler('not majority');selectFwe(0.030963754270663734);randomForest(51,'gini','sqrt',5,7,True,'balanced_subsample')	0.5836170081508786	1.4470314979553223
randomOverSampler('not majority');rbfSampler(0.014265547388187933,72);minMaxScaler();randomForest(30,'entropy','log2',14,10,True,'None')	0.5856855284676543	4.261084079742432
sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.012345225775606624,0.0016776486623889825,0.030053069207111944,0.0002094118224960755,True,'balanced')	0.5630477123017619	0.23857855796813965
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,7.770609787770103e-05,0.0016776486623889825,5.541379694790432e-07,0.32022638905900297,True,'balanced')	0.5565404445128367	0.3668837547302246
randomOverSampler('minority');rbfSampler(0.002020883570016311,90);minMaxScaler();randomForest(90,'entropy','log2',9,11,True,'balanced')	0.5841859169980305	8.022899389266968
sgdClassifier('hinge',4.824434840351596e-06,0.47883946070987937,0.00014963405411751973,4.210996341882978e-05,0.00019022535008288784,0.8025610582426664,False,'balanced')	0.4571120159615291	0.28564000129699707
maxAbsScaler();varianceThreshold();rbfSampler(0.015749170257545412,57);minMaxScaler();randomForest(32,'entropy','sqrt',11,11,True,'balanced_subsample')	0.57336542898525	3.4287147521972656
minMaxScaler();minMaxScaler();randomForest(24,'entropy','sqrt',8,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.7606155623648976,72);sgdClassifier('hinge',0.0002924858816570282,1.5592946890173248e-07,0.00013546787407083024,0.0019270301605428305,1.2322387968021597e-05,0.09944890304852434,True,'balanced')	0.5734245762428545	1.7114157676696777
randomOverSampler('minority');rbfSampler(0.0043240355360355705,72);minMaxScaler();sgdClassifier('log',0.0002924858816570282,1.5592946890173248e-07,0.012345225775606624,0.0016776486623889825,5.541379694790432e-07,0.0002094118224960755,False,'balanced')	0.42735052381803007	0.8918559551239014
maxAbsScaler();varianceThreshold();rbfSampler(0.3928978336646506,43);minMaxScaler();randomForest(32,'entropy','sqrt',13,11,True,'balanced')	0.5760713814730094	3.008269786834717
minMaxScaler();fastICA(53,'parallel',False,'cube');maxAbsScaler();randomForest(56,'entropy','sqrt',9,16,True,'balanced')	0.5679813936140501	2.140841484069824
randomOverSampler('not majority');rbfSampler(0.002020883570016311,94);minMaxScaler();sgdClassifier('perceptron',4.824434840351596e-06,0.47883946070987937,0.06559744771874365,4.210996341882978e-05,0.00019022535008288784,0.011047838852106749,True,'balanced')	0.5431864979751967	2.834385633468628
randomOverSampler('minority');rbfSampler(0.002020883570016311,22);minMaxScaler();randomForest(90,'entropy','log2',9,11,True,'balanced')	0.5783210523468207	5.83797812461853
maxAbsScaler();rbfSampler(0.0030632846393089624,72);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.5592946890173248e-07,0.005150177448402825,0.005223991054466739,2.227697288740763e-06,0.5076723558374685,True,'balanced')	0.5552622153500053	0.8055269718170166
smote('not minority',2);varianceThreshold();rbfSampler(0.052652241703903147,49);randomForest(69,'entropy','sqrt',16,14,True,'balanced')	0.5945204275219564	21.140408277511597
gaussianNB(0.0010387121885452669)	0.45298381841317203	0.14466190338134766
sgdClassifier('perceptron',0.0002924858816570282,0.47883946070987937,0.00047540929202293506,6.276253811186749e-05,0.00013891759394536027,0.011047838852106749,True,'balanced')	0.5343092550187343	0.3121476173400879
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00037234347684607827,1.2082716378396097e-05,0.06559744771874365,0.00020030353119198876,2.261197604067536e-06,0.5076723558374685,True,'balanced')	0.5668184564756972	0.23723506927490234
varianceThreshold();rbfSampler(0.007491797773094527,53);minMaxScaler();randomForest(30,'entropy','log2',11,3,False,'balanced')	0.5892999414690261	4.9388415813446045
