pipeline	fitness	fit_time
selectFwe(0.03092951980544804);standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.879577633602235	0.3227958679199219
minMaxScaler();smote('minority',5);standardScaler(False,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9274527432675473	33.367157220840454
smoteTomek('not majority');qda(0.07654822036002029)	0.8262066264955766	1.0400500297546387
varianceThreshold();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.9111184248734405	0.7754080295562744
simpleImputer('mean');nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);qda(0.06856679879802086)	0.6950097312955481	0.6696116924285889
maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.8800948381159044	0.688406229019165
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.4614238739013672
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6847355043726469	1.3015389442443848
minMaxScaler();selectFwe(0.009660352942999117);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9368343265922541	1.3514044284820557
randomOverSampler('not minority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9290640077832831	2.8568801879882812
gaussianNB(1.498349434945568e-07)	0.8168376264098305	0.20522809028625488
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.4909272193908691
maxAbsScaler();normalizer('max');simpleImputer('mean');multinomialNB(0.017291685371356027,True)	0.9004656600737434	0.26544618606567383
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.8849943501214581	2.769972562789917
kNN(8,'distance',2)	0.7856927545582799	0.39757323265075684
maxAbsScaler();normalizer('l2');simpleImputer('mean');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9330770416475106	15.77983570098877
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.4857163429260254
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6839171071544482	0.5404846668243408
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.47102880477905273
minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.7822616618712351	0.3502779006958008
bernoulliNB(1.6283097391653045,True)	0.8721895568192387	0.23178935050964355
simpleImputer('median');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.6863259706806211	0.39584803581237793
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9104238791613966	1.0156691074371338
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.8607011398559242	4.071608066558838
knnImputer('most_frequent','uniform',10);maxAbsScaler();multinomialNB(6.204702469709235,False)	0.8357907653029523	0.24184060096740723
truncatedSVD(55,'arpack');pca(0.6958718662016654,True);multinomialNB(70.16616062897108,True)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8942705246899532	22.524107217788696
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);randomUnderSampler('not majority',True);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.717299222946167
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',4);adaBoost(93,0.03288442120768447,'SAMME',3)	0.874003736135718	3.3330166339874268
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.7138381079015168	1.3299436569213867
simpleImputer('median');truncatedSVD(23,'arpack');selectFwe(0.009660352942999117);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7562421474365613	2.792137861251831
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(2.510048367178391e-07)	0.8384115639273547	0.2425673007965088
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',4);adaBoost(61,0.24023357529468112,'SAMME',2)	0.9114788399849527	2.2724814414978027
smote('not minority',4);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.629415512084961
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.892656996775971	1.1211540699005127
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8682411616949693	0.9930062294006348
selectPercentile(57.198121757200006);smoteTomek('minority');adaBoost(95,0.04823253655277898,'SAMME',2)	0.8910348218219616	3.7364749908447266
bernoulliNB(0.02898966587994721,True)	0.8715075164744418	0.20985794067382812
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.7905807551169446	0.2789144515991211
simpleImputer('median');varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9337295740048649	1.4252769947052002
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.6365813264150414	0.41092872619628906
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.8725360750103995	23.522836685180664
randomOverSampler('not minority');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.7266411781311035
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9290640077832831	2.8265891075134277
minMaxScaler();smote('minority',5);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9274527432675473	32.988112688064575
standardScaler(False,False);logisticRegression('l2',False,0.4236855891896753,'balanced')	0.9111184248734405	0.779003381729126
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9104238791613966	1.013493537902832
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.8725360750103995	23.923470973968506
randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.3762526512146
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9290640077832831	3.01505184173584
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9335853617043629	2.4593584537506104
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.6279122829437256
selectFwe(0.015746766637503195);lda(0.2570442431658244,21,0.013724783411273598)	invalid_ind	invalid_ind
smote('minority',2);adaBoost(32,0.17323483029100778,'SAMME',5)	0.9061374850461836	1.678734540939331
minMaxScaler();simpleImputer('most_frequent');kNN(8,'distance',2)	0.8875423699271279	1.3668768405914307
kNN(2,'distance',1)	0.8099571554703726	0.4181497097015381
varianceThreshold();knnImputer('most_frequent','distance',8);minMaxScaler();extraTreesClassifier(67,'entropy','log2',16,9,True,'balanced')	0.9036745179979236	1.1746087074279785
pca(0.8096069779899153,False);simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.6721657501891559	22.799236059188843
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9330770416475106	15.960903644561768
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.4915730953216553
randomOverSampler('not majority');maxAbsScaler();bernoulliNB(0.03701551686053233,False)	0.8770489617616921	0.26267218589782715
smote('not minority',4);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.4879589080810547
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.4766809940338135
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.8947376759051311	3.295742988586426
varianceThreshold();multinomialNB(0.33084889919183574,False)	0.788222103018039	0.23090744018554688
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8942705246899532	22.619493007659912
kNN(4,'distance',1)	0.8248160462657088	0.43605589866638184
logisticRegression('l2',False,0.4236855891896753,'balanced')	0.9111184248734405	0.7719228267669678
varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.7905807551169446	0.33887791633605957
varianceThreshold();logisticRegression('l2',False,0.05173803893371211,'balanced')	0.9079465423221486	0.8075551986694336
smote('not minority',4);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8704061369288871	1.557783603668213
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9280925487183452	19.65323305130005
multinomialNB(2.75641474050084,False)	0.7865884805494694	0.2125866413116455
varianceThreshold();selectPercentile(5.713300472147492);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.7680160325841408	0.4855670928955078
bernoulliNB(22.24290253564111,True)	0.8596291846118105	0.21091747283935547
maxAbsScaler();normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',1.0368287687677439e-05)	0.8309039064072132	1.2453525066375732
standardScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.688277006149292
varianceThreshold();qda(0.07654822036002029)	0.8412570604858658	0.31719350814819336
fastICA(43,'parallel',True,'exp');standardScaler(False,False);simpleImputer('mean');lda(0.9954189931721552,198,0.00398653517975113)	invalid_ind	invalid_ind
qda(0.07654822036002029)	0.8412570604858658	0.29983973503112793
standardScaler(False,False);randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.475020170211792
varianceThreshold();selectPercentile(56.751349292991804);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8960208097936014	1.1567776203155518
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8388286918099908	1.3470990657806396
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9337295740048649	1.356827735900879
simpleImputer('median');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9104238791613966	1.0529634952545166
featureAgglomeration(11,'euclidean','average');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.8905761959940002	1.4311637878417969
minMaxScaler();smote('not minority',3);selectFwe(0.009660352942999117);randomForest(11,'gini','log2',7,13,False,'None')	0.9176840455677517	0.4980659484863281
minMaxScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.6912248331506111	0.27869200706481934
simpleImputer('median');smote('minority',5);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8616243696194118	30.415101051330566
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9306842266266908	4.1886491775512695
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8704061369288871	1.5453779697418213
featureAgglomeration(19,'euclidean','complete');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8474645697445269	21.473255395889282
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','log2',16,9,True,'balanced')	0.9036745179979236	1.1532156467437744
linearSvc('l2','squared_hinge',False,7.16633546883831e-05,0.009593194204013613,'None')	0.9066892456916789	0.3571293354034424
bernoulliNB(1.6283097391653045,True)	0.8721895568192387	0.24055123329162598
mlpClassifier(0.0007919585709595672,0.005898582937892256,'sgd','relu')	0.5925397530350346	1.7758395671844482
randomUnderSampler('not minority',False);smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.0368287687677439e-05)	0.6998392382956551	0.6476173400878906
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8051963603431108	0.3263733386993408
varianceThreshold();knnImputer('most_frequent','distance',8);minMaxScaler();bernoulliNB(1.6283097391653045,True)	0.8744242269383566	0.2727324962615967
qda(0.895334656118302)	0.7096246800040348	0.3084559440612793
minMaxScaler();featureAgglomeration(19,'euclidean','complete');smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8665126120673964	2.795074939727783
robustScaler(False,False);randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.4487910270690918
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(2.819926414368161e-08)	0.8385559698635496	0.28793811798095703
minMaxScaler();smote('minority',5);smoteTomek('not majority');extraTreesClassifier(67,'entropy','log2',16,9,True,'balanced')	0.9070436685077677	5.627586364746094
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.806228160858154
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.50006103515625
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9280925487183452	20.359301805496216
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8942705246899532	22.816757678985596
bernoulliNB(1.6283097391653045,True)	0.8721895568192387	0.2542545795440674
knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9337295740048649	1.3923213481903076
randomForest(34,'gini','sqrt',11,8,True,'balanced_subsample')	0.9290289667049905	1.2316715717315674
minMaxScaler();smote('not majority',2);varianceThreshold();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.5105702877044678
adaBoost(61,0.07621806586188702,'SAMME',3)	0.8952960295564966	2.2433433532714844
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9104238791613966	1.0361862182617188
varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9301831023484883	23.35610294342041
minMaxScaler();simpleImputer('most_frequent');adaBoost(63,0.7123445009964741,'SAMME.R',7)	0.9298158109211909	2.7426254749298096
minMaxScaler();standardScaler(False,False);maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9295015211088751	24.81321096420288
selectFwe(0.013586932071704541);simpleImputer('mean');maxAbsScaler();mlpClassifier(0.045896803069393616,0.001513924732492766,'adam','logistic')	0.884832199249358	26.546377420425415
featureAgglomeration(11,'euclidean','average');randomForest(95,'gini','log2',8,9,False,'balanced_subsample')	0.8880893937908564	2.9203152656555176
robustScaler(True,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9337295740048649	1.4351916313171387
smote('minority',5);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9481538456983362	4.229575157165527
maxAbsScaler();varianceThreshold();varianceThreshold();qda(0.07654822036002029)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9467021793086235	3.669077157974243
minMaxScaler();robustScaler(True,False);varianceThreshold();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.9093807692497412	4.150882720947266
varianceThreshold();robustScaler(False,False);varianceThreshold();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(56.751349292991804);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8903183213059502	1.8625173568725586
selectFwe(0.013586932071704541);simpleImputer('mean');maxAbsScaler();bernoulliNB(22.24290253564111,True)	0.8714392727015348	0.2556931972503662
mlpClassifier(0.045896803069393616,0.001513924732492766,'adam','logistic')	0.9288355631115733	12.056596994400024
smote('not minority',4);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9290640077832831	2.8744146823883057
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.620621919631958
randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.47046136856079
varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9301831023484883	23.697670936584473
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.31706166267395
randomOverSampler('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9337295740048649	1.3889496326446533
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.296945333480835
selectFwe(0.003999268291297562);logisticRegression('l1',False,0.0027404735434902517,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);smoteTomek('not minority');minMaxScaler();adaBoost(54,0.2891905259787989,'SAMME',7)	0.9117286525653308	2.4381861686706543
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8051963603431108	0.3248722553253174
nystroem('rbf',0.6632136577867583,60,3,0.539577922106222);adaBoost(78,0.01819760333112251,'SAMME',2)	0.5	10.85128402709961
minMaxScaler();kNN(4,'distance',1)	0.8885947457775452	1.3154866695404053
minMaxScaler();logisticRegression('l2',False,0.05173803893371211,'balanced')	0.8419033753559214	0.31597137451171875
varianceThreshold();robustScaler(True,False);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9290640077832831	2.813839912414551
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8616243696194118	30.91539168357849
extraTreesClassifier(84,'gini','log2',3,9,True,'None')	0.819715553853397	1.369025707244873
kNN(8,'distance',2)	0.7856927545582799	0.40669727325439453
smote('minority',2);standardScaler(True,False);featureAgglomeration(21,'cosine','complete');passiveAggressiveClassifier(False,'hinge',1.0368287687677439e-05)	0.7666861867248014	0.8125507831573486
maxAbsScaler();adaBoost(32,0.17323483029100778,'SAMME',5)	0.899091199984247	1.271761178970337
extraTreesClassifier(22,'gini','sqrt',20,4,True,'balanced_subsample')	0.9258036911923593	0.7294785976409912
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9243876666907755	22.548967599868774
smote('minority',2);robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8973101774692568	1.9099791049957275
randomOverSampler('not minority');adaBoost(32,0.17323483029100778,'SAMME',5)	0.899091199984247	1.2963035106658936
rbfSampler(0.01842516349598425,29);randomForest(59,'entropy','log2',3,10,False,'balanced')	0.7124989996317448	9.623141050338745
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.66581130027771
minMaxScaler();smote('minority',5);smoteTomek('not majority');randomForest(28,'entropy','log2',18,10,True,'None')	0.9259960807638816	5.487775564193726
extraTreesClassifier(67,'entropy','log2',16,9,True,'balanced')	0.9036745179979236	1.1566963195800781
featureAgglomeration(20,'euclidean','complete');simpleImputer('most_frequent');adaBoost(63,0.7123445009964741,'SAMME.R',7)	0.9090250728310977	2.216414451599121
selectFwe(0.004813365761192801);sgdClassifier('modified_huber',6.349674964279715e-07,8.877649019421244e-07,0.001254957083692623,0.011038870443526009,0.0010459529594817822,0.9705668142663532,True,'balanced')	0.5836218977008933	0.3142070770263672
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9290640077832831	2.873640298843384
kNN(4,'distance',1)	0.8248160462657088	0.43993401527404785
maxAbsScaler();smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9317649047699067	4.448705434799194
varianceThreshold();featureAgglomeration(19,'euclidean','complete');smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8748269406774174	1.6562464237213135
minMaxScaler();logisticRegression('l1',False,0.274851208174229,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(58,'entropy','log2',6,2,False,'None')	0.9411648878337283	2.606041669845581
fastICA(93,'deflation',True,'exp');mlpClassifier(0.00728140852267088,0.02115256940849501,'sgd','relu')	0.8715709996866318	23.09339451789856
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9337295740048649	1.349848747253418
lda(0.027701334875073202,213,0.04619355371499005)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9295015211088751	24.319530487060547
minMaxScaler();maxAbsScaler();rbfSampler(0.03611012235777677,44);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.8465924395284876	6.774580478668213
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.24757218360901
selectFwe(0.0022695961641393445);mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.8627118604442531	22.77506971359253
lda(0.2570442431658244,21,0.013724783411273598)	invalid_ind	invalid_ind
selectFwe(0.019464509913865963);adaBoost(61,0.07621806586188702,'SAMME',3)	0.8952960295564966	2.0458245277404785
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9331721385638669	2.4757912158966064
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9104238791613966	1.0089311599731445
minMaxScaler();smote('not minority',3);fastICA(64,'parallel',True,'exp');randomForest(11,'gini','log2',7,13,False,'None')	0.9047555834125252	6.957900762557983
passiveAggressiveClassifier(True,'hinge',3.5318717876394996)	0.805995248808736	0.32665324211120605
standardScaler(True,True);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9170849540278054	0.5736486911773682
knnImputer('median','distance',8);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9101694536634796	1.4983036518096924
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.614115238189697
randomOverSampler('not minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8942705246899532	22.89207172393799
minMaxScaler();minMaxScaler();decisionTree('gini',1.5337027490839794,20,0.9890381083038445,13,'None')	invalid_ind	invalid_ind
randomForest(36,'entropy','log2',7,9,True,'None')	0.9236521176206599	1.166799783706665
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.5210773944854736
smote('not minority',4);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.204257249832153
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.8821932143249012	0.5553715229034424
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9290640077832831	2.874119520187378
maxAbsScaler();normalizer('max');simpleImputer('mean');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9233386741849138	3.2473325729370117
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.929194888292421	13.191907167434692
robustScaler(False,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.45167088508606
smote('not minority',4);randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.4712362289428711
minMaxScaler();simpleImputer('most_frequent');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.80492901802063
standardScaler(False,False);maxAbsScaler();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.8821932143249012	0.4421536922454834
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8820396304096974	23.555708408355713
varianceThreshold();maxAbsScaler();randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9335853617043629	2.4764349460601807
smote('not majority',2);smote('minority',4);linearSvc('l1','squared_hinge',False,0.03328644779330626,0.0004735798673779174,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9314407863497334	24.176185131072998
maxAbsScaler();normalizer('max');simpleImputer('mean');adaBoost(32,0.17323483029100778,'SAMME',5)	0.8832850286200611	1.4766392707824707
maxAbsScaler();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9236975861537029	22.209784507751465
robustScaler(True,False);varianceThreshold();randomForest(100,'entropy','log2',2,14,False,'None')	0.9251618597601052	3.418799877166748
minMaxScaler();smote('not minority',3);smoteTomek('minority');extraTreesClassifier(22,'gini','sqrt',20,4,True,'balanced_subsample')	0.9271308744801676	5.151150226593018
randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.4622361660003662
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.6228099548875592)	0.8992290110013231	0.4553191661834717
knnImputer('median','distance',8);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9232691969131359	22.90149211883545
varianceThreshold();knnImputer('most_frequent','distance',8);varianceThreshold();extraTreesClassifier(67,'entropy','log2',16,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',8);minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8945110676541563	1.1220622062683105
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(67,'entropy','log2',16,9,True,'balanced')	0.900821366555579	1.942289113998413
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9341427971453609	1.3558597564697266
minMaxScaler();standardScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.01843527183225409,'balanced')	0.8218703328126604	0.33464479446411133
truncatedSVD(240,'arpack');truncatedSVD(191,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0004690491118009898)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.6825671195983887
standardScaler(False,False);randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.4771604537963867
robustScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.655003309249878
