pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',20,1,False,'None')	0.1312024075882055	1.6489450931549072
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5886337757110596
maxAbsScaler();selectFwe(0.02683953985960119);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.577585220336914
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5907425880432129
simpleImputer('mean');robustScaler(False,False);varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5638494491577148
simpleImputer('most_frequent');extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.16644914729206278	1.1749904155731201
minMaxScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.1522680115473173	3.1015942096710205
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6007118225097656
maxAbsScaler();selectFwe(0.02683953985960119);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6320517063140869
pca(0.8101512274398712,False);smote('minority',5);varianceThreshold();randomForest(50,'gini','sqrt',6,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.1530673398469659	11.535185813903809
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17927654498160644	1.5494287014007568
selectFwe(0.001341505007352526);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6567482948303223
simpleImputer('mean');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5521676540374756
simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.566411018371582
minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5484378337860107
minMaxScaler();fastICA(7,'parallel',True,'exp');extraTreesClassifier(18,'gini','sqrt',20,16,False,'balanced')	0.1651920068846678	0.7210831642150879
smote('minority',5);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(98.30879081282353);selectFwe(0.02683953985960119);extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.17750071226757683	1.2437336444854736
randomUnderSampler('not majority',False);featureAgglomeration(23,'euclidean','ward');nystroem('sigmoid',0.9574773363192296,95,5,0.6735874994604694);extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7488715228834446,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.13196478966256966	1.5197274684906006
selectPercentile(62.814184164750806);pca(0.786572063041876,True);gaussianNB(4.827956536064884e-06)	0.14450280382952538	0.30129218101501465
varianceThreshold();randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.17407770191236457	81.60760807991028
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00039250840982806554,0.0549845850325119,'balanced')	0.10096057883088812	3.3316004276275635
selectFwe(0.006952990611488319);simpleImputer('mean');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6373691558837891
selectPercentile(62.814184164750806);rbfSampler(0.2897923362639154,40);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.20449897348287874	1.8204739093780518
selectFwe(0.02683953985960119);robustScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6428167819976807
maxAbsScaler();minMaxScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.571594476699829
simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.1423998001498441	0.5202798843383789
maxAbsScaler();smoteTomek('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5863523483276367
randomOverSampler('not majority');varianceThreshold();fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.15140815360025947	2.788743495941162
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.605670690536499
simpleImputer('most_frequent');robustScaler(True,False);selectFwe(0.020403230361407784);extraTreesClassifier(55,'gini','sqrt',11,14,True,'balanced_subsample')	0.1541032278253625	1.4377567768096924
smote('not majority',5);robustScaler(False,False);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6296408176422119
simpleImputer('mean');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5971851348876953
normalizer('l2');varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.10585706009983702	20.147014141082764
robustScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6216390132904053
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5493886470794678
maxAbsScaler();selectFwe(0.02683953985960119);bernoulliNB(23.19220564711794,False)	0.07538838512319739	0.27138805389404297
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6211447715759277
maxAbsScaler();minMaxScaler();standardScaler(False,True);adaBoost(22,0.015474920826667477,'SAMME.R',6)	0.062440529185101346	1.4611608982086182
simpleImputer('mean');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6009664535522461
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.18985375327269136	0.6202616691589355
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.18985375327269136	0.6195149421691895
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6259536743164062
simpleImputer('mean');robustScaler(False,False);robustScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.540593147277832
simpleImputer('median');fastICA(7,'parallel',True,'exp');multinomialNB(0.7264460085720005,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.15225313225561415	3.045741319656372
normalizer('l2');varianceThreshold();extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.18331134586796058	1.1909515857696533
pca(0.7450761326063216,False);robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.13725300711333804	0.5614352226257324
simpleImputer('median');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5668013095855713
extraTreesClassifier(55,'gini','sqrt',11,14,True,'balanced_subsample')	0.1541032278253625	1.3568978309631348
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5994205474853516
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5797958374023438
minMaxScaler();smote('minority',5);maxAbsScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);selectFwe(0.046679284754815115);linearSvc('l2','squared_hinge',False,0.011378291843676128,0.00024447809017190007,'balanced')	0.1128099401167038	0.47513270378112793
minMaxScaler();randomForest(81,'gini','sqrt',12,20,False,'None')	0.1389856725589319	2.3865647315979004
simpleImputer('median');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.557441234588623
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.14136489876616357	3.2399728298187256
truncatedSVD(10,'arpack');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.14801904657115417	0.5847585201263428
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5456395149230957
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.8057307735394146)	0.10332695869444371	0.4719984531402588
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5531671047210693
simpleImputer('mean');simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.008413999261144662,16);featureAgglomeration(6,'cosine','ward');maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',11,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0014046207599788933)	0.07995683470360854	0.46695804595947266
selectFwe(0.010361337329299568);varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('perceptron',5.941359505336048e-07,1.65921399469499e-07,0.0006514264443830352,1.3880197975150746e-05,0.0037188598385636284,0.7607047216078656,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6022398471832275
smote('minority',4);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5428898334503174
normalizer('l2');minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.1631258974517798	1.5522716045379639
minMaxScaler();multinomialNB(1.4620808904930247,False)	0.09674813597627471	0.2311699390411377
truncatedSVD(10,'arpack');extraTreesClassifier(23,'gini','sqrt',6,8,True,'balanced_subsample')	0.14398141273366918	0.7533206939697266
simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5661516189575195
minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.551227331161499
maxAbsScaler();selectFwe(0.0014176074563195934);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6253716945648193
selectFwe(0.001341505007352526);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.6098802089691162
selectPercentile(62.814184164750806);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17927654498160644	1.539738416671753
selectFwe(0.02683953985960119);robustScaler(True,False);selectFwe(0.020403230361407784);extraTreesClassifier(55,'gini','sqrt',11,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5902488231658936
simpleImputer('mean');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6152241230010986
selectPercentile(23.28588157338407);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.1711542278249943	0.527820348739624
simpleImputer('most_frequent');robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5796144008636475
simpleImputer('most_frequent');selectFwe(0.020403230361407784);extraTreesClassifier(55,'gini','sqrt',11,14,True,'balanced_subsample')	0.1541032278253625	1.425379991531372
minMaxScaler();knnImputer('median','distance',10);multinomialNB(0.020258251126101256,True)	0.0729483730813518	0.23626494407653809
minMaxScaler();fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.1557671105799759	0.8379020690917969
gaussianNB(8.54976847691262e-09)	0.14294100984516597	0.23627996444702148
normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.14650084125287344	1.1549618244171143
simpleImputer('mean');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6043190956115723
normalizer('l2');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.1631258974517798	1.5573251247406006
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.16644914729206278	1.1795289516448975
truncatedSVD(10,'arpack');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.14801904657115417	0.5871961116790771
selectPercentile(62.814184164750806);selectFwe(0.01734175906127109);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.13255381536202018	7.204592704772949
maxAbsScaler();selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5816144943237305
selectPercentile(62.814184164750806);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17927654498160644	1.5432415008544922
selectPercentile(98.30879081282353);selectFwe(0.02683953985960119);extraTreesClassifier(55,'gini','sqrt',11,14,True,'balanced_subsample')	0.1615065874873009	1.4349608421325684
bernoulliNB(1.77291992804924,False)	0.07513653998829364	0.23296761512756348
simpleImputer('most_frequent');extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.16644914729206278	1.1784534454345703
knnImputer('median','uniform',6);pca(0.5270123339184789,True);nystroem('cosine',0.811514454517345,60,4,-0.5926046342883236);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.143775009781309	2.17940092086792
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','sqrt',20,1,False,'None')	0.1312024075882055	1.6769654750823975
minMaxScaler();bernoulliNB(7.073793973849791,False)	0.07525436997696924	0.24524426460266113
minMaxScaler();selectPercentile(62.814184164750806);extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.20740172435527873	1.1062793731689453
normalizer('l2');selectFwe(0.02683953985960119);extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.18331134586796058	1.2170002460479736
selectPercentile(62.814184164750806);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17927654498160644	1.5115854740142822
varianceThreshold();selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5867009162902832
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5775518417358398
minMaxScaler();decisionTree('gini',0.4046559219152315,5,0.4062004329417791,2,'None')	0.04505928853754941	0.20546364784240723
randomOverSampler('minority');simpleImputer('median');simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5681803226470947
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.1423998001498441	0.5269622802734375
normalizer('l2');varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6063520908355713
minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5443637371063232
maxAbsScaler();normalizer('l1');extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.16235797891140974	1.1819400787353516
maxAbsScaler();smoteTomek('minority');simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5430877208709717
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.6197488307952881
simpleImputer('most_frequent');extraTreesClassifier(26,'entropy','sqrt',8,14,False,'balanced_subsample')	0.15050812514154654	0.6092767715454102
varianceThreshold();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.1632493827321819	1.101858377456665
simpleImputer('mean');minMaxScaler();varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.1183287299562333	20.399011850357056
rbfSampler(0.007610945238408264,56);randomUnderSampler('minority',False);fastICA(58,'deflation',False,'logcosh');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5815834999084473
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0014046207599788933)	0.11442715947856467	0.44629478454589844
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5383846759796143
featureAgglomeration(6,'euclidean','complete');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.13779994250323335	1.627838134765625
minMaxScaler();minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.1632493827321819	1.0790131092071533
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5838489532470703
varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5355513095855713
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5387685298919678
simpleImputer('mean');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',7,5,True,'balanced_subsample')	0.16114493124145743	2.090571403503418
maxAbsScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5629217624664307
robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5541586875915527
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5863964557647705
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.00011514455056513775,32,3,-0.4686167770015408);extraTreesClassifier(56,'entropy','sqrt',6,20,True,'balanced')	0.14475878464927577	1.2838997840881348
selectPercentile(62.814184164750806);selectFwe(0.01734175906127109);extraTreesClassifier(37,'gini','sqrt',19,3,False,'balanced_subsample')	0.1887096444619792	0.8037073612213135
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.12933141956877486	3.76997447013855
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.18985375327269136	0.623305082321167
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5817441940307617
robustScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5758042335510254
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5549366474151611
rbfSampler(0.07729645774446334,81);truncatedSVD(167,'arpack');logisticRegression('l1',False,2.00598115643793,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.001341505007352526);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(41,'entropy','log2',17,16,False,'None')	0.12563916786764037	0.8256995677947998
smote('not majority',4);minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0070967477743895694)	invalid_ind	invalid_ind
selectPercentile(98.30879081282353);selectFwe(0.02683953985960119);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.16533122766344516	1.6120383739471436
selectPercentile(23.28588157338407);extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.15713769437633013	1.0184476375579834
normalizer('l2');selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16979695847330206	0.6521687507629395
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.548288106918335
maxAbsScaler();selectFwe(0.001341505007352526);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5818467140197754
selectFwe(0.02683953985960119);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.6096644401550293
simpleImputer('mean');extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.16644914729206278	1.1637532711029053
maxAbsScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.16369735304916616	1.5541696548461914
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17927654498160644	1.5489752292633057
robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.557417392730713
selectPercentile(62.814184164750806);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17927654498160644	1.5115065574645996
rbfSampler(0.2897923362639154,40);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.156094701700827	1.821603775024414
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(41,'entropy','log2',4,3,False,'None')	0.12580395851666035	1.0558204650878906
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','distance',10);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.571056604385376
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',19,17,False,'balanced')	0.15261630340533872	0.5382037162780762
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.575904369354248
knnImputer('median','uniform',6);minMaxScaler();nystroem('cosine',0.811514454517345,60,4,-0.5926046342883236);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.16168187764476977	2.128079414367676
pca(0.5270123339184789,True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.12554896113653674	1.5149822235107422
selectPercentile(62.814184164750806);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.18985375327269136	0.5904726982116699
simpleImputer('median');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5663011074066162
varianceThreshold();extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.16644914729206278	1.1464226245880127
normalizer('l2');selectFwe(0.02683953985960119);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.1631258974517798	1.5834603309631348
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(70,'gini','sqrt',12,9,False,'balanced')	0.16644914729206278	1.1713037490844727
normalizer('l1');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.1661890265377788	1.5361058712005615
robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5517027378082275
maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5448148250579834
maxAbsScaler();selectFwe(0.0014176074563195934);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5797934532165527
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5926289558410645
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(58,'entropy','log2',8,4,True,'None')	0.12646242623075582	1.2793879508972168
selectFwe(0.003905787096590559);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5755634307861328
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.0022318081507656912,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(62.814184164750806);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17927654498160644	1.5270357131958008
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
