pipeline	fitness	fit_time
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.008363548807512,15,0.4599667925788916,1,'balanced')	0.5	4.897949457168579
minMaxScaler();simpleImputer('median');decisionTree('gini',0.9515159072731025,20,0.8770314978359712,20,'balanced')	0.5	0.6171090602874756
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',3.333676010873178e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.5486188924979456,5,0.6791461331399113,10,'balanced')	0.6770777765923397	0.923792839050293
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.19321733487346937,5,0.12085128824173208,3,'balanced')	0.5	4.8917295932769775
simpleImputer('mean');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.2542931769896515,2,0.9846469987280769,14,'None')	0.5	3.9624781608581543
simpleImputer('mean');smoteTomek('not minority');decisionTree('entropy',0.09485863398201588,20,0.34419190289482327,11,'None')	0.5	2.0544052124023438
knnImputer('most_frequent','distance',10);decisionTree('entropy',1.4310953817556265,5,0.16148152374475977,19,'balanced')	0.6751360290195242	9.77237582206726
knnImputer('most_frequent','distance',7);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.44609563650428563,5,0.7056869612848636,3,'None')	0.5	13.266789436340332
knnImputer('median','distance',3);gaussianNB(0.004133787496353589)	0.5360396884668729	9.425593852996826
knnImputer('mean','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.5486188924979456,5,0.12085128824173208,3,'None')	0.6838578896831324	13.413038969039917
knnImputer('median','uniform',9);smoteTomek('minority');simpleImputer('most_frequent');decisionTree('entropy',1.0179468021119584,9,0.7738955902688113,4,'balanced')	0.6785180838578897	15.102168798446655
varianceThreshold();selectPercentile(52.89029484666213);simpleImputer('mean');decisionTree('entropy',1.8422555575565223,5,0.18561449893396298,15,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');decisionTree('gini',0.06093376464262845,13,0.5740873802627824,6,'balanced')	0.5	4.160623073577881
varianceThreshold();knnImputer('most_frequent','uniform',8);smoteTomek('not majority');decisionTree('gini',0.7516551242734666,13,0.34419190289482327,5,'balanced')	0.5	12.268168449401855
minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.2728719122189018,20,0.8770314978359712,7,'balanced')	0.6770777765923397	0.7733533382415771
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();linearSvc('l2','hinge',True,0.04067527042396948,0.0014379312943041938,'balanced')	0.536893203883495	3.0606043338775635
simpleImputer('median');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.8422555575565223,5,0.7154108634454636,10,'balanced')	0.6541235463565561	4.97503924369812
varianceThreshold();maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.5486188924979456,9,0.18561449893396298,1,'balanced')	0.5445908460471567	0.6499342918395996
simpleImputer('most_frequent');decisionTree('entropy',1.8422555575565223,6,0.6783033498986836,5,'balanced')	0.6770777765923397	1.492020606994629
knnImputer('mean','distance',7);gaussianNB(2.074293268708204e-09)	0.5392083644510829	9.691746711730957
knnImputer('most_frequent','distance',6);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.8422555575565223,16,0.08960999608175868,3,'None')	0.5955723887762723	13.312198400497437
minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.102339507495155,5,0.2911040069042129,3,'None')	0.5	0.5116918087005615
knnImputer('most_frequent','uniform',10);smoteTomek('minority');simpleImputer('mean');decisionTree('gini',1.5486188924979456,2,0.7056869612848636,15,'None')	0.6801130907927024	13.502880811691284
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8422555575565223,5,0.18561449893396298,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.4310953817556265,15,0.19929043092716903,3,'balanced')	0.6770777765923397	1.2810113430023193
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();gaussianNB(5.232580750858443e-07)	0.5368772004694334	3.007838249206543
varianceThreshold();maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.8422555575565223,5,0.18561449893396298,8,'balanced')	0.5210124826629681	0.8388276100158691
simpleImputer('median');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.7229652342526454,19,0.40366945384048847,6,'balanced')	0.5	4.225778341293335
simpleImputer('mean');smoteTomek('not minority');decisionTree('gini',1.2715193558418922,15,0.4599667925788916,19,'balanced')	0.6343273231622747	2.1501669883728027
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',0.5819498725175127,20,0.12085128824173208,14,'None')	0.5	2.976637840270996
knnImputer('mean','uniform',8);gaussianNB(7.981840345247194e-07)	0.537042569081404	9.555518865585327
minMaxScaler();maxAbsScaler();selectPercentile(43.15775637135343);gaussianNB(0.0037568327929982065)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);gaussianNB(2.1915827648271746e-08)	0.541075429424944	9.556241750717163
minMaxScaler();decisionTree('gini',1.1214448109592208,7,0.4599667925788916,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.8422555575565223,15,0.4599667925788916,1,'balanced')	0.6689320388349513	5.373192548751831
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.7056869612848636,9,'None')	0.5	2.446168899536133
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();decisionTree('gini',0.39289149746590524,18,0.4599667925788916,1,'balanced')	0.5	4.88789963722229
knnImputer('median','distance',8);smoteTomek('not majority');minMaxScaler();kNN(9,'uniform',2)	0.5430065080550517	15.806692600250244
knnImputer('most_frequent','uniform',6);decisionTree('gini',1.247271885370267,13,0.34419190289482327,6,'balanced')	0.6692361037021233	9.57355546951294
knnImputer('median','uniform',4);smoteTomek('not majority');simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.016690715318954774,0.0009227248451946196,'None')	0.5263256161314414	23.658061027526855
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.14838469482833028,16,0.9846469987280769,14,'balanced')	0.5	3.9694693088531494
minMaxScaler();simpleImputer('mean');decisionTree('entropy',0.3933007732463927,14,0.8770314978359712,3,'None')	0.5	0.37496304512023926
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();gaussianNB(0.0012262972634983684)	0.5660194174757281	4.937669515609741
randomUnderSampler('not majority',False);smoteTomek('not minority');simpleImputer('most_frequent');gaussianNB(2.3196310547007767e-07)	invalid_ind	invalid_ind
selectPercentile(62.987129437152454);extraTreesClassifier(67,'gini','sqrt',13,4,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smoteTomek('not minority');simpleImputer('median');sgdClassifier('log',0.0002304047369624031,2.3424174908831862e-05,2.1406785982293964e-05,1.360245798118873e-05,0.0018298066411696142,0.3890247460786995,True,'None')	0.5	11.999815225601196
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4404579113618565,7,0.12085128824173208,6,'balanced')	0.6839965859383336	4.106813669204712
simpleImputer('mean');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.1038025219034229,18,0.7477474164424874,1,'balanced')	0.6839965859383336	4.75400710105896
knnImputer('median','uniform',4);gaussianNB(1.2796194428141627e-08)	0.5420463032113517	9.506720542907715
featureAgglomeration(10,'euclidean','complete');minMaxScaler();minMaxScaler();decisionTree('entropy',1.8422555575565223,5,0.18561449893396298,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.8422555575565223,15,0.4599667925788916,1,'balanced')	0.6541235463565561	4.4351160526275635
simpleImputer('median');smoteTomek('not minority');decisionTree('entropy',0.1858745951270755,13,0.7981139718630725,6,'balanced')	0.5	2.288404941558838
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0015883560125509039,0.0014379312943041938,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('gini',1.4310953817556265,8,0.29089767735285943,1,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.8422555575565223,20,0.4599667925788916,1,'balanced')	0.6343273231622747	2.291605234146118
knnImputer('mean','uniform',4);smoteTomek('not majority');simpleImputer('median');decisionTree('entropy',0.4424400745786956,10,0.12085128824173208,9,'None')	0.5	13.669749736785889
standardScaler(True,True);smoteTomek('not majority');minMaxScaler();sgdClassifier('modified_huber',0.0002304047369624031,0.00013629990986385444,2.503829134578493e-05,1.0130451370188997e-05,2.212751334945332e-06,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.247271885370267,5,0.34419190289482327,3,'None')	0.6833724527899285	13.28617238998413
minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.8422555575565223,5,0.08960999608175868,3,'balanced')	0.566024751947082	1.2749125957489014
maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(33.88800730459235,False)	0.5	1.3225305080413818
knnImputer('mean','uniform',7);gaussianNB(0.001245690425418977)	0.5358743198549023	9.534111261367798
knnImputer('median','distance',8);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.1214448109592208,7,0.7230349433262836,1,'balanced')	0.6838578896831324	13.626096963882446
knnImputer('most_frequent','distance',10);minMaxScaler();sgdClassifier('hinge',1.2629359954373486e-07,0.5033589912254923,0.0034185124521027162,0.008091718013027547,4.184429247653696e-06,0.15380799183557012,False,'balanced')	0.5621092499733276	9.842458248138428
knnImputer('median','uniform',6);smoteTomek('not minority');simpleImputer('mean');sgdClassifier('log',0.0002304047369624031,3.74693107349163e-08,0.01132962307205377,1.360245798118873e-05,0.0018298066411696142,0.3890247460786995,True,'None')	0.5	11.663493394851685
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',True,0.016690715318954774,0.0009227248451946196,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();gaussianNB(4.226707153631362e-06)	0.5185052811266403	2.1284189224243164
standardScaler(False,True);simpleImputer('median');varianceThreshold();decisionTree('entropy',1.4310953817556265,15,0.9816849885919303,3,'None')	0.5	1.0947532653808594
knnImputer('most_frequent','distance',7);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.00501255431428,5,0.7056869612848636,3,'balanced')	0.6801130907927024	14.056990623474121
varianceThreshold();nystroem('poly',0.8919134639203853,49,2,-0.6960031455468261);varianceThreshold();minMaxScaler();decisionTree('entropy',1.5486188924979456,5,0.12085128824173208,3,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.0193123791785177,5,0.12085128824173208,3,'balanced')	0.6838578896831324	13.339215517044067
truncatedSVD(16,'randomized');knnImputer('median','distance',10);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',11,12,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.102339507495155,20,0.8770314978359712,6,'balanced')	0.6348127600554785	2.6993861198425293
simpleImputer('median');smoteTomek('not majority');decisionTree('entropy',1.4310953817556265,11,0.12085128824173208,9,'None')	0.6724954656993493	4.294220685958862
knnImputer('mean','uniform',8);decisionTree('entropy',1.4310953817556265,20,0.7056869612848636,3,'None')	0.5	9.833396673202515
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();gaussianNB(3.7983484405861236e-06)	0.5185052811266403	2.113510847091675
knnImputer('median','uniform',2);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.906145279505584,3,'None')	0.6781713432198868	13.730356454849243
knnImputer('median','distance',9);smoteTomek('minority');simpleImputer('median');decisionTree('entropy',0.06343957062387706,9,0.12085128824173208,3,'None')	0.5	13.831918716430664
knnImputer('median','distance',7);normalizer('l1');minMaxScaler();decisionTree('gini',1.4310953817556265,8,0.29089767735285943,1,'balanced')	0.6530726554998398	9.790083646774292
knnImputer('most_frequent','uniform',6);smoteTomek('minority');simpleImputer('mean');decisionTree('entropy',1.8422555575565223,5,0.18561449893396298,15,'None')	0.6801130907927024	13.36931848526001
knnImputer('median','uniform',6);gaussianNB(1.2873198482577895e-08)	0.5439880507841673	9.535902500152588
knnImputer('most_frequent','distance',2);smoteTomek('not majority');minMaxScaler();gaussianNB(3.2584243898137387e-09)	0.5422170062946762	12.923969745635986
pca(0.5649841467808017,True);decisionTree('entropy',1.068631580092021,5,0.906145279505584,3,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4727019669001058,18,0.7477474164424874,1,'balanced')	0.6689320388349513	5.674268007278442
truncatedSVD(241,'arpack');truncatedSVD(75,'randomized');randomOverSampler('minority');gaussianNB(3.178305037504818e-07)	invalid_ind	invalid_ind
mlpClassifier(0.022821498886133412,0.03046800545706796,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.016690715318954774,0.0009227248451946196,'balanced')	0.4961165048543689	5.69454550743103
minMaxScaler();simpleImputer('median');decisionTree('entropy',0.2542931769896515,2,0.9846469987280769,1,'None')	0.5	0.5917630195617676
selectFwe(0.04638830093063807);fastICA(26,'parallel',False,'exp');decisionTree('gini',1.2733924602901525,19,0.10526580786461082,19,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);smoteTomek('not majority');minMaxScaler();kNN(1,'uniform',2)	0.5852875280059747	15.82555890083313
knnImputer('median','distance',8);decisionTree('entropy',1.4310953817556265,5,0.16148152374475977,19,'balanced')	0.6770777765923397	9.782188653945923
knnImputer('median','distance',5);smoteTomek('minority');decisionTree('gini',1.144497468158893,15,0.16148152374475977,6,'balanced')	0.6805985276859063	13.32481837272644
knnImputer('mean','uniform',2);smoteTomek('not minority');simpleImputer('median');linearSvc('l1','hinge',True,0.016690715318954774,0.0009227248451946196,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.7057978276946524,5,0.12085128824173208,9,'balanced')	0.5	4.2213757038116455
knnImputer('median','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.19321733487346937,5,0.12085128824173208,12,'None')	0.5	13.291579961776733
minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',0.659002872190519,20,0.29089767735285943,1,'balanced')	0.5	1.2376818656921387
knnImputer('median','distance',5);normalizer('l1');minMaxScaler();decisionTree('entropy',1.2728719122189018,8,0.9572059476203059,7,'balanced')	0.65307265549984	10.38122034072876
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('gini',1.1214448109592208,7,0.4599667925788916,19,'balanced')	0.6839965859383336	4.156721830368042
knnImputer('mean','distance',8);smoteTomek('not majority');minMaxScaler();gaussianNB(1.0610606222932889e-07)	0.5702229809025926	13.369079113006592
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.142947499664895,2,0.7477474164424874,1,'balanced')	0.6348127600554785	2.638843297958374
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.8721519461765324,15,0.4599667925788916,2,'None')	0.6689320388349513	5.357120752334595
pca(0.9030583591539079,True);kNN(9,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','distance',8);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.5819498725175127,20,0.0025345623183171684,14,'None')	0.5	13.313095092773438
knnImputer('most_frequent','distance',10);smoteTomek('minority');simpleImputer('median');decisionTree('gini',1.8422555575565223,5,0.18561449893396298,15,'None')	0.6801130907927024	13.974547624588013
knnImputer('most_frequent','distance',6);minMaxScaler();sgdClassifier('hinge',1.2629359954373486e-07,0.5033589912254923,0.0034185124521027162,0.008091718013027547,4.184429247653696e-06,0.15380799183557012,False,'balanced')	0.562717379707671	9.859441995620728
truncatedSVD(41,'arpack');smote('minority',2);decisionTree('gini',1.247271885370267,20,0.8770314978359712,7,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.2728719122189018,5,0.34419190289482327,3,'balanced')	0.6805985276859063	13.553380727767944
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();gaussianNB(1.955107406250808e-09)	0.5164888509548703	2.0984601974487305
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4894362838475599,20,0.20680493442248837,14,'None')	0.6839965859383336	4.171670198440552
knnImputer('most_frequent','distance',10);decisionTree('entropy',1.5486188924979456,5,0.16148152374475977,19,'None')	0.5	9.794657707214355
knnImputer('mean','uniform',10);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.12085128824173208,3,'balanced')	0.6801130907927024	13.271093606948853
knnImputer('mean','uniform',8);decisionTree('gini',1.8422555575565223,17,0.08960999608175868,3,'balanced')	0.5655393150538781	9.572036504745483
minMaxScaler();simpleImputer('mean');gaussianNB(0.0031486820738319894)	0.6027312493331911	0.39934277534484863
knnImputer('mean','distance',6);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.5486188924979456,5,0.12085128824173208,3,'None')	0.6801130907927024	13.431736469268799
knnImputer('mean','distance',8);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.1214448109592208,7,0.7230349433262836,1,'balanced')	0.6838578896831324	13.634078025817871
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();bernoulliNB(0.03869918428295387,False)	0.6227301824389203	3.02939772605896
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.825258232685894e-07)	0.5538408193747999	1.262664556503296
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.2728719122189018,20,0.8770314978359712,7,'balanced')	0.6689320388349513	5.7964866161346436
randomForest(54,'gini','sqrt',3,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.9515159072731025,5,0.8770314978359712,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.4310953817556265,10,0.906145279505584,20,'None')	0.5	0.7628433704376221
minMaxScaler();simpleImputer('mean');gaussianNB(3.769822300157627e-09)	0.538866958284434	0.4030337333679199
knnImputer('median','uniform',5);varianceThreshold();minMaxScaler();decisionTree('entropy',1.2728719122189018,20,0.8770314978359712,7,'balanced')	0.669236103702123	9.906495809555054
simpleImputer('median');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.4041950847128635,5,0.12957691666704507,10,'balanced')	0.5	4.222247362136841
standardScaler(True,False);smoteTomek('not majority');minMaxScaler();sgdClassifier('modified_huber',1.0047870246925194e-06,3.946534536898403e-05,2.503829134578493e-05,1.0130451370188997e-05,2.212751334945332e-06,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',1.3234174871574866,6,0.7056869612848636,5,'None')	0.5	1.3070473670959473
knnImputer('most_frequent','uniform',10);smoteTomek('minority');simpleImputer('mean');decisionTree('gini',1.8422555575565223,2,0.6783033498986836,15,'balanced')	0.6801130907927024	13.469011068344116
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,15,0.5494571892246406,1,'balanced')	0.6689320388349513	5.118833303451538
knnImputer('mean','distance',7);normalizer('l1');minMaxScaler();decisionTree('entropy',1.8422555575565223,8,0.4599667925788916,7,'None')	0.5	10.00142788887024
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.2728719122189018,20,0.8770314978359712,7,'None')	0.5	0.9980266094207764
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.04067527042396948,0.0014379312943041938,'balanced')	0.5524378534087272	2.195387601852417
simpleImputer('median');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4404579113618565,7,0.3984184268339612,1,'balanced')	0.6541235463565561	4.637122869491577
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();gaussianNB(0.00025220026285001964)	0.5303211351755042	4.932794570922852
varianceThreshold();knnImputer('median','uniform',4);smoteTomek('not majority');decisionTree('gini',0.7516551242734666,13,0.34419190289482327,5,'balanced')	0.5	12.315405130386353
knnImputer('most_frequent','uniform',8);smoteTomek('not majority');simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.016690715318954774,0.0009227248451946196,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.2629359954373486e-07,0.5033589912254923,0.0034185124521027162,0.008091718013027547,4.184429247653696e-06,0.15380799183557012,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4727019669001058,18,0.7477474164424874,1,'balanced')	invalid_ind	invalid_ind
truncatedSVD(241,'arpack');truncatedSVD(75,'randomized');randomOverSampler('minority');decisionTree('entropy',1.4310953817556265,20,0.7056869612848636,10,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);gaussianNB(0.00011512112881757508)	0.60134428678118	9.533444881439209
knnImputer('median','distance',8);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.1214448109592208,7,0.7230349433262836,1,'balanced')	0.6430811906540062	14.067543268203735
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.9467405779132472,20,0.8770314978359712,6,'balanced')	0.5	2.313765287399292
minMaxScaler();varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,18,0.16148152374475977,19,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);decisionTree('entropy',1.247271885370267,7,0.7477474164424874,1,'None')	0.5	10.011473417282104
maxAbsScaler();smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.8422555575565223,19,0.6783033498986836,5,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);decisionTree('entropy',1.1214448109592208,2,0.7230349433262836,1,'balanced')	0.6770777765923397	9.980788707733154
truncatedSVD(241,'arpack');truncatedSVD(75,'randomized');decisionTree('entropy',1.5486188924979456,5,0.6791461331399113,10,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomOverSampler('not majority');gaussianNB(2.449143985544644e-07)	0.5510668942707777	0.7077691555023193
minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.2728719122189018,20,0.8770314978359712,7,'balanced')	0.6770777765923397	1.6252660751342773
pca(0.5306477991926387,False);decisionTree('entropy',0.5819498725175127,20,0.12085128824173208,14,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');normalizer('max');decisionTree('entropy',1.247271885370267,13,0.34419190289482327,6,'balanced')	0.6733969913581563	0.867652177810669
fastICA(99,'deflation',True,'cube');adaBoost(51,0.041540757201921796,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.2625394415901106,5,0.12085128824173208,15,'None')	0.6838578896831324	13.368140697479248
knnImputer('median','distance',8);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.1214448109592208,7,0.018541852143931892,1,'balanced')	0.6056918809345995	13.244290590286255
simpleImputer('median');smoteTomek('minority');minMaxScaler();bernoulliNB(33.88800730459235,False)	0.5757494932252214	4.315232038497925
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8422555575565223,15,0.4599667925788916,1,'balanced')	0.6711778512749387	0.6935932636260986
simpleImputer('mean');gaussianNB(1.0907847332670472e-07)	0.5380881254667662	0.3345520496368408
fastICA(52,'deflation',True,'logcosh');randomUnderSampler('not minority',True);smoteTomek('not minority');decisionTree('gini',1.8422555575565223,13,0.34419190289482327,6,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();decisionTree('gini',1.0193123791785177,5,0.12085128824173208,3,'balanced')	invalid_ind	invalid_ind
normalizer('l2');decisionTree('entropy',1.102339507495155,20,0.8770314978359712,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.7368302957140886,18,0.7477474164424874,1,'balanced')	0.6348127600554785	2.636409282684326
simpleImputer('median');smoteTomek('not minority');minMaxScaler();linearSvc('l2','hinge',True,0.04067527042396948,0.0014379312943041938,'balanced')	0.5308812546676623	2.3925788402557373
maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('gini',1.0193123791785177,5,0.12085128824173208,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();decisionTree('entropy',1.00501255431428,5,0.7056869612848636,3,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);gaussianNB(0.006671449806048509)	0.5404086205057078	9.649253129959106
knnImputer('mean','uniform',7);gaussianNB(3.794452317429099e-06)	0.5427931292008962	9.504448890686035
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4404579113618565,15,0.12085128824173208,6,'balanced')	0.6903072655499839	2.1385507583618164
minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.102339507495155,5,0.2911040069042129,3,'None')	0.5	1.3744733333587646
simpleImputer('median');smoteTomek('not minority');decisionTree('gini',1.8422555575565223,13,0.34419190289482327,5,'balanced')	0.6907927024431878	2.3455286026000977
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.235656132430719,7,0.12085128824173208,6,'balanced')	0.6839965859383336	4.092315673828125
simpleImputer('median');decisionTree('entropy',1.4310953817556265,15,0.19929043092716903,3,'None')	0.5	0.643226146697998
knnImputer('most_frequent','uniform',6);smoteTomek('minority');simpleImputer('mean');decisionTree('entropy',0.8747847901610395,5,0.18561449893396298,15,'balanced')	0.5	13.13382363319397
knnImputer('most_frequent','distance',10);smoteTomek('not minority');simpleImputer('mean');sgdClassifier('hinge',1.2629359954373486e-07,0.5033589912254923,0.01132962307205377,0.008091718013027547,4.184429247653696e-06,0.3890247460786995,False,'balanced')	0.4651018884028593	11.520625591278076
knnImputer('median','uniform',3);minMaxScaler();sgdClassifier('log',3.510373486160427e-05,3.74693107349163e-08,0.0034185124521027162,1.360245798118873e-05,1.9362268010753924e-07,0.15380799183557012,True,'None')	0.5008321775312066	9.97020697593689
knnImputer('mean','uniform',2);gaussianNB(1.2368327044872732e-09)	0.5367811799850635	9.076815128326416
knnImputer('median','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,9,0.906145279505584,2,'None')	0.6833724527899285	14.10443639755249
maxAbsScaler();randomOverSampler('not majority');bernoulliNB(97.09943369998771,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);smoteTomek('not majority');simpleImputer('median');decisionTree('entropy',1.0179468021119584,15,0.7738955902688113,4,'balanced')	0.6785180838578897	14.5537850856781
knnImputer('mean','uniform',10);gaussianNB(0.0002560635564906655)	0.5911074362530673	9.523207187652588
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,15,0.7056869612848636,8,'None')	0.6689320388349513	5.627484560012817
varianceThreshold();bernoulliNB(33.88800730459235,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',0.2825125448624721,5,0.18561449893396298,15,'None')	0.5	1.2177855968475342
