pipeline	fitness	fit_time
robustScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',False,5.398258563764409e-05,1.4243968787974421,'None')	0.8680051063117759	0.5211913585662842
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();randomForest(93,'entropy','log2',7,13,False,'balanced')	0.8558755296731186	13.125523328781128
randomOverSampler('minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00034514344462684425,0.16573433351577996,'None')	0.8689115126841148	6.7196946144104
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6524034792239026e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',14,17,False,'balanced_subsample')	0.8482466864103968	0.6610326766967773
minMaxScaler();selectFwe(0.006815771496388055);maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','sqrt',11,17,True,'None')	0.8589642871398111	1.5658791065216064
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.006924101443734238,0.04011273635160341,'sgd','logistic')	0.8688953316368181	18.37616276741028
varianceThreshold();randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.0005440289151489111,1.4243968787974421,'balanced')	0.8680038405691011	0.4743213653564453
maxAbsScaler();varianceThreshold();selectFwe(0.002442797385728988);linearSvc('l2','squared_hinge',False,0.00034514344462684425,0.05042882506267388,'None')	0.8714361970019734	0.367856502532959
simpleImputer('mean');maxAbsScaler();randomForest(52,'entropy','sqrt',13,14,False,'balanced_subsample')	0.8526994137586883	8.702649354934692
randomOverSampler('minority');varianceThreshold();pca(0.6742694887215925,True);linearSvc('l1','squared_hinge',False,2.6955177763215066e-05,0.004693751840199815,'balanced')	0.8688880766426033	0.4675445556640625
maxAbsScaler();smoteTomek('not minority');knnImputer('mean','distance',9);randomForest(68,'gini','log2',11,4,True,'balanced_subsample')	0.8558392579269082	8.829972743988037
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,5.398258563764409e-05,0.0002525954480757079,'None')	0.7673651232220144	0.3777132034301758
randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.019162109264262935,'balanced')	0.8733873116042501	1.374908685684204
linearSvc('l2','squared_hinge',False,0.001979758613914421,0.018380375584163607,'balanced')	0.8671327301131143	0.40112972259521484
randomOverSampler('not majority');varianceThreshold();pca(0.8003098318698498,True);linearSvc('l2','squared_hinge',False,4.9931154952093745e-05,4.412440335014953,'None')	0.8689394109281725	0.5142233371734619
knnImputer('most_frequent','distance',7);truncatedSVD(93,'arpack');robustScaler(False,True);logisticRegression('l2',False,0.04574168355395952,'None')	0.7270699328126626	0.7147831916809082
maxAbsScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',False,3.362266564478153e-05,4.412440335014953,'balanced')	0.8694827444209274	17.333431243896484
selectFwe(0.002087493164751886);maxAbsScaler();linearSvc('l1','hinge',False,0.00023085861275063386,0.0021789943946417655,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.10655151783801185)	0.7764386504330468	0.3404421806335449
randomOverSampler('minority');varianceThreshold();selectFwe(0.0051552525851965535);lda(0.11476935935215393,30,0.0012382036515783835)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,2.6955177763215066e-05,1.4243968787974421,'balanced')	0.8674319300220563	2.224978446960449
extraTreesClassifier(40,'gini','log2',19,17,True,'balanced_subsample')	0.8421767242219312	1.1335506439208984
randomUnderSampler('minority',True);logisticRegression('l2',False,0.22328527574331902,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(131,'arpack');varianceThreshold();kNN(3,'distance',1)	0.543695616731991	0.343611478805542
minMaxScaler();selectFwe(0.001070817464451155);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0005300344369953852,1.4243968787974421,'balanced')	0.8683215971627952	7.171454668045044
smoteTomek('not majority');pca(0.6281111471423865,False);linearSvc('l1','squared_hinge',True,0.0005300344369953852,1.4243968787974421,'None')	invalid_ind	invalid_ind
qda(0.44590473392927343)	0.854655404440552	0.3133974075317383
randomOverSampler('minority');varianceThreshold();pca(0.8832057792600427,False);linearSvc('l1','squared_hinge',False,2.6955177763215066e-05,4.412440335014953,'None')	0.8677865452944029	1.6847336292266846
linearSvc('l2','squared_hinge',False,0.0005440289151489111,0.004693751840199815,'balanced')	0.8679731313437735	0.3848991394042969
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00033726132340173426,0.17938274300919646,'balanced')	0.869473151447943	0.5338249206542969
bernoulliNB(13.398789374151768,False)	0.7032672540588474	0.24631524085998535
truncatedSVD(13,'arpack');selectFwe(0.014086927072504076);randomForest(84,'gini','sqrt',4,1,False,'None')	0.6825705877177988	3.1324191093444824
randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.0002497119971170227,0.41238752436890463,'sgd','logistic')	0.8402494037463427	28.35001516342163
varianceThreshold();extraTreesClassifier(94,'entropy','log2',15,17,False,'None')	0.8526484174003922	1.756164789199829
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',18,14,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');standardScaler(True,True);selectFwe(0.0051552525851965535);randomForest(33,'gini','sqrt',7,14,False,'None')	0.8483847155291853	2.3929405212402344
nystroem('rbf',0.019878254705188794,55,5,0.006010861189554628);nystroem('rbf',0.1765598130422768,68,3,-0.7524800222226748);standardScaler(False,True);extraTreesClassifier(91,'entropy','log2',3,13,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();pca(0.8586666786129856,True);linearSvc('l2','squared_hinge',False,2.6955177763215066e-05,0.21729048130413786,'balanced')	0.8689323669642419	0.5212385654449463
varianceThreshold();fastICA(50,'deflation',True,'logcosh');selectPercentile(49.418318839192345);logisticRegression('l2',False,0.2367773796684925,'balanced')	0.8337416551204686	1077.6304807662964
knnImputer('median','uniform',2);minMaxScaler();maxAbsScaler();randomForest(93,'entropy','log2',7,13,False,'balanced_subsample')	0.8549886513198567	13.464528560638428
linearSvc('l1','squared_hinge',False,0.09816501575188992,0.004693751840199815,'None')	0.8697277964517534	0.3657546043395996
logisticRegression('l2',False,0.6711091020782398,'None')	0.8744664774044191	1.3198518753051758
maxAbsScaler();smoteTomek('not minority');logisticRegression('l2',False,0.07721791999432286,'balanced')	0.870907110245948	5.438283681869507
knnImputer('mean','distance',10);selectFwe(0.018976387697768722);linearSvc('l1','squared_hinge',False,0.00033726132340173426,0.03213935301688731,'None')	0.8682756639779636	2.4317853450775146
gaussianNB(1.589835898159585e-08)	0.8068868950237619	0.22721290588378906
standardScaler(False,False);selectFwe(0.009529910682153668);simpleImputer('most_frequent');adaBoost(90,0.05899403168565547,'SAMME.R',8)	0.819538852990086	4.1780993938446045
varianceThreshold();nystroem('poly',0.002375440426761464,32,2,-0.3340821027556571);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0005440289151489111,0.05042882506267388,'None')	0.8628706114606762	0.5538625717163086
randomOverSampler('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00034514344462684425,1.4243968787974421,'None')	0.8683302631890409	7.041680335998535
standardScaler(False,False);randomOverSampler('not minority');fastICA(2,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.00017174617006780022)	0.5103766419841825	0.46264028549194336
linearSvc('l1','hinge',False,0.0726349315960913,0.7085068248325876,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');knnImputer('mean','distance',9);randomForest(68,'entropy','log2',12,4,True,'balanced_subsample')	0.8558779751691266	13.331003665924072
featureAgglomeration(10,'manhattan','complete');varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.07721791999432286,'None')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.036394105593836684,4.412440335014953,'None')	0.8711347672973968	1.0565776824951172
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(94,'entropy','log2',18,17,False,'None')	0.8501360659598752	6.497315883636475
logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8745085247606091	1.3398070335388184
standardScaler(True,False);smote('minority',2);minMaxScaler();multinomialNB(0.15182827783491099,True)	0.8105458244950897	0.673363208770752
robustScaler(True,True);qda(0.29254678115792265)	0.8432146225806785	0.41874241828918457
robustScaler(True,False);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0005440289151489111,4.412440335014953,'balanced')	0.8674473474881399	16.061318397521973
maxAbsScaler();smoteTomek('not minority');knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',False,2.6955177763215066e-05,4.412440335014953,'None')	0.8683255598151561	5.228062868118286
randomUnderSampler('not majority',False);randomForest(52,'entropy','sqrt',13,14,False,'balanced_subsample')	0.8512899082921657	8.594846725463867
logisticRegression('l2',False,0.0056078650772548545,'None')	0.8756919432193484	1.1132822036743164
randomOverSampler('not majority');varianceThreshold();pca(0.8003098318698498,True);linearSvc('l2','squared_hinge',False,4.9931154952093745e-05,0.36090593565611906,'None')	0.8689358045954523	0.517754077911377
randomOverSampler('not majority');varianceThreshold();logisticRegression('l2',False,0.019162109264262935,'balanced')	0.8742508471867068	1.3268446922302246
maxAbsScaler();varianceThreshold();selectFwe(0.004358758941486206);linearSvc('l2','hinge',False,0.00034514344462684425,0.05042882506267388,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00020350045474931024,0.17938274300919646,'balanced')	0.8688734709749564	7.5383148193359375
minMaxScaler();fastICA(33,'parallel',False,'exp');logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8706614255350903	12.781720161437988
randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.07721791999432286,'None')	0.8730935765915941	1.3544096946716309
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.00034514344462684425,0.16573433351577996,'None')	0.8700439011582756	6.508186340332031
randomOverSampler('not majority');varianceThreshold();pca(0.8003098318698498,True);linearSvc('l2','squared_hinge',True,4.9931154952093745e-05,15.992066597512109,'None')	0.8583003156680162	3.9469492435455322
maxAbsScaler();smoteTomek('not majority');knnImputer('mean','uniform',8);linearSvc('l1','squared_hinge',False,0.0005440289151489111,4.412440335014953,'None')	0.8674831313194213	12.286590814590454
knnImputer('median','uniform',3);minMaxScaler();adaBoost(53,0.01639909095366808,'SAMME.R',6)	0.7432381332466307	3.7639048099517822
logisticRegression('l2',False,0.0007638053239026496,'None')	0.8748748259837335	0.7914783954620361
maxAbsScaler();smote('minority',3);kNN(6,'uniform',1)	0.7830689137952412	2.009964942932129
randomForest(68,'gini','log2',5,7,True,'balanced_subsample')	0.8576445635977967	4.019819736480713
varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005300344369953852,4.412440335014953,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();pca(0.8454429051681639,True);linearSvc('l1','squared_hinge',False,4.9931154952093745e-05,1.4243968787974421,'balanced')	0.8694909492215706	1.5234899520874023
gaussianNB(3.231210851857535e-06)	0.8068868950237619	0.23002409934997559
featureAgglomeration(5,'manhattan','average');varianceThreshold();maxAbsScaler();randomForest(34,'gini','sqrt',4,1,False,'None')	0.8334524463415856	1.8188519477844238
truncatedSVD(13,'randomized');selectFwe(0.014086927072504076);linearSvc('l2','squared_hinge',False,0.0005440289151489111,4.412440335014953,'None')	0.7299105085451806	0.49410033226013184
varianceThreshold();randomForest(52,'entropy','sqrt',13,14,False,'balanced_subsample')	0.8529793162613544	8.659579992294312
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(94,'entropy','log2',15,9,False,'None')	0.8595916319668815	2.1394927501678467
maxAbsScaler();smoteTomek('not minority');knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',False,0.01240403084625772,0.003061222773888524,'balanced')	0.8549340155268116	5.097980737686157
linearSvc('l2','hinge',True,0.00020350045474931024,4.412440335014953,'balanced')	0.8618036655094826	4.1975486278533936
logisticRegression('l2',False,0.019162109264262935,'balanced')	0.8745370132142816	1.2575006484985352
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','hinge',True,2.6955177763215066e-05,1.4243968787974421,'balanced')	0.8682602315994519	2.265285015106201
robustScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0048009833288625335,4.412440335014953,'balanced')	0.8677359798125999	4.146107912063599
rbfSampler(0.040028074156566305,86);knnImputer('most_frequent','distance',9);linearSvc('l2','squared_hinge',True,0.00023338804211658134,1.3835986643539175,'balanced')	0.6181907056362759	1.388061285018921
maxAbsScaler();logisticRegression('l1',False,0.0011881843944660743,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0077162880172089625,0.17938274300919646,'balanced')	0.8697642722630814	0.4777109622955322
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',14,17,False,'balanced_subsample')	0.8479601392581115	0.6601903438568115
robustScaler(True,True);minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.07721791999432286,'None')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',3,17,False,'None')	0.8593238350059279	1.604841947555542
linearSvc('l2','squared_hinge',False,0.0008490323606281638,0.018380375584163607,'balanced')	0.8671327301131143	0.4073975086212158
bernoulliNB(8.130063099424444,True)	0.7004025412196683	0.26572084426879883
varianceThreshold();qda(0.9714256130527331)	0.8285175251264592	0.3153076171875
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',14,17,False,'balanced_subsample')	0.8507946737815626	1.2334043979644775
maxAbsScaler();smoteTomek('not minority');knnImputer('mean','distance',9);randomForest(68,'gini','log2',11,7,True,'None')	0.8510160517297785	8.124786138534546
randomForest(68,'gini','log2',5,4,True,'balanced_subsample')	0.8544403382344686	4.297013282775879
randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00034514344462684425,4.412440335014953,'None')	0.8668997099358116	0.5082497596740723
robustScaler(True,True);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0005440289151489111,0.29751126887863405,'None')	0.8677434660855121	7.578709125518799
minMaxScaler();selectPercentile(53.15685537284551);kNN(16,'uniform',1)	0.8558454359485268	1.1658928394317627
gaussianNB(7.51051901715819e-05)	0.8068868950237619	0.23203015327453613
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.00034514344462684425,1.4243968787974421,'None')	0.8688538172490399	6.737771987915039
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();mlpClassifier(0.0005024337465569855,0.41238752436890463,'sgd','identity')	0.8176191197555926	2.584369659423828
maxAbsScaler();smoteTomek('minority');knnImputer('median','distance',2);linearSvc('l1','squared_hinge',False,0.0005440289151489111,15.992066597512109,'None')	0.8692191199242589	12.095828294754028
simpleImputer('median');maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'balanced_subsample')	0.8596454110214387	1.1589429378509521
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'entropy','log2',15,17,True,'None')	0.8418981883637093	1.7674751281738281
featureAgglomeration(9,'cosine','complete');featureAgglomeration(6,'cosine','average');linearSvc('l2','squared_hinge',False,0.00034514344462684425,0.05042882506267388,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.003341906812231692,0.004789751802691747,'balanced')	0.8691282846802768	0.6089613437652588
maxAbsScaler();smoteTomek('minority');logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8706367180040975	5.461354732513428
maxAbsScaler();smoteTomek('not majority');randomForest(65,'entropy','log2',13,14,False,'balanced_subsample')	0.8512047361211378	14.189501285552979
simpleImputer('most_frequent');maxAbsScaler();linearSvc('l1','squared_hinge',True,3.362266564478153e-05,4.412440335014953,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',2.0430270218991554e-06,4.356630715290835e-08,0.0007206673193005928,3.06381772654472e-05,8.413506881469935e-07,0.4775616278212076,True,'None')	0.8662482783392391	1.0610389709472656
randomForest(68,'gini','log2',5,15,True,'None')	0.8533725386474043	3.1403558254241943
varianceThreshold();randomUnderSampler('not majority',False);logisticRegression('l2',False,0.0603508716768548,'None')	0.8744850340891711	1.345182180404663
linearSvc('l2','squared_hinge',False,0.0005440289151489111,1.4243968787974421,'None')	0.86913511120122	0.4520246982574463
normalizer('l1');standardScaler(False,True);selectFwe(0.0051552525851965535);randomForest(33,'gini','sqrt',3,14,True,'None')	0.8561251751520806	1.6956453323364258
robustScaler(True,True);minMaxScaler();logisticRegression('l1',False,2.882399899014298,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.00033916038148401676,'None')	0.8708987606802022	0.7209124565124512
randomForest(68,'gini','log2',12,4,True,'balanced_subsample')	0.8616067643049032	4.242868900299072
standardScaler(True,True);maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.00033726132340173426,0.17938274300919646,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(52,'entropy','sqrt',13,14,False,'balanced_subsample')	0.8526980223091742	8.680387258529663
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',2.0411383632434446e-05)	0.865902702936484	0.6124458312988281
varianceThreshold();varianceThreshold();varianceThreshold();pca(0.8586666786129856,True);linearSvc('l2','squared_hinge',False,2.6955177763215066e-05,0.21729048130413786,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');logisticRegression('l2',False,0.07721791999432286,'None')	0.8719660601928283	1.3453702926635742
randomOverSampler('minority');varianceThreshold();pca(0.8586666786129856,True);linearSvc('l2','hinge',False,2.6955177763215066e-05,15.686061844983374,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0039055132217994614);maxAbsScaler();varianceThreshold();extraTreesClassifier(13,'gini','sqrt',11,17,False,'balanced_subsample')	0.8479176893104373	0.4779646396636963
lda(0.4355460836118301,207,0.04105428734702809)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.003233696648075289,1.4243968787974421,'None')	0.8668911058208572	3.3025989532470703
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00445975671135679,0.018380375584163607,'balanced')	0.8671327301131143	0.5776865482330322
logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8745085247606091	1.3350224494934082
robustScaler(True,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.03452290656478862,'balanced')	0.8678234252981867	0.9386255741119385
varianceThreshold();logisticRegression('l2',False,0.07721791999432286,'None')	0.8750647664278919	1.3819561004638672
minMaxScaler();selectFwe(0.001480645185997127);maxAbsScaler();varianceThreshold();extraTreesClassifier(13,'gini','sqrt',7,17,False,'balanced_subsample')	0.8479176893104373	0.4730253219604492
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',10,17,False,'balanced_subsample')	0.8596454110214387	1.0915567874908447
randomOverSampler('minority');varianceThreshold();pca(0.6742694887215925,True);randomForest(52,'entropy','sqrt',13,14,False,'balanced_subsample')	0.8627725058798337	10.604559659957886
simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,2.6955177763215066e-05,0.004693751840199815,'balanced')	0.8235854788527147	0.49194931983947754
pca(0.8070128051869319,True);pca(0.9246146040720749,False);fastICA(77,'deflation',False,'cube');sgdClassifier('log',0.0013360758124071222,0.005640736476284311,0.001853711505919257,0.009267687685575319,2.9316900840212706e-05,0.02328250861324164,True,'None')	invalid_ind	invalid_ind
lda(0.8399472546994975,138,0.009975884739751775)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.01091449112843052);linearSvc('l2','squared_hinge',False,0.00034514344462684425,0.05042882506267388,'None')	0.8714361970019734	0.3672637939453125
varianceThreshold();extraTreesClassifier(40,'gini','log2',19,17,True,'balanced_subsample')	0.8421767242219312	1.1273369789123535
logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8745085247606091	1.3330719470977783
randomOverSampler('not minority');varianceThreshold();pca(0.8586666786129856,True);logisticRegression('l2',False,3.885911015743359,'None')	0.8696255412334024	0.6947438716888428
robustScaler(False,True);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,2.6955177763215066e-05,0.21729048130413786,'balanced')	0.8694829783109015	0.48586249351501465
maxAbsScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',13,7,False,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00034514344462684425,0.05042882506267388,'None')	0.8702790743074935	0.43770670890808105
maxAbsScaler();varianceThreshold();selectFwe(0.0017381403768911069);sgdClassifier('perceptron',2.0430270218991554e-06,4.356630715290835e-08,0.0007206673193005928,3.06381772654472e-05,0.01972039060087606,0.4775616278212076,True,'None')	0.8637073557328814	0.7390127182006836
simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,0.0001721016720780674,'balanced')	0.7563753087934054	0.4813659191131592
varianceThreshold();randomOverSampler('not majority');knnImputer('most_frequent','distance',8);decisionTree('gini',1.5044194954661545,16,0.38478634027583924,1,'balanced')	0.5398903877525243	0.31006813049316406
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(46,'gini','sqrt',10,17,False,'balanced_subsample')	0.8553824299448299	1.0983610153198242
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,12.34531655578039,'balanced')	0.874217403945471	1.1577019691467285
randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.0035727933221958936,'balanced')	0.8737187691126455	1.0557327270507812
linearSvc('l1','squared_hinge',False,0.002832694742245917,1.4243968787974421,'None')	0.8697013054383003	3.5678250789642334
robustScaler(True,False);minMaxScaler();linearSvc('l2','squared_hinge',True,6.55388771197455e-05,4.412440335014953,'balanced')	0.8674510795276994	4.7008726596832275
randomOverSampler('minority');varianceThreshold();pca(0.8586666786129856,True);logisticRegression('l2',True,3.885911015743359,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.022018187497529967);fastICA(61,'deflation',False,'logcosh');lda(0.3248201756946635,78,0.0001866635202557694)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();pca(0.8003098318698498,True);linearSvc('l2','squared_hinge',True,4.9931154952093745e-05,0.004789751802691747,'balanced')	0.867198544359491	0.48569321632385254
randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.008932575679113128,'balanced')	0.8754055035843017	1.2331569194793701
kNN(2,'distance',2)	0.7690846563157634	1.2766218185424805
varianceThreshold();logisticRegression('l2',False,0.0007638053239026496,'None')	0.8748748259837335	0.8132932186126709
extraTreesClassifier(94,'entropy','log2',15,9,True,'balanced_subsample')	0.8542145683530814	2.537949800491333
randomOverSampler('not minority');varianceThreshold();pca(0.8586666786129856,False);logisticRegression('l2',False,0.0007638053239026496,'None')	0.8742996713120581	0.6638808250427246
varianceThreshold();minMaxScaler();gaussianNB(4.300139108703834e-09)	0.8068868950237619	0.2604842185974121
minMaxScaler();fastICA(33,'deflation',True,'exp');linearSvc('l1','squared_hinge',False,0.00034514344462684425,0.01433062051664094,'None')	0.3333333333333333	12.655612468719482
randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8733794690116969	1.3874564170837402
varianceThreshold();logisticRegression('l2',False,0.07721791999432286,'None')	0.8750647664278919	1.4072926044464111
linearSvc('l1','squared_hinge',True,0.00445975671135679,0.018380375584163607,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0005440289151489111,0.00021263438171777207,'balanced')	0.7349954844768394	0.2887897491455078
randomOverSampler('minority');logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8733794690116969	1.3706769943237305
linearSvc('l1','squared_hinge',False,1.6477177785558927e-05,15.992066597512109,'balanced')	0.8674510795276994	12.350381135940552
maxAbsScaler();smoteTomek('minority');knnImputer('mean','distance',2);randomForest(68,'gini','log2',5,4,False,'balanced_subsample')	0.8543669779238237	10.084906816482544
simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00020350045474931024,0.17938274300919646,'balanced')	0.8714419355057312	7.227538824081421
extraTreesClassifier(46,'entropy','log2',19,17,False,'balanced_subsample')	0.8507590892036674	1.059648036956787
robustScaler(True,True);minMaxScaler();randomForest(68,'entropy','log2',5,4,True,'balanced_subsample')	0.851887711284966	9.39541482925415
linearSvc('l2','squared_hinge',True,0.0048009833288625335,4.412440335014953,'None')	0.8558815489998881	5.084824085235596
robustScaler(True,True);randomForest(52,'entropy','sqrt',10,14,False,'balanced_subsample')	0.8532668307437723	8.802914381027222
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0048009833288625335,4.412440335014953,'balanced')	0.8677359798125999	4.035435914993286
standardScaler(True,True);smote('minority',2);minMaxScaler();multinomialNB(0.15182827783491099,False)	0.8159574746631334	0.6762638092041016
selectPercentile(38.77256068656905);minMaxScaler();knnImputer('median','distance',7);kNN(5,'uniform',2)	0.8441770988076363	0.8561179637908936
mlpClassifier(0.010301104496330524,0.0038632357461448833,'lbfgs','tanh')	0.8364759341937795	15.475996494293213
bernoulliNB(8.130063099424444,False)	0.7018603601785661	0.25153040885925293
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.00033916038148401676,'None')	0.7607076906256259	0.4933207035064697
minMaxScaler();selectFwe(0.0381337293592441);maxAbsScaler();varianceThreshold();extraTreesClassifier(13,'gini','log2',11,17,False,'None')	0.8447501950346658	0.4589052200317383
minMaxScaler();selectFwe(0.0024594792092300886);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8672292807983988	0.8215446472167969
varianceThreshold();extraTreesClassifier(13,'gini','sqrt',6,17,False,'balanced_subsample')	0.8430945515789441	0.48186421394348145
logisticRegression('l2',False,0.07721791999432286,'None')	0.8750647664278919	1.371427059173584
normalizer('l1');smote('minority',4);randomOverSampler('not majority');gaussianNB(5.0411865006703394e-05)	0.8046002494663178	0.6705222129821777
linearSvc('l2','squared_hinge',False,4.9931154952093745e-05,15.992066597512109,'balanced')	0.8674510795276994	0.4855077266693115
minMaxScaler();maxAbsScaler();pca(0.8003098318698498,True);logisticRegression('l2',False,0.0007638053239026496,'None')	0.8592998387160111	0.5021500587463379
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(94,'entropy','log2',18,17,False,'None')	0.8501360659598752	6.5169103145599365
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.06734041185483218,0.002892162942010961,3.364455156353859e-05,0.0005089093811427774,0.002793782758053069,0.4490468032719464,False,'balanced')	0.5981129302353798	1.1760475635528564
randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.07721791999432286,'balanced')	0.8733794690116969	1.4172935485839844
randomOverSampler('minority');linearSvc('l1','hinge',True,5.592916006437467e-05,1.4243968787974421,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);selectFwe(0.0051552525851965535);randomForest(33,'gini','sqrt',3,14,True,'None')	0.8578825489466453	1.5212604999542236
randomOverSampler('not majority');varianceThreshold();logisticRegression('l2',True,0.00033916038148401676,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);extraTreesClassifier(46,'gini','sqrt',10,17,False,'balanced_subsample')	0.8507096448410788	1.0651872158050537
simpleImputer('median');maxAbsScaler();randomForest(52,'entropy','sqrt',13,2,False,'balanced_subsample')	0.8526458373763324	12.393998384475708
