pipeline	fitness	fit_time
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7392592592592593	0.7147350311279297
minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6442441940307617
minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6776349544525146
randomOverSampler('minority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.638888888888889	0.6352822780609131
randomUnderSampler('not minority',True);minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();randomForest(19,'entropy','sqrt',10,3,False,'balanced')	0.702037037037037	0.4034149646759033
maxAbsScaler();maxAbsScaler();selectPercentile(84.98047289964803);qda(0.48429426203424764)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6692376136779785
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('minority',True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7948813015682674,True);minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.5964814814814814	0.6673576831817627
robustScaler(True,True);selectFwe(0.01491143390014072);randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6546296296296296	0.6714587211608887
randomOverSampler('not majority');simpleImputer('median');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7165699005126953
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6934149265289307
rbfSampler(0.14446795146569685,79);varianceThreshold();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.585925925925926	0.7549164295196533
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7015185356140137
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7093830108642578
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7057986259460449
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7066738605499268
smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(77,1.4231408110904906,'SAMME.R',3)	0.3022222222222222	1.0497181415557861
randomOverSampler('not majority');randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7198522090911865
minMaxScaler();randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7070815563201904
randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6471397876739502
robustScaler(False,False);varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6872210502624512
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7147302627563477
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);kNN(1,'uniform',1)	0.6499999999999999	0.16795849800109863
knnImputer('mean','uniform',4);minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6359043121337891
randomOverSampler('not majority');minMaxScaler();standardScaler(False,False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6993999481201172
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7028472423553467
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(11,'entropy','log2',15,8,True,'balanced_subsample')	0.7000000000000001	0.3274717330932617
robustScaler(False,True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6852860450744629
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7116999626159668
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6405799388885498
randomOverSampler('not majority');randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('mean');randomUnderSampler('not majority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7523095607757568
minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7132906913757324
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7092082500457764
rbfSampler(0.14446795146569685,79);varianceThreshold();minMaxScaler();randomForest(14,'gini','sqrt',2,2,False,'None')	0.6249999999999999	0.31847190856933594
pca(0.77037550999864,False);logisticRegression('l1',True,0.025930400982301417,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6548209190368652
randomOverSampler('not majority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.008550132040292173,0.40512687644533685,'balanced')	0.6053703703703703	0.1454005241394043
maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.678624153137207
normalizer('l1');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6424074074074074	0.6371610164642334
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);sgdClassifier('perceptron',3.2838090823637087e-06,4.719552003790072e-08,0.00019222600013832532,0.03305668682351352,0.0002962389441371414,0.5387932309323645,True,'None')	0.6416666666666666	0.19314074516296387
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7173862457275391
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7168028354644775
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,False);randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7155683040618896
rbfSampler(0.8718904434545921,73);minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.45481481481481484	0.6492979526519775
randomOverSampler('not majority');randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7163023948669434
varianceThreshold();knnImputer('most_frequent','distance',10);fastICA(28,'parallel',True,'cube');linearSvc('l1','hinge',True,1.2373558839014545e-05,12.52011931314142,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7034096717834473
normalizer('l1');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6875925925925925	0.6546597480773926
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7025744915008545
varianceThreshold();minMaxScaler();minMaxScaler();lda(0.24057106386771887,73,1.4237741313660257e-05)	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('minority',True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6724340915679932
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7154340744018555
randomOverSampler('not majority');minMaxScaler();gaussianNB(1.6490948967350457e-07)	0.5653703703703703	0.15068864822387695
normalizer('l1');smoteTomek('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7000281810760498
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7041027545928955
minMaxScaler();randomUnderSampler('not majority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6722222222222222	0.6398594379425049
smoteTomek('minority');simpleImputer('median');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6525692939758301
randomOverSampler('not majority');minMaxScaler();adaBoost(77,1.4231408110904906,'SAMME.R',3)	0.3607407407407407	1.087806224822998
rbfSampler(0.007277789562884697,32);randomUnderSampler('minority',False);minMaxScaler();sgdClassifier('log',1.4603003885248334e-07,9.005507743910511e-05,0.04274763358549167,1.5112650538384228e-05,0.0024217371172259436,0.15161705470510536,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(9,'deflation',False,'cube');minMaxScaler();featureAgglomeration(2,'euclidean','complete');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.3542592592592593	1.0507242679595947
varianceThreshold();smote('not minority',5);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7311111111111112	0.7381997108459473
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6996567249298096
nystroem('rbf',2.7162129881803643,29,4,0.44559237482798486);minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.47407407407407404	0.7076103687286377
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6763370037078857
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6966307163238525
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7147901058197021
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(14,'gini','sqrt',2,2,False,'None')	0.7322222222222222	0.3005959987640381
rbfSampler(0.14446795146569685,79);varianceThreshold();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.585925925925926	0.7390263080596924
rbfSampler(0.14446795146569685,79);varianceThreshold();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.585925925925926	0.7393529415130615
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(14,'gini','sqrt',2,2,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7113649845123291
randomOverSampler('not majority');standardScaler(False,False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6895227432250977
randomOverSampler('not majority');minMaxScaler();randomForest(85,'entropy','log2',19,16,True,'balanced')	0.7385185185185186	1.1230518817901611
randomOverSampler('not majority');randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7252347469329834
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.697171688079834
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7103300094604492
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(37.2088489126991);maxAbsScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(27,'entropy','sqrt',3,2,False,'balanced_subsample')	0.7024074074074075	0.4949007034301758
randomOverSampler('not majority');minMaxScaler();randomForest(37,'gini','log2',16,5,False,'None')	0.7942592592592592	0.49616312980651855
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6371400356292725
randomOverSampler('not majority');minMaxScaler();minMaxScaler();lda(0.24057106386771887,73,1.4237741313660257e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6412334442138672
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(73,'entropy','sqrt',5,8,True,'balanced')	0.6903703703703703	1.0604169368743896
selectPercentile(88.88449097461277);knnImputer('mean','distance',10);multinomialNB(12.851165453579732,True)	0.30074074074074075	0.18435335159301758
randomOverSampler('not majority');minMaxScaler();varianceThreshold();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(87,'gini','sqrt',16,6,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',False);extraTreesClassifier(54,'entropy','log2',14,17,False,'balanced_subsample')	0.6568518518518518	0.6226825714111328
randomOverSampler('not majority');minMaxScaler();normalizer('l2');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6461111111111111	0.7079219818115234
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6898870468139648
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(8.625673566986457);minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.3475925925925926	0.659757137298584
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.036050500093660454);selectPercentile(61.259786743059486);linearSvc('l1','squared_hinge',True,0.0006408775127749075,0.017659410305941,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7392592592592593	0.7160241603851318
randomOverSampler('not majority');minMaxScaler();rbfSampler(0.8110965686850157,56);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6107407407407408	0.7861039638519287
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.704420804977417
smote('not majority',5);minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6851835250854492
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();selectPercentile(80.97980870540148);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7025925925925927	0.6936783790588379
minMaxScaler();minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7079060077667236
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7003655433654785
randomOverSampler('not majority');fastICA(25,'deflation',False,'logcosh');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.638888888888889	0.6463353633880615
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.755925925925926	0.692448616027832
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6982975006103516
pca(0.7262323185003927,False);maxAbsScaler();smote('minority',5);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7681481481481482	0.6831340789794922
featureAgglomeration(11,'manhattan','complete');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6298620700836182
maxAbsScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6929488182067871
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7164039611816406
randomOverSampler('not majority');randomOverSampler('not majority');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(14,'gini','sqrt',2,2,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6919174194335938
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6859939098358154
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7389438152313232
randomOverSampler('not majority');minMaxScaler();randomForest(44,'gini','log2',2,17,False,'balanced')	0.7164814814814815	0.5791168212890625
adaBoost(70,0.01144910991584765,'SAMME',10)	0.31796296296296295	0.8675975799560547
randomOverSampler('not majority');featureAgglomeration(15,'euclidean','ward');randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7168018817901611
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6472721099853516
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7177300453186035
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7153024673461914
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7225227355957031
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);qda(0.7577999782936654)	0.4955555555555556	0.15740966796875
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);kNN(9,'uniform',1)	0.6351851851851852	0.16529583930969238
randomOverSampler('not majority');standardScaler(False,False);selectPercentile(80.97980870540148);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7025925925925927	0.6879875659942627
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7095425128936768
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7067468166351318
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.716787576675415
randomOverSampler('not majority');randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7043049335479736
maxAbsScaler();bernoulliNB(1.6825531018428643,False)	0.5372222222222223	0.13038229942321777
smoteTomek('not minority');pca(0.8723283831427353,True);gaussianNB(0.006045740324924288)	0.4272222222222222	0.19951653480529785
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.717592716217041
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);linearSvc('l2','hinge',False,0.02873030076848769,0.000605608054766103,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7087042331695557
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7058966159820557
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6936969757080078
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6835185185185185	0.6401832103729248
randomOverSampler('not majority');minMaxScaler();linearSvc('l1','hinge',True,0.0070344009038542975,0.10487442823061661,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.118363476869074)	0.3405555555555556	0.13787221908569336
