pipeline	fitness	fit_time
knnImputer('mean','uniform',6);extraTreesClassifier(23,'gini','log2',11,10,True,'None')	0.9600332215598609	0.38864707946777344
rbfSampler(0.00893791517307057,43);nystroem('poly',0.24568385477036145,27,5,0.31513373386830934);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',3,3,False,'balanced')	0.9613061972180826	1.074862003326416
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','log2',7,1,True,'balanced_subsample')	0.9677688772975659	0.4110863208770752
maxAbsScaler();mlpClassifier(0.0007321536567314994,0.0018482832106530215,'sgd','relu')	0.941626304023845	2.493117570877075
extraTreesClassifier(72,'gini','sqrt',20,10,True,'None')	0.9601279185295578	0.8781900405883789
extraTreesClassifier(87,'gini','sqrt',10,2,True,'balanced')	0.9677688772975659	1.0632190704345703
varianceThreshold();varianceThreshold();extraTreesClassifier(13,'entropy','log2',18,3,True,'None')	invalid_ind	invalid_ind
fastICA(64,'parallel',False,'exp');minMaxScaler();standardScaler(False,False);extraTreesClassifier(87,'entropy','sqrt',6,16,True,'None')	0.947971000993542	1.5871162414550781
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(37,'gini','sqrt',7,1,False,'balanced')	0.9663779185295578	0.4891221523284912
selectFwe(0.013298880782246862);fastICA(60,'deflation',False,'logcosh');smote('not minority',5);extraTreesClassifier(55,'gini','sqrt',7,10,False,'balanced_subsample')	0.9630045330352708	5.490931272506714
nystroem('cosine',0.014838454366377402,59,2,0.4040911186577556);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.01789573171848859)	0.8453272478887233	0.3714628219604492
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','sqrt',17,1,False,'balanced')	0.9692545330352708	0.6727023124694824
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(87,'entropy','log2',13,1,True,'None')	0.969408221559861	1.090104341506958
varianceThreshold();knnImputer('median','uniform',3);randomOverSampler('minority');extraTreesClassifier(13,'entropy','log2',18,3,False,'balanced')	0.9614598857426726	0.2839548587799072
gaussianNB(0.0001504416482824493)	0.9564471559860903	0.12773895263671875
knnImputer('mean','uniform',4);extraTreesClassifier(23,'entropy','log2',19,1,False,'balanced')	0.9644901887729755	0.373615026473999
maxAbsScaler();minMaxScaler();nystroem('poly',0.0036716300338580023,99,3,0.31578880746134796);sgdClassifier('hinge',0.003342998473785802,0.03437584980597986,0.06198213366740309,0.002537213096794963,0.05924577074450546,0.9515413089200306,True,'None')	0.5	0.4092087745666504
extraTreesClassifier(72,'gini','sqrt',20,11,True,'balanced')	0.9677688772975659	0.9048874378204346
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','sqrt',13,1,True,'None')	0.9633476154992549	0.7443552017211914
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.788384058841232e-05)	0.5721311475409836	0.15256905555725098
maxAbsScaler();pca(0.8339256066423912,False);extraTreesClassifier(87,'gini','sqrt',12,6,True,'None')	0.9570976154992549	1.0630121231079102
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(70,'entropy','log2',18,8,False,'balanced')	0.9677688772975659	0.793140172958374
knnImputer('mean','uniform',3);extraTreesClassifier(23,'entropy','sqrt',19,10,False,'balanced_subsample')	0.9722848360655737	0.36614561080932617
varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',15,10,True,'None')	0.958642262791853	0.7872598171234131
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(87,'entropy','sqrt',16,1,False,'balanced')	0.9661295330352708	0.9694726467132568
knnImputer('most_frequent','uniform',4);extraTreesClassifier(29,'gini','sqrt',6,7,False,'balanced')	0.9628508445106807	0.40903687477111816
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.6803412437438965
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(87,'gini','log2',13,3,False,'balanced')	0.9677688772975659	0.9317419528961182
knnImputer('most_frequent','uniform',5);extraTreesClassifier(75,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.8697731494903564
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(22,'gini','log2',6,7,False,'balanced')	0.9627561475409836	0.36844396591186523
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9692545330352708	0.6701185703277588
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',20,20,False,'balanced')	0.9628508445106807	0.5144681930541992
extraTreesClassifier(88,'gini','log2',10,11,False,'balanced_subsample')	0.9677688772975659	0.929741382598877
maxAbsScaler();adaBoost(59,0.2687036817586247,'SAMME.R',10)	0.9527353452558371	0.8403961658477783
minMaxScaler();varianceThreshold();extraTreesClassifier(87,'entropy','log2',12,13,False,'balanced_subsample')	0.9677688772975659	0.9425528049468994
knnImputer('mean','uniform',5);extraTreesClassifier(75,'gini','log2',6,7,False,'balanced')	0.9677688772975659	0.8240373134613037
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'gini','log2',13,19,True,'balanced_subsample')	0.9630045330352708	0.8911519050598145
rbfSampler(0.00893791517307057,11);nystroem('sigmoid',0.0006875898035545095,27,5,0.31513373386830934);sgdClassifier('hinge',0.003342998473785802,0.03437584980597986,0.06198213366740309,0.002537213096794963,0.05924577074450546,0.9515413089200306,False,'None')	0.5	0.2664146423339844
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();extraTreesClassifier(43,'entropy','log2',3,3,True,'balanced')	0.9677688772975659	0.6358823776245117
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(87,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.9632294178009033
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.6877377033233643
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9630992300049677	0.6298069953918457
knnImputer('mean','distance',4);extraTreesClassifier(23,'entropy','sqrt',19,19,False,'balanced_subsample')	0.9706454918032786	0.34637022018432617
adaBoost(59,0.2687036817586247,'SAMME.R',10)	0.9527353452558371	0.864579439163208
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(89,'entropy','sqrt',2,3,True,'balanced_subsample')	0.9661295330352708	1.339806079864502
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(26,'gini','log2',12,11,True,'balanced_subsample')	0.9673668032786885	0.49001598358154297
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1088956020326635)	0.8503943119721807	0.15332913398742676
rbfSampler(0.19360915599400683,70);smote('not minority',4);selectPercentile(11.113001126881464);linearSvc('l2','squared_hinge',True,0.018047208579924652,0.4561497166141263,'None')	0.791551788375559	0.1664900779724121
nystroem('rbf',6.754436725981834,66,3,0.6048202304812338);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(55,'entropy','log2',13,13,False,'balanced')	0.5360655737704918	1.1340813636779785
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(87,'gini','log2',12,1,True,'balanced')	0.9661295330352708	1.082742691040039
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(87,'gini','sqrt',12,3,True,'balanced_subsample')	0.9677688772975659	1.317582607269287
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(57,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9692545330352708	0.6768050193786621
extraTreesClassifier(89,'gini','sqrt',17,10,False,'None')	0.9601279185295578	0.8795187473297119
selectFwe(0.03513891451887916);extraTreesClassifier(39,'entropy','log2',20,20,False,'balanced')	0.9628508445106807	0.5123748779296875
knnImputer('mean','uniform',4);extraTreesClassifier(39,'entropy','sqrt',13,10,False,'balanced_subsample')	0.9661295330352708	0.5080127716064453
knnImputer('mean','uniform',7);extraTreesClassifier(50,'entropy','sqrt',19,10,False,'balanced')	0.9661295330352708	0.606123685836792
maxAbsScaler();nystroem('rbf',0.013872992030496224,49,3,-0.09037142692550115);robustScaler(False,False);adaBoost(11,0.062475567285877054,'SAMME',5)	0.9649869597615499	0.7695918083190918
selectFwe(0.007875926829010187);extraTreesClassifier(87,'entropy','log2',13,1,False,'None')	0.961767262791853	0.8957571983337402
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',7,1,True,'balanced_subsample')	0.9678635742672628	0.9243834018707275
minMaxScaler();minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(67,'entropy','sqrt',17,3,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.09752622970273502,35,3,-0.4647111775192798);minMaxScaler();standardScaler(False,False);extraTreesClassifier(23,'gini','log2',19,3,False,'balanced')	0.8827046075509191	0.48598766326904297
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',11,1,True,'balanced')	0.9708938772975658	0.9142401218414307
varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'gini','log2',12,1,False,'balanced_subsample')	0.9661295330352708	0.9171512126922607
varianceThreshold();standardScaler(False,False);extraTreesClassifier(70,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9677688772975659	0.770380973815918
qda(0.8568794897088466)	0.9630992300049677	0.13561034202575684
varianceThreshold();varianceThreshold();maxAbsScaler();selectPercentile(76.54851733397398);extraTreesClassifier(87,'entropy','log2',12,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.010346926573740426);normalizer('l2');decisionTree('entropy',1.3889422958305706,4,0.9631180491098322,19,'None')	0.7671122081470442	0.16864466667175293
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',15,1,False,'None')	0.961767262791853	0.6300909519195557
simpleImputer('median');fastICA(33,'parallel',False,'logcosh');smoteTomek('not majority');extraTreesClassifier(23,'entropy','sqrt',19,10,False,'balanced_subsample')	0.9678635742672628	1.181459665298462
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'gini','log2',13,1,False,'balanced')	0.9708938772975658	0.6615374088287354
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','sqrt',8,1,True,'balanced_subsample')	0.9708938772975658	0.9028897285461426
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'gini','sqrt',7,19,False,'balanced')	0.9580865002483854	0.32706141471862793
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(37,'entropy','log2',7,1,True,'balanced_subsample')	0.9708938772975658	0.6766042709350586
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(87,'entropy','sqrt',16,1,False,'None')	0.9661295330352708	0.9172811508178711
selectFwe(0.0025703288002909687);extraTreesClassifier(87,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.9710886478424072
extraTreesClassifier(72,'gini','sqrt',17,11,True,'balanced')	0.9677688772975659	0.914078950881958
rbfSampler(0.7010212030271066,43);nystroem('cosine',0.24568385477036145,46,5,0.31513373386830934);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',3,11,False,'balanced')	0.7378197963238946	1.3299784660339355
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','log2',17,1,False,'balanced')	0.9692545330352708	0.666191577911377
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9677688772975659	1.3495697975158691
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.6779844760894775
extraTreesClassifier(72,'gini','sqrt',20,20,False,'None')	0.9601279185295578	0.7408499717712402
varianceThreshold();extraTreesClassifier(39,'gini','sqrt',11,10,True,'balanced_subsample')	0.9644901887729755	0.6678154468536377
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(87,'gini','log2',12,14,False,'balanced')	0.9646438772975658	0.93202805519104
smoteTomek('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(75,'gini','log2',6,7,True,'balanced')	0.9677688772975659	0.9770236015319824
robustScaler(True,False);minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.6935553550720215
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',13,15,False,'balanced')	0.9661295330352708	0.6439201831817627
knnImputer('most_frequent','distance',7);extraTreesClassifier(50,'entropy','sqrt',19,8,False,'balanced_subsample')	0.9661295330352708	0.6125922203063965
varianceThreshold();standardScaler(False,False);extraTreesClassifier(70,'entropy','sqrt',10,10,False,'balanced')	0.9677688772975659	0.7871150970458984
standardScaler(True,False);standardScaler(True,False);extraTreesClassifier(18,'entropy','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,1,True,'balanced_subsample')	0.9692545330352708	0.9057505130767822
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(43,'entropy','log2',3,3,True,'balanced')	0.9677688772975659	0.6365866661071777
varianceThreshold();minMaxScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',10,13,True,'balanced_subsample')	0.9597258445106807	0.40217041969299316
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(18,'entropy','log2',13,5,False,'balanced')	0.9613651887729755	0.3343644142150879
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(71,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9692545330352708	1.121028184890747
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,1,False,'balanced')	0.9692545330352708	0.6486589908599854
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(30,'gini','log2',7,1,True,'balanced_subsample')	0.9677688772975659	0.564612865447998
varianceThreshold();minMaxScaler();standardScaler(False,True);sgdClassifier('hinge',0.003342998473785802,0.03437584980597986,0.06198213366740309,0.002537213096794963,0.05924577074450546,0.9515413089200306,True,'None')	0.9587369597615499	0.16779589653015137
truncatedSVD(34,'arpack');standardScaler(False,True);fastICA(74,'parallel',False,'logcosh');gaussianNB(2.202247815250622e-08)	0.9489008941877793	0.4761645793914795
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(46,'entropy','log2',13,1,False,'balanced')	0.9661295330352708	0.6007299423217773
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(87,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.9792320728302002
extraTreesClassifier(55,'gini','log2',17,1,True,'None')	0.9602226154992548	0.7352492809295654
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',20,10,True,'balanced_subsample')	0.9677688772975659	0.8915293216705322
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'gini','log2',12,11,True,'balanced_subsample')	0.9677688772975659	0.8803164958953857
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(26,'gini','log2',4,19,True,'balanced_subsample')	0.9613651887729755	0.5147395133972168
randomOverSampler('not minority');maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(37,'gini','sqrt',7,1,False,'balanced')	0.9663779185295578	0.5074062347412109
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(81,'entropy','log2',12,4,True,'balanced')	0.9677688772975659	1.041438102722168
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',16,3,True,'balanced')	0.9677688772975659	1.2227513790130615
knnImputer('mean','uniform',3);extraTreesClassifier(23,'entropy','log2',19,19,True,'balanced_subsample')	0.9643954918032787	0.4692416191101074
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',17,5,False,'balanced_subsample')	0.9677688772975659	0.6722917556762695
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(87,'gini','log2',13,1,False,'None')	0.9584885742672629	0.9007716178894043
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(27,'entropy','log2',13,1,False,'balanced')	0.9661295330352708	0.4137997627258301
knnImputer('mean','distance',10);extraTreesClassifier(23,'gini','log2',19,19,False,'None')	0.9584885742672629	0.34591102600097656
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9662242300049677	0.6911182403564453
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','sqrt',12,4,False,'balanced')	0.9661295330352708	0.6615073680877686
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',20,18,True,'balanced')	0.9630045330352708	0.5723633766174316
extraTreesClassifier(79,'gini','sqrt',13,1,True,'balanced')	0.9661295330352708	0.9687907695770264
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','log2',5,15,False,'None')	0.9601279185295578	0.571124792098999
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(89,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9677688772975659	1.36159348487854
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,1.4205374677715648,'balanced')	0.958642262791853	0.19020652770996094
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(87,'entropy','log2',7,10,True,'balanced_subsample')	0.9677688772975659	1.297266960144043
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(18,'gini','log2',12,1,True,'balanced')	0.9661295330352708	0.3696417808532715
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(18,'gini','sqrt',10,1,True,'None')	0.9571566070541481	0.35805249214172363
knnImputer('most_frequent','distance',9);extraTreesClassifier(23,'gini','log2',11,10,False,'None')	0.9631582215598609	0.33679938316345215
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(57,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9692545330352708	0.6938345432281494
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'gini','log2',6,1,True,'balanced_subsample')	0.9725332215598609	0.8679594993591309
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'gini','sqrt',13,18,False,'balanced_subsample')	0.9661295330352708	0.6503946781158447
knnImputer('mean','distance',4);extraTreesClassifier(23,'entropy','log2',12,19,False,'balanced_subsample')	0.9706454918032786	0.37087321281433105
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(87,'gini','sqrt',20,10,True,'balanced')	0.9677688772975659	1.0720045566558838
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.016932376575464744,0.0004976849581294482,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);extraTreesClassifier(23,'entropy','sqrt',19,10,False,'balanced')	0.9722848360655737	0.36322760581970215
knnImputer('mean','uniform',10);extraTreesClassifier(23,'entropy','sqrt',19,10,True,'balanced')	0.9675204918032787	0.4136373996734619
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(61,'gini','sqrt',13,1,True,'None')	0.9647385742672627	0.8143937587738037
knnImputer('most_frequent','distance',8);extraTreesClassifier(29,'gini','sqrt',6,7,False,'None')	0.9662832215598609	0.39418935775756836
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(87,'gini','sqrt',13,6,False,'balanced')	0.9677688772975659	0.9556851387023926
minMaxScaler();qda(0.2023201288858194)	0.9185140337804272	0.13702821731567383
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(71,'gini','sqrt',12,1,False,'balanced_subsample')	0.9661295330352708	0.7770452499389648
extraTreesClassifier(87,'entropy','log2',10,5,False,'balanced')	0.9677688772975659	0.9290597438812256
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',18,8,True,'balanced_subsample')	0.9677688772975659	1.0802183151245117
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',7,1,True,'balanced_subsample')	0.9677688772975659	0.4222843647003174
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(43,'entropy','log2',12,9,True,'balanced')	0.9613651887729755	0.6357896327972412
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',7,1,True,'balanced_subsample')	0.9678635742672628	0.9156441688537598
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(55,'gini','log2',17,1,False,'balanced')	0.9692545330352708	0.6597766876220703
extraTreesClassifier(69,'gini','log2',12,13,False,'balanced_subsample')	0.9661295330352708	0.7717921733856201
truncatedSVD(61,'arpack');qda(0.8568794897088466)	0.9616135742672627	0.15357232093811035
nystroem('cosine',0.09752622970273502,35,3,-0.4647111775192798);minMaxScaler();standardScaler(False,True);extraTreesClassifier(23,'gini','log2',19,20,False,'balanced')	0.8694951564828614	0.48036742210388184
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(37,'gini','sqrt',7,1,False,'None')	0.9618619597615499	0.4721708297729492
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',17,17,False,'balanced')	0.9677688772975659	0.6452810764312744
varianceThreshold();knnImputer('median','uniform',3);randomOverSampler('minority');extraTreesClassifier(13,'gini','sqrt',15,3,False,'balanced')	0.9568492300049677	0.29249119758605957
featureAgglomeration(22,'euclidean','ward');selectFwe(0.022137740114692002);simpleImputer('most_frequent');extraTreesClassifier(39,'gini','sqrt',13,10,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(19,'entropy','log2',13,1,False,'balanced_subsample')	0.9630045330352708	0.33229875564575195
varianceThreshold();standardScaler(False,False);extraTreesClassifier(70,'entropy','sqrt',8,11,False,'balanced_subsample')	0.9677688772975659	0.7922008037567139
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.6803913116455078
knnImputer('median','uniform',5);extraTreesClassifier(35,'entropy','log2',13,1,False,'balanced')	0.9661295330352708	0.48636960983276367
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'gini','sqrt',13,18,True,'balanced')	0.9616135742672627	0.7543528079986572
extraTreesClassifier(79,'gini','sqrt',13,1,False,'balanced_subsample')	0.9661295330352708	0.8283777236938477
robustScaler(True,False);minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','log2',13,1,True,'balanced')	0.9708938772975658	0.7465970516204834
varianceThreshold();minMaxScaler();multinomialNB(69.58931189974864,True)	0.5	0.13198256492614746
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(30,'gini','sqrt',7,20,False,'None')	0.9537242300049676	0.41330456733703613
simpleImputer('median');fastICA(33,'parallel',True,'logcosh');smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',18,10,False,'None')	0.94973609041232	1.0987606048583984
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9692545330352708	0.6829946041107178
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(27,'gini','sqrt',7,12,False,'None')	0.9679225658221562	0.3860359191894531
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',17,5,False,'balanced_subsample')	0.9677688772975659	0.6658165454864502
selectFwe(0.004174477005322593);smote('not majority',5);maxAbsScaler();decisionTree('gini',1.6578316890132958,14,0.6308056100681521,20,'None')	0.8970209264778937	0.17525267601013184
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',17,1,False,'balanced')	0.9692545330352708	0.6632175445556641
randomOverSampler('not majority');minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',13,1,False,'balanced')	0.9678635742672628	0.6712648868560791
knnImputer('mean','uniform',10);extraTreesClassifier(23,'entropy','log2',19,10,False,'balanced')	0.9722848360655737	0.36324644088745117
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'entropy','sqrt',13,1,True,'balanced')	0.9708938772975658	0.7568504810333252
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',7,1,False,'None')	0.961767262791853	0.6311807632446289
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(37,'gini','sqrt',7,1,True,'balanced_subsample')	0.9677688772975659	0.6546595096588135
pca(0.8103590132538412,False);extraTreesClassifier(99,'entropy','sqrt',16,3,True,'None')	0.9543746895181322	1.1773803234100342
varianceThreshold();extraTreesClassifier(59,'gini','sqrt',15,7,True,'balanced')	0.9677688772975659	0.7664124965667725
minMaxScaler();minMaxScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',7,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(18,'entropy','log2',10,13,False,'None')	0.958642262791853	0.31913042068481445
extraTreesClassifier(72,'gini','sqrt',17,11,False,'balanced')	0.9677688772975659	0.7900853157043457
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(36,'entropy','log2',13,1,False,'balanced')	0.9661295330352708	0.5055277347564697
normalizer('max');varianceThreshold();extraTreesClassifier(35,'gini','sqrt',13,1,False,'balanced')	0.9262574515648285	0.49122166633605957
varianceThreshold();knnImputer('median','uniform',7);randomOverSampler('minority');extraTreesClassifier(13,'entropy','log2',15,3,False,'balanced')	0.9647385742672627	0.2835068702697754
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(87,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.9689950942993164
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'gini','sqrt',8,15,True,'balanced_subsample')	0.9646438772975658	0.8645493984222412
extraTreesClassifier(69,'gini','sqrt',17,11,False,'balanced')	0.9677688772975659	0.7695732116699219
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'gini','log2',9,19,True,'balanced')	0.9612704918032786	0.3493382930755615
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'gini','sqrt',20,10,True,'None')	0.961767262791853	0.739018440246582
maxAbsScaler();extraTreesClassifier(55,'gini','log2',8,11,True,'balanced_subsample')	0.9677688772975659	0.8703031539916992
knnImputer('most_frequent','uniform',4);extraTreesClassifier(75,'entropy','log2',12,10,True,'balanced')	0.9677688772975659	0.9642696380615234
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(81,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.9121396541595459
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(87,'entropy','sqrt',16,11,False,'balanced_subsample')	0.9615188772975658	0.9588525295257568
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(57,'entropy','sqrt',13,1,False,'None')	0.961767262791853	0.6562516689300537
varianceThreshold();minMaxScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(18,'gini','log2',7,1,True,'balanced')	0.9646438772975658	0.36710190773010254
truncatedSVD(34,'randomized');standardScaler(True,True);fastICA(74,'deflation',False,'logcosh');gaussianNB(1.350606002600301e-09)	0.9489598857426726	0.5026092529296875
