pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('modified_huber',0.007922002742811754,1.0769288547178234e-08,0.002992823344687985,1.0117044034904095e-05,2.2902285176478432e-05,0.9879185378706669,False,'None')	0.35391700755023303	0.23842215538024902
robustScaler(False,False);smoteTomek('minority');linearSvc('l1','hinge',True,0.00024868227370116125,5.470393746262134,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();truncatedSVD(31,'arpack');lda(0.4533279296812399,68,0.0006207774181205164)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();pca(0.9180483968592237,True);mlpClassifier(0.011041073470762434,0.3492849691336181,'lbfgs','tanh')	0.37444060006643926	25.418445348739624
robustScaler(False,False);varianceThreshold();logisticRegression('l2',False,9.912350711293719,'balanced')	0.5560122077376176	0.9212460517883301
kNN(38,'uniform',2)	0.41738020012888954	0.264178991317749
multinomialNB(0.011048488674158386,True)	0.14805906520766382	0.15166091918945312
randomForest(77,'entropy','log2',19,9,True,'balanced_subsample')	0.4907055747873782	1.7915599346160889
nystroem('sigmoid',2.846425915056045,46,3,0.855070126180143);minMaxScaler();gaussianNB(7.68060055040606e-06)	0.41330567042630195	0.37511134147644043
selectFwe(0.02273086462194433);minMaxScaler();smoteTomek('not minority');randomForest(68,'gini','log2',8,2,False,'balanced')	0.5390914916194558	2.913731098175049
linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,0.03685055617152951,'None')	0.18220729151576356	0.1906430721282959
gaussianNB(1.8632639786565303e-08)	0.39248920620455124	0.16013741493225098
mlpClassifier(0.008926092801417674,0.008887214103394343,'lbfgs','tanh')	0.5632147712016369	7.655134677886963
maxAbsScaler();qda(0.6558415530927539)	0.10069609079445148	0.154937744140625
randomOverSampler('not minority');gaussianNB(7.705975351049938e-05)	0.38399906307431947	0.19510269165039062
extraTreesClassifier(10,'gini','log2',12,5,False,'balanced')	0.5322700481811891	0.27512550354003906
extraTreesClassifier(89,'entropy','sqrt',12,5,True,'balanced_subsample')	0.5696450929664147	1.4820969104766846
linearSvc('l2','squared_hinge',True,6.003669946939171e-05,5.470393746262134,'balanced')	0.5532015191514164	0.95577073097229
varianceThreshold();nystroem('rbf',0.010280014301532126,58,2,-0.5318549180445067);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.010466996118182668,5.470393746262134,'None')	0.4197421077674998	1.9827475547790527
smoteTomek('not majority');simpleImputer('mean');knnImputer('median','uniform',5);randomForest(77,'entropy','log2',19,13,False,'None')	invalid_ind	invalid_ind
smote('not majority',2);selectPercentile(82.48535465041816);varianceThreshold();extraTreesClassifier(58,'entropy','log2',3,5,False,'balanced')	0.5598730259156766	1.0095813274383545
randomForest(77,'gini','log2',17,2,False,'None')	0.5320533245714884	1.2428014278411865
smoteTomek('minority');minMaxScaler();gaussianNB(3.3039945836079444e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(False,True);gaussianNB(6.7613808753749415e-09)	0.39867330388401595	0.18469929695129395
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'None')	0.5022184609759449	0.9951565265655518
selectFwe(0.005352821505713877);minMaxScaler();smoteTomek('minority');gaussianNB(1.7768483487358703e-05)	invalid_ind	invalid_ind
randomForest(77,'gini','log2',19,9,False,'None')	0.439830984972959	1.1511292457580566
randomForest(77,'entropy','sqrt',9,10,False,'balanced_subsample')	0.5211439147795314	1.332515001296997
kNN(14,'uniform',2)	0.5375807054201249	0.25806736946105957
randomOverSampler('minority');randomOverSampler('not minority');decisionTree('gini',0.7777545641882786,4,0.023286687995416444,17,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','log2',14,5,True,'balanced')	0.5583442485910612	0.5263528823852539
randomForest(77,'entropy','log2',19,19,True,'balanced_subsample')	0.48634369133824507	1.6187548637390137
smote('not majority',2);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,6.003669946939171e-05,5.470393746262134,'None')	0.5346022589189334	0.4107365608215332
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(31,'gini','sqrt',9,4,False,'balanced_subsample')	0.5443067751872357	0.595416784286499
extraTreesClassifier(89,'entropy','sqrt',8,14,False,'balanced_subsample')	0.4601589238232089	0.9843790531158447
randomForest(84,'gini','log2',2,12,False,'None')	0.43463334234531326	1.2096500396728516
extraTreesClassifier(89,'gini','log2',2,5,True,'balanced')	0.5615645124730955	1.1869819164276123
adaBoost(57,0.019513284026670782,'SAMME.R',3)	0.2667616604486647	1.2382230758666992
extraTreesClassifier(89,'gini','log2',12,5,False,'balanced')	0.5622376165630367	1.0462791919708252
gaussianNB(0.0007678639259880148)	0.4477626229486759	0.16181325912475586
extraTreesClassifier(89,'entropy','log2',12,5,False,'balanced')	0.5628882962640865	1.0992412567138672
linearSvc('l2','squared_hinge',False,0.00190573024394278,5.470393746262134,'None')	0.4973488957585537	0.18724393844604492
minMaxScaler();gaussianNB(4.4264608893381456e-09)	0.38842962234578704	0.17244362831115723
smoteTomek('not majority');truncatedSVD(15,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.10968443472257867)	invalid_ind	invalid_ind
kNN(10,'uniform',1)	0.5385997092245886	0.255626916885376
linearSvc('l2','squared_hinge',False,7.212584823949852e-05,5.470393746262134,'None')	0.4973488957585537	0.19620442390441895
randomUnderSampler('not minority',False);standardScaler(True,True);minMaxScaler();gaussianNB(1.2019932820481777e-05)	0.4385399543301907	0.18192529678344727
extraTreesClassifier(67,'entropy','log2',18,18,False,'balanced_subsample')	0.4352895500276056	0.7881383895874023
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.03771173963208394)	0.32835618385228377	0.2345583438873291
randomOverSampler('not majority');varianceThreshold();normalizer('max');gaussianNB(8.545016071503775e-07)	0.4642407687146122	0.19638371467590332
randomOverSampler('not minority');selectFwe(0.009493648002056314);mlpClassifier(0.00037981575377879246,0.2491651574815659,'lbfgs','tanh')	0.5247586635892254	24.581530332565308
knnImputer('median','distance',8);randomForest(89,'entropy','sqrt',13,10,True,'balanced')	0.47814943366017104	1.462054967880249
rbfSampler(0.008666469918158932,66);normalizer('l2');extraTreesClassifier(91,'entropy','sqrt',19,7,False,'None')	0.4747159951920488	1.3883800506591797
minMaxScaler();selectFwe(0.014207990981894675);knnImputer('most_frequent','uniform',7);randomForest(77,'entropy','sqrt',17,15,True,'balanced_subsample')	0.4683867952283157	1.5520954132080078
nystroem('poly',3.9927291011096364e-05,54,2,-0.3254334781112509);minMaxScaler();linearSvc('l2','squared_hinge',False,6.003669946939171e-05,0.9976201045141321,'None')	0.4004309452130193	0.8036253452301025
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();extraTreesClassifier(64,'entropy','log2',18,9,False,'balanced_subsample')	0.3410800774995818	0.7265801429748535
robustScaler(False,False);varianceThreshold();randomForest(14,'entropy','sqrt',17,2,False,'balanced')	0.5624463307444938	0.47141265869140625
mlpClassifier(0.011041073470762434,0.0021576889546551193,'lbfgs','tanh')	0.5589227935611779	7.722758054733276
nystroem('poly',3.9927291011096364e-05,78,5,-0.7759880084762689);minMaxScaler();linearSvc('l2','squared_hinge',False,6.003669946939171e-05,5.470393746262134,'None')	0.4328517627834271	1.1884574890136719
gaussianNB(2.7066764322627733e-09)	0.3884389463551111	0.1721341609954834
minMaxScaler();extraTreesClassifier(16,'gini','log2',12,10,True,'balanced')	0.4202209388952543	0.34963393211364746
minMaxScaler();adaBoost(55,0.12255285278803862,'SAMME.R',9)	0.3284646244186457	1.1906402111053467
standardScaler(True,True);minMaxScaler();linearSvc('l2','hinge',False,0.00990831218661469,5.470393746262134,'None')	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','log2',18,18,False,'balanced_subsample')	0.3888574810743637	0.26041698455810547
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.015875319326505755,5.470393746262134,'None')	0.4992229347285736	0.8795461654663086
knnImputer('median','distance',2);selectPercentile(40.17901763236971);minMaxScaler();adaBoost(17,0.6737089656793042,'SAMME',10)	0.1875806114769051	0.37111783027648926
rbfSampler(0.008666469918158932,66);normalizer('max');knnImputer('most_frequent','distance',7);randomForest(77,'entropy','sqrt',6,15,True,'balanced_subsample')	0.5820600984462239	8.01792287826538
minMaxScaler();varianceThreshold();adaBoost(42,0.6310963899259664,'SAMME',7)	0.2824224173805946	0.6986589431762695
smoteTomek('not majority');minMaxScaler();gaussianNB(9.663700498248996e-07)	invalid_ind	invalid_ind
varianceThreshold();randomForest(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5873711488313953	1.8614559173583984
minMaxScaler();sgdClassifier('modified_huber',0.007922002742811754,1.0769288547178234e-08,0.001989285769852938,1.0117044034904095e-05,2.2902285176478432e-05,0.9879185378706669,False,'None')	0.4364561020978807	0.23904895782470703
randomForest(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5873711488313953	1.857945442199707
minMaxScaler();selectFwe(0.0012413199169304106);knnImputer('most_frequent','distance',9);extraTreesClassifier(89,'entropy','sqrt',8,6,False,'balanced_subsample')	0.5650185805053629	1.0565359592437744
maxAbsScaler();maxAbsScaler();gaussianNB(6.638704291756369e-08)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');multinomialNB(1.923528795771735,False)	0.2506037064574387	0.1667168140411377
linearSvc('l2','squared_hinge',False,5.0008899861431496e-05,5.470393746262134,'None')	0.4973488957585537	0.1947925090789795
gaussianNB(3.3140192736247615e-08)	0.39345263621716164	0.1506803035736084
minMaxScaler();randomForest(77,'gini','log2',19,19,True,'balanced_subsample')	0.4798317167536898	1.4410974979400635
minMaxScaler();varianceThreshold();decisionTree('entropy',0.25198240807867567,2,0.38290353785447473,6,'balanced')	0.1	0.1739358901977539
randomForest(84,'gini','log2',2,12,False,'None')	0.43463334234531326	1.2184886932373047
varianceThreshold();nystroem('rbf',7.497828341835117e-05,58,2,-0.5318549180445067);smoteTomek('not minority');extraTreesClassifier(89,'entropy','sqrt',8,6,False,'balanced_subsample')	0.48232013364627235	3.524854898452759
linearSvc('l2','squared_hinge',False,0.010466996118182668,5.470393746262134,'None')	0.5043692485768969	0.19184184074401855
varianceThreshold();nystroem('cosine',0.0004177717144082903,99,2,-0.7424305575883785);smoteTomek('not minority');gaussianNB(1.6533903229838502e-08)	0.5187156408743504	2.165125846862793
minMaxScaler();smote('not minority',2);randomForest(14,'entropy','sqrt',17,19,False,'balanced')	0.5243119487876144	1.3430161476135254
robustScaler(False,False);varianceThreshold();mlpClassifier(0.000519268268890939,0.0170023445554424,'adam','tanh')	0.5394381523976142	2.3685872554779053
varianceThreshold();varianceThreshold();smote('not majority',5);bernoulliNB(0.8197428500436871,True)	invalid_ind	invalid_ind
randomOverSampler('minority');multinomialNB(68.79345809035621,True)	0.16650189155107187	0.1726970672607422
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',8,6,False,'balanced_subsample')	0.5781411989630554	1.006230354309082
linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,1.54855155067343,'None')	0.4989684312776793	0.19935846328735352
robustScaler(True,False);varianceThreshold();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,1.54855155067343,'None')	0.49614041584990937	0.22780799865722656
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();logisticRegression('l2',False,9.912350711293719,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'balanced')	0.5541342114591086	0.19633936882019043
randomForest(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5873711488313953	1.8407230377197266
varianceThreshold();randomForest(14,'entropy','sqrt',17,2,False,'balanced')	0.5624463307444938	0.4581747055053711
robustScaler(True,False);varianceThreshold();linearSvc('l2','squared_hinge',False,0.010466996118182668,5.470393746262134,'None')	0.4958852894723667	0.20174646377563477
randomOverSampler('not minority');varianceThreshold();pca(0.9180483968592237,True);mlpClassifier(0.011041073470762434,0.3492849691336181,'lbfgs','relu')	0.38979268507092807	10.696146726608276
rbfSampler(0.008666469918158932,66);normalizer('max');knnImputer('most_frequent','uniform',7);mlpClassifier(0.028366535201151927,0.01625161662684942,'sgd','tanh')	0.23557240388923076	10.88217806816101
randomForest(77,'entropy','log2',6,15,True,'balanced_subsample')	0.4876565142239791	1.672837495803833
rbfSampler(0.51324891392431,37);maxAbsScaler();selectPercentile(83.94430857698894);sgdClassifier('squared_hinge',0.029060296680339298,3.979048106049323e-08,0.006696680276584055,0.0017729199280492403,0.0005723351851997262,0.07035526450187062,True,'None')	0.26578999088190225	0.5746960639953613
varianceThreshold();extraTreesClassifier(89,'gini','log2',12,5,False,'balanced')	0.5622376165630367	1.077080249786377
standardScaler(False,True);nystroem('poly',0.02214335186098579,25,2,0.3861811913523927);randomForest(97,'entropy','sqrt',11,3,True,'balanced')	0.5359062494489776	9.15334701538086
selectFwe(0.005352821505713877);minMaxScaler();smoteTomek('minority');gaussianNB(0.0036809331903259416)	invalid_ind	invalid_ind
randomForest(68,'gini','log2',18,2,True,'None')	0.44025820270001226	1.1396234035491943
extraTreesClassifier(89,'entropy','sqrt',12,5,True,'balanced_subsample')	0.5696450929664147	1.508364200592041
randomForest(68,'gini','log2',18,2,False,'balanced_subsample')	0.5806163657118637	1.2178566455841064
extraTreesClassifier(89,'entropy','sqrt',8,6,False,'balanced_subsample')	0.5715137502357314	1.0143322944641113
mlpClassifier(0.027726919290783993,0.01625161662684942,'sgd','logistic')	0.10045226375950862	4.634104013442993
minMaxScaler();smote('not minority',2);mlpClassifier(0.000519268268890939,0.2534852302086258,'adam','tanh')	0.4755818399702445	4.421398401260376
mlpClassifier(0.011041073470762434,0.0021576889546551193,'lbfgs','relu')	0.5197148733458312	4.1343584060668945
gaussianNB(2.0659329899192977e-06)	0.3622626611417307	0.16216421127319336
randomForest(23,'gini','sqrt',13,10,True,'balanced')	0.4645454532381222	0.4601609706878662
knnImputer('median','distance',6);extraTreesClassifier(89,'entropy','sqrt',12,5,True,'balanced_subsample')	0.5696450929664147	1.5227890014648438
extraTreesClassifier(67,'entropy','sqrt',18,5,False,'balanced_subsample')	0.5594918505216225	0.8164246082305908
extraTreesClassifier(43,'entropy','log2',12,13,False,'balanced_subsample')	0.41933610604460797	0.5866730213165283
randomForest(77,'entropy','sqrt',14,15,True,'balanced_subsample')	0.48951719488330553	1.5444190502166748
rbfSampler(0.008666469918158932,66);normalizer('max');knnImputer('most_frequent','uniform',7);extraTreesClassifier(89,'entropy','sqrt',8,5,True,'balanced_subsample')	0.5864626064793506	1.8965446949005127
fastICA(19,'parallel',False,'logcosh');normalizer('max');knnImputer('most_frequent','distance',7);randomForest(77,'entropy','sqrt',6,15,True,'balanced_subsample')	0.5515735303570501	2.923445463180542
smoteTomek('not majority');simpleImputer('mean');knnImputer('median','uniform',5);extraTreesClassifier(89,'entropy','log2',13,5,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);lda(0.5139005819905295,179,0.0002493032380712816)	invalid_ind	invalid_ind
extraTreesClassifier(61,'entropy','sqrt',12,5,True,'balanced_subsample')	0.5409270949516994	1.0840990543365479
knnImputer('mean','distance',8);randomForest(89,'entropy','sqrt',13,10,True,'balanced')	0.47814943366017104	1.4767587184906006
randomOverSampler('not minority');selectFwe(0.028064302784849053);linearSvc('l2','squared_hinge',False,0.011156797619573689,5.470393746262134,'None')	0.5081711938993341	0.2919900417327881
minMaxScaler();smote('minority',2);mlpClassifier(0.08391637487804464,0.2491651574815659,'adam','tanh')	0.42414415939424277	2.5593955516815186
gaussianNB(3.1088297020419617e-09)	0.3887668152075701	0.15758228302001953
minMaxScaler();randomForest(77,'gini','log2',17,2,False,'None')	0.532022219064973	1.2718448638916016
extraTreesClassifier(15,'entropy','sqrt',8,6,False,'balanced_subsample')	0.5201557493426645	0.3265039920806885
randomForest(68,'entropy','log2',18,2,False,'balanced_subsample')	0.5617812804727595	1.8067255020141602
nystroem('poly',3.9927291011096364e-05,54,2,-0.3254334781112509);minMaxScaler();extraTreesClassifier(11,'gini','log2',18,18,False,'balanced_subsample')	0.44024001695734505	0.6260199546813965
linearSvc('l2','squared_hinge',False,6.003669946939171e-05,0.9976201045141321,'None')	0.46672386606028804	0.17493510246276855
randomForest(30,'entropy','sqrt',9,10,False,'balanced_subsample')	0.5140844561222467	0.6419923305511475
extraTreesClassifier(89,'entropy','sqrt',8,14,False,'balanced_subsample')	0.4601589238232089	1.002124309539795
minMaxScaler();randomForest(77,'gini','log2',15,2,False,'balanced')	0.5878863644823971	1.361757755279541
linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.4973488957585537	0.18200182914733887
randomForest(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5873711488313953	1.8529479503631592
minMaxScaler();kNN(7,'uniform',1)	0.5495114132594848	0.27536511421203613
robustScaler(False,False);varianceThreshold();logisticRegression('l2',False,0.002357441674259925,'balanced')	0.48946170827597435	0.2634756565093994
mlpClassifier(0.00019779541446051123,0.3004532970331957,'lbfgs','relu')	0.5350388232733093	4.062541246414185
linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'None')	0.4973488957585537	0.8743081092834473
rbfSampler(0.008666469918158932,66);normalizer('l1');knnImputer('most_frequent','distance',7);extraTreesClassifier(89,'gini','log2',2,5,True,'balanced')	0.5978184749046813	1.4250309467315674
randomForest(86,'entropy','sqrt',17,15,True,'balanced_subsample')	0.4729400452569756	1.6648218631744385
extraTreesClassifier(89,'gini','log2',17,5,True,'balanced')	0.5502897687741714	1.1773357391357422
randomForest(84,'gini','log2',2,12,False,'None')	0.43463334234531326	1.191681146621704
minMaxScaler();smote('minority',2);extraTreesClassifier(53,'entropy','log2',5,10,False,'balanced')	0.535110880564419	0.7131900787353516
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.020581426620680025,0.08906332275555665,'None')	0.2833586703151921	0.19886517524719238
gaussianNB(0.0023987755637870753)	0.49232919312177187	0.16810274124145508
nystroem('sigmoid',2.846425915056045,46,3,0.855070126180143);minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',8,6,False,'balanced_subsample')	0.5493465849155559	1.6782011985778809
knnImputer('median','distance',9);adaBoost(42,0.6310963899259664,'SAMME',7)	0.2824224173805946	0.7041516304016113
minMaxScaler();varianceThreshold();randomForest(89,'gini','sqrt',13,10,True,'balanced')	0.481519955405572	1.2933776378631592
selectPercentile(29.417942778397215);smote('not majority',3);lda(0.6156940287226156,24,0.017215168892140496)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.0004177717144082903,99,2,-0.7424305575883785);smoteTomek('not minority');extraTreesClassifier(89,'entropy','log2',12,5,False,'balanced')	0.5414996739995418	4.129451036453247
varianceThreshold();nystroem('rbf',0.0004177717144082903,99,2,0.6895600381814939);smoteTomek('not minority');linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'balanced')	0.455956793667135	17.905340433120728
pca(0.8713240265288,False);normalizer('max');knnImputer('most_frequent','distance',7);randomForest(77,'entropy','sqrt',6,15,True,'balanced_subsample')	0.4536648023417963	2.7295258045196533
smote('not majority',3);selectPercentile(26.340371911993405);varianceThreshold();extraTreesClassifier(58,'entropy','log2',3,5,False,'balanced')	0.2987389946722397	0.9099581241607666
rbfSampler(0.06990125194535561,25);mlpClassifier(0.0035738287842559113,0.08605024323288984,'adam','logistic')	0.33550485840886013	5.324592590332031
rbfSampler(0.008666469918158932,55);normalizer('max');extraTreesClassifier(91,'entropy','sqrt',19,7,False,'balanced_subsample')	0.5696524333725808	1.429394245147705
fastICA(42,'parallel',False,'exp');normalizer('max');knnImputer('most_frequent','distance',7);randomForest(83,'entropy','sqrt',17,15,False,'balanced_subsample')	0.5343942589744961	4.09196925163269
randomForest(52,'entropy','sqrt',17,10,True,'balanced_subsample')	0.473584746844829	1.1401455402374268
randomForest(77,'entropy','log2',6,15,True,'balanced_subsample')	0.4876565142239791	1.6866624355316162
gaussianNB(8.1300349135127e-09)	0.3906132604290153	0.17310738563537598
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(31,'entropy','sqrt',17,15,True,'balanced_subsample')	0.4604560342697255	0.7239565849304199
rbfSampler(0.008666469918158932,66);normalizer('max');knnImputer('most_frequent','distance',7);randomForest(83,'entropy','sqrt',9,4,False,'balanced_subsample')	0.5756395971899559	19.319239616394043
standardScaler(False,True);smote('not minority',2);randomForest(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5744133176984038	5.8460798263549805
mlpClassifier(0.000519268268890939,0.2534852302086258,'adam','tanh')	0.3272781832358431	2.369628667831421
smoteTomek('not majority');simpleImputer('mean');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,1.54855155067343,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(53,'entropy','log2',5,10,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);extraTreesClassifier(46,'entropy','sqrt',12,5,True,'balanced_subsample')	0.5183889594759045	0.8635027408599854
fastICA(19,'parallel',False,'logcosh');normalizer('max');knnImputer('most_frequent','distance',7);extraTreesClassifier(89,'entropy','log2',12,5,True,'balanced_subsample')	0.575012397886527	1.6495227813720703
randomForest(77,'gini','sqrt',6,15,True,'balanced_subsample')	0.4681505115671964	1.3942692279815674
minMaxScaler();smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(97,'entropy','sqrt',11,3,True,'balanced')	invalid_ind	invalid_ind
kNN(15,'uniform',2)	0.5241637080127239	0.2615926265716553
standardScaler(True,False);randomForest(97,'entropy','sqrt',11,3,True,'balanced')	0.5619743846357814	1.9506633281707764
linearSvc('l2','hinge',False,5.0008899861431496e-05,0.040867055207033084,'None')	invalid_ind	invalid_ind
selectFwe(0.005066972368103655);linearSvc('l1','squared_hinge',False,0.0015084409471749554,0.00030386639166837516,'None')	0.1	0.1769883632659912
varianceThreshold();randomForest(14,'entropy','sqrt',17,2,False,'balanced_subsample')	0.5624463307444938	0.46334385871887207
varianceThreshold();extraTreesClassifier(89,'gini','log2',14,5,False,'balanced')	0.5599561585093682	1.0609667301177979
rbfSampler(0.006366165272745293,39);selectFwe(0.012734583542536912);randomForest(77,'entropy','sqrt',19,13,True,'balanced_subsample')	0.5760933490143162	6.5217790603637695
minMaxScaler();randomForest(77,'entropy','log2',19,9,True,'balanced_subsample')	0.4907055747873782	1.7948486804962158
nystroem('sigmoid',0.001696305464265172,45,5,-0.6023573985909272);smoteTomek('not minority');sgdClassifier('hinge',0.0001833051063420218,1.1573778612870329e-08,0.02393787901822071,0.02922627323058582,0.01335020264194023,0.1349580673982449,True,'balanced')	0.1	1.5917723178863525
randomForest(77,'entropy','sqrt',17,2,True,'None')	0.501028132444162	1.5228092670440674
robustScaler(False,True);minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',0.009233237623035523,3.8574465361711746e-08,0.0006335258341844432,2.4625112658003798e-05,0.0003437314158496951,0.5029331806218389,False,'balanced')	0.313359015147553	0.253464937210083
randomForest(77,'entropy','sqrt',19,9,False,'None')	0.4379228977352785	1.290346622467041
smote('not minority',3);selectPercentile(26.340371911993405);varianceThreshold();extraTreesClassifier(58,'entropy','log2',3,5,True,'balanced')	0.27087387233299504	1.025012493133545
rbfSampler(0.0020607075812716317,62);selectFwe(0.012734583542536912);randomForest(77,'entropy','log2',19,13,True,'balanced_subsample')	0.5711656079332114	5.8078086376190186
smote('not majority',5);selectPercentile(26.340371911993405);varianceThreshold();extraTreesClassifier(58,'gini','log2',3,5,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(32,'entropy','log2',14,5,False,'None')	0.47205665540553915	0.4814791679382324
randomForest(31,'gini','sqrt',9,4,False,'balanced_subsample')	0.5444046757844812	0.588571310043335
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','log2',17,7,True,'balanced')	0.5134820011627946	1.1733222007751465
varianceThreshold();maxAbsScaler();qda(0.07701790523109586)	0.167736939884547	0.18314480781555176
mlpClassifier(0.0035738287842559113,0.08605024323288984,'adam','logistic')	0.42494311227116216	4.517500400543213
linearSvc('l1','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.5007078998157936	2.2944536209106445
fastICA(20,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(58,'entropy','log2',3,5,False,'balanced')	0.5861212397254489	0.8945562839508057
truncatedSVD(12,'randomized');rbfSampler(0.0064849430994977884,88);minMaxScaler();qda(0.6733393470693555)	0.1520419647346193	0.5008854866027832
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',8,6,True,'balanced_subsample')	0.5333879141871088	1.5040597915649414
extraTreesClassifier(26,'gini','sqrt',12,5,False,'balanced_subsample')	0.5579141935546271	0.4263007640838623
robustScaler(False,False);varianceThreshold();randomForest(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5873711488313953	1.8517365455627441
maxAbsScaler();minMaxScaler();mlpClassifier(0.043091302734029606,0.4468561295641784,'sgd','tanh')	0.5210166673163131	1.8804616928100586
maxAbsScaler();normalizer('max');knnImputer('most_frequent','uniform',7);extraTreesClassifier(89,'entropy','sqrt',8,5,True,'balanced_subsample')	0.5674407126176118	1.5651850700378418
extraTreesClassifier(89,'entropy','sqrt',7,5,True,'balanced_subsample')	0.5518793111620175	1.5201148986816406
linearSvc('l2','squared_hinge',True,0.0015134883704335774,5.470393746262134,'balanced')	0.5532015191514164	0.8497598171234131
varianceThreshold();nystroem('rbf',0.0004177717144082903,99,2,0.6895600381814939);smoteTomek('not minority');randomForest(30,'gini','sqrt',9,10,False,'balanced_subsample')	0.5337506722932798	5.898969888687134
randomUnderSampler('not minority',False);knnImputer('mean','distance',2);pca(0.8222916612722606,False);mlpClassifier(0.00522446568779196,0.008263009760746095,'adam','relu')	0.44509212992305097	1.113603115081787
knnImputer('median','distance',6);extraTreesClassifier(89,'entropy','log2',12,5,False,'balanced_subsample')	0.5628882962640865	1.1153438091278076
minMaxScaler();smote('minority',2);randomForest(12,'gini','log2',19,19,True,'balanced_subsample')	0.530367859542951	0.40578198432922363
minMaxScaler();extraTreesClassifier(53,'entropy','log2',5,10,False,'balanced')	0.495317149620894	0.6927886009216309
varianceThreshold();randomForest(57,'gini','log2',19,19,True,'balanced_subsample')	0.48961581243942487	1.12821626663208
minMaxScaler();randomForest(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5897502997351364	1.8509719371795654
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',12,5,False,'balanced_subsample')	0.5717626080416414	1.0269551277160645
kNN(7,'uniform',1)	0.5614439146918654	0.2679257392883301
linearSvc('l2','squared_hinge',False,6.003669946939171e-05,5.470393746262134,'None')	0.4973488957585537	0.20728063583374023
smote('not majority',2);minMaxScaler();maxAbsScaler();randomForest(68,'entropy','log2',18,2,False,'balanced_subsample')	0.5399665899660697	9.67139220237732
minMaxScaler();randomForest(18,'entropy','sqrt',17,15,False,'balanced_subsample')	0.45921608599039737	0.43256497383117676
fastICA(42,'parallel',False,'exp');normalizer('max');knnImputer('most_frequent','distance',7);linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'balanced')	0.5714908076723513	0.2565774917602539
minMaxScaler();sgdClassifier('squared_hinge',1.1588957120257238e-05,4.379893675944091e-06,7.515552970918344e-05,0.007538608630182209,0.0442948230973794,0.04234907032387311,False,'None')	0.3653375129706321	0.3660266399383545
randomForest(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5873711488313953	1.84263277053833
