pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(14,'entropy','sqrt',5,3,False,'balanced')	0.6609259259259259	0.33901214599609375
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(71,'gini','log2',11,3,False,'balanced')	0.7188888888888889	0.8612930774688721
minMaxScaler();randomForest(63,'gini','log2',17,3,False,'balanced_subsample')	0.6985185185185185	0.7497880458831787
randomOverSampler('not majority');standardScaler(False,True);randomForest(63,'gini','log2',13,3,False,'balanced_subsample')	0.7122222222222223	0.7968485355377197
simpleImputer('median');randomOverSampler('minority');standardScaler(False,True);randomForest(91,'gini','log2',2,3,True,'balanced')	0.7538888888888888	1.173151969909668
minMaxScaler();robustScaler(False,True);randomForest(63,'entropy','sqrt',6,3,True,'balanced_subsample')	0.6959259259259258	1.0964579582214355
randomOverSampler('not minority');randomForest(46,'gini','sqrt',11,6,False,'balanced_subsample')	0.7022222222222222	0.6169908046722412
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(34,'gini','log2',10,2,False,'balanced')	0.7174074074074074	0.4797179698944092
varianceThreshold();randomForest(46,'entropy','log2',11,6,False,'balanced')	0.6851851851851852	0.666973352432251
maxAbsScaler();smote('minority',2);knnImputer('median','distance',7);randomForest(28,'gini','sqrt',5,18,True,'balanced_subsample')	0.5577777777777777	0.5492470264434814
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(40,'gini','sqrt',2,2,False,'balanced_subsample')	0.6781481481481482	0.5390942096710205
randomOverSampler('not minority');standardScaler(True,False);robustScaler(False,True);randomForest(99,'entropy','log2',11,13,False,'balanced')	0.6381481481481481	1.2656199932098389
randomOverSampler('not majority');randomForest(38,'gini','sqrt',6,12,False,'balanced_subsample')	0.6922222222222223	0.5268752574920654
maxAbsScaler();randomForest(63,'gini','log2',9,3,True,'balanced_subsample')	0.7251851851851852	1.005051612854004
randomOverSampler('not majority');standardScaler(True,True);robustScaler(True,False);randomForest(96,'gini','log2',10,3,False,'balanced_subsample')	0.7155555555555555	1.1202235221862793
varianceThreshold();randomForest(63,'gini','log2',17,3,False,'balanced_subsample')	0.6985185185185185	0.7236697673797607
maxAbsScaler();extraTreesClassifier(68,'gini','log2',2,2,False,'balanced_subsample')	0.7364814814814815	0.7359023094177246
varianceThreshold();randomForest(85,'gini','sqrt',10,3,False,'balanced_subsample')	0.7355555555555555	0.9438071250915527
maxAbsScaler();selectPercentile(98.47950738402463);robustScaler(False,False);extraTreesClassifier(93,'gini','log2',2,2,False,'balanced_subsample')	0.7094444444444445	0.9918630123138428
maxAbsScaler();robustScaler(False,False);randomForest(34,'gini','log2',6,3,True,'balanced_subsample')	0.7422222222222221	0.6012270450592041
selectFwe(0.008689224044719383);randomForest(49,'gini','log2',4,3,False,'balanced_subsample')	0.6653703703703704	0.6237499713897705
randomOverSampler('not majority');standardScaler(False,True);randomForest(63,'gini','log2',17,3,False,'balanced_subsample')	0.7181481481481481	0.7898969650268555
randomOverSampler('not majority');standardScaler(False,True);randomForest(63,'gini','log2',13,3,False,'balanced_subsample')	0.7122222222222223	0.7885129451751709
varianceThreshold();maxAbsScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.0001143434277911793,0.0029719912048188435,'adam','tanh')	invalid_ind	invalid_ind
selectPercentile(90.91320462162648);maxAbsScaler();randomForest(91,'gini','log2',2,3,True,'balanced')	0.7077777777777778	1.1530134677886963
randomOverSampler('minority');standardScaler(False,True);randomForest(57,'gini','log2',6,3,False,'balanced')	0.7222222222222222	0.7197926044464111
adaBoost(70,1.5410890139250684,'SAMME',3)	0.45129629629629625	0.8740880489349365
simpleImputer('most_frequent');randomForest(63,'gini','log2',6,3,True,'balanced_subsample')	0.7492592592592593	1.0093727111816406
varianceThreshold();randomOverSampler('not majority');standardScaler(True,False);randomForest(14,'gini','sqrt',5,3,True,'balanced')	0.7385185185185186	0.3340327739715576
extraTreesClassifier(54,'gini','log2',13,2,False,'balanced_subsample')	0.6703703703703703	0.6235260963439941
randomForest(75,'gini','log2',10,3,True,'balanced')	0.7301851851851853	0.9716475009918213
minMaxScaler();robustScaler(True,True);randomForest(63,'gini','log2',6,3,False,'balanced')	0.7318518518518519	0.7762517929077148
knnImputer('median','distance',2);minMaxScaler();featureAgglomeration(22,'cosine','ward');randomForest(63,'gini','log2',9,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(27,'gini','sqrt',12,1,False,'balanced')	0.7455555555555555	0.40640830993652344
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(True,False);randomForest(58,'gini','sqrt',2,3,True,'None')	0.7522222222222223	0.8496317863464355
standardScaler(False,True);minMaxScaler();standardScaler(True,False);extraTreesClassifier(21,'gini','sqrt',15,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(48,'gini','log2',6,18,True,'balanced_subsample')	0.5598148148148148	0.7759978771209717
selectFwe(0.028828871338154403);randomForest(49,'gini','log2',6,9,False,'balanced_subsample')	0.6318518518518519	0.6036159992218018
minMaxScaler();randomOverSampler('not minority');randomForest(43,'gini','log2',13,3,True,'balanced_subsample')	0.7222222222222222	0.7605569362640381
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(46,'gini','log2',11,11,True,'balanced_subsample')	0.6868518518518518	0.7868514060974121
minMaxScaler();randomOverSampler('not minority');standardScaler(False,True);randomForest(19,'gini','sqrt',5,3,False,'balanced')	0.6905555555555556	0.36728549003601074
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(46,'gini','sqrt',11,11,False,'balanced')	0.7185185185185186	0.596543550491333
randomOverSampler('not minority');randomForest(38,'gini','log2',6,12,False,'balanced_subsample')	0.715925925925926	0.5235295295715332
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(63,'gini','sqrt',7,3,True,'balanced_subsample')	0.7572222222222222	1.0702707767486572
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(99,'entropy','sqrt',6,3,True,'balanced_subsample')	0.6892592592592592	1.6221132278442383
minMaxScaler();standardScaler(True,False);robustScaler(False,False);randomForest(91,'gini','sqrt',6,3,False,'balanced_subsample')	0.7122222222222222	1.0200390815734863
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(46,'gini','sqrt',11,6,False,'balanced')	0.7151851851851851	0.617586612701416
minMaxScaler();randomOverSampler('minority');standardScaler(False,False);randomForest(14,'gini','log2',5,3,True,'balanced_subsample')	0.7081481481481482	0.3491806983947754
maxAbsScaler();randomForest(46,'gini','sqrt',11,6,False,'balanced_subsample')	0.7055555555555556	0.5832445621490479
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(63,'gini','log2',17,3,True,'balanced_subsample')	0.6938888888888889	0.991173505783081
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(93,'gini','log2',2,2,True,'None')	0.7342592592592593	1.1734049320220947
selectPercentile(43.69362812343446);robustScaler(True,False);extraTreesClassifier(21,'gini','sqrt',15,19,False,'balanced')	0.5287037037037037	0.3534839153289795
minMaxScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(37,'gini','log2',4,3,False,'balanced_subsample')	0.7442592592592592	0.5212125778198242
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(63,'gini','sqrt',7,3,True,'balanced_subsample')	0.7459259259259259	0.9825320243835449
maxAbsScaler();randomForest(63,'gini','sqrt',6,8,True,'balanced_subsample')	0.6857407407407408	0.9795863628387451
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);gaussianNB(5.649333586370927e-05)	0.38981481481481484	0.15166020393371582
minMaxScaler();randomOverSampler('minority');randomForest(38,'gini','sqrt',13,9,True,'balanced_subsample')	0.6555555555555557	0.6638927459716797
selectPercentile(2.022057514708888);minMaxScaler();minMaxScaler();randomForest(63,'gini','sqrt',6,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(82,'gini','log2',2,2,True,'balanced_subsample')	0.7364814814814815	1.2274458408355713
fastICA(72,'deflation',True,'cube');minMaxScaler();robustScaler(True,False);extraTreesClassifier(93,'gini','log2',2,2,True,'balanced_subsample')	0.6364814814814815	1.44539475440979
randomOverSampler('minority');selectFwe(0.002383726021528497);selectFwe(0.004568572150425103);bernoulliNB(0.036073508611244864,False)	invalid_ind	invalid_ind
normalizer('max');randomForest(15,'gini','log2',12,3,True,'balanced_subsample')	0.7094444444444445	0.35832834243774414
varianceThreshold();randomOverSampler('not majority');standardScaler(True,False);randomForest(38,'entropy','sqrt',10,12,True,'balanced_subsample')	0.6905555555555556	0.723003625869751
varianceThreshold();knnImputer('most_frequent','distance',8);maxAbsScaler();randomForest(42,'gini','log2',5,13,True,'balanced')	0.5435185185185186	0.606252908706665
fastICA(42,'deflation',False,'logcosh');standardScaler(True,False);randomForest(14,'entropy','log2',5,12,False,'balanced')	0.5664814814814815	1.8779714107513428
maxAbsScaler();randomForest(63,'gini','log2',6,3,False,'balanced_subsample')	0.7318518518518519	0.7489743232727051
rbfSampler(0.0062272662967641805,87);randomForest(37,'gini','log2',4,3,True,'balanced_subsample')	0.5594444444444444	0.6750888824462891
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(21,'gini','sqrt',15,19,False,'balanced')	0.5351851851851852	0.356325626373291
varianceThreshold();randomOverSampler('not majority');standardScaler(True,False);randomForest(46,'gini','sqrt',11,6,False,'balanced_subsample')	0.7014814814814815	0.6193814277648926
maxAbsScaler();robustScaler(False,False);randomForest(49,'gini','log2',12,3,True,'balanced')	0.7068518518518518	0.6883013248443604
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(37,'gini','log2',4,3,False,'balanced_subsample')	0.7418518518518519	0.5096073150634766
maxAbsScaler();randomForest(63,'gini','log2',10,3,False,'balanced_subsample')	0.7522222222222222	0.753110408782959
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);randomForest(28,'gini','sqrt',11,3,True,'balanced_subsample')	0.7185185185185186	0.5318107604980469
pca(0.7516777397030078,False);smoteTomek('not majority');selectFwe(0.007118938485970651);randomForest(71,'gini','log2',11,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(91,'gini','log2',2,3,True,'balanced_subsample')	0.7292592592592592	1.3495564460754395
varianceThreshold();randomOverSampler('not minority');standardScaler(False,False);randomForest(49,'gini','log2',11,4,False,'balanced_subsample')	0.7288888888888889	0.6332836151123047
minMaxScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(85,'gini','log2',5,3,False,'balanced_subsample')	0.7492592592592593	1.0099053382873535
maxAbsScaler();robustScaler(False,False);randomForest(38,'gini','log2',4,3,True,'None')	0.6759259259259259	0.5705580711364746
varianceThreshold();randomForest(63,'gini','log2',6,4,True,'balanced_subsample')	0.7429629629629628	0.9781544208526611
randomOverSampler('not majority');standardScaler(True,True);robustScaler(True,False);randomForest(99,'gini','sqrt',10,3,False,'balanced_subsample')	0.7088888888888889	1.1405315399169922
varianceThreshold();randomOverSampler('minority');standardScaler(True,True);randomForest(38,'gini','log2',6,4,False,'None')	0.6525925925925926	0.481372594833374
maxAbsScaler();robustScaler(True,True);randomForest(32,'gini','log2',4,3,False,'balanced_subsample')	0.7322222222222222	0.4589855670928955
varianceThreshold();extraTreesClassifier(93,'gini','log2',9,8,False,'balanced_subsample')	0.6609259259259259	0.9465129375457764
minMaxScaler();randomOverSampler('minority');standardScaler(False,True);randomForest(14,'gini','sqrt',5,3,False,'balanced')	0.7251851851851852	0.2992098331451416
varianceThreshold();robustScaler(True,True);randomForest(16,'gini','sqrt',6,3,False,'balanced_subsample')	0.7251851851851852	0.32790422439575195
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(46,'gini','sqrt',5,16,True,'balanced')	0.6938888888888889	0.6905827522277832
varianceThreshold();randomForest(78,'gini','log2',6,3,True,'balanced')	0.7342592592592593	1.0127089023590088
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(63,'gini','log2',2,7,False,'balanced')	0.7107407407407408	0.7568094730377197
robustScaler(True,True);robustScaler(True,True);randomForest(63,'gini','sqrt',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(52,'gini','sqrt',3,9,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(63,'gini','log2',4,3,True,'None')	0.7522222222222223	0.8604044914245605
maxAbsScaler();robustScaler(True,False);randomForest(38,'gini','log2',13,3,False,'None')	0.7314814814814815	0.4925835132598877
selectFwe(0.03262856506392323);randomForest(49,'gini','log2',4,3,False,'balanced_subsample')	0.6653703703703704	0.6133167743682861
maxAbsScaler();randomForest(80,'entropy','log2',10,3,False,'balanced_subsample')	0.7051851851851851	1.055891513824463
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(63,'entropy','log2',2,7,True,'balanced_subsample')	0.6461111111111111	1.0548768043518066
maxAbsScaler();randomForest(63,'gini','log2',9,3,False,'balanced')	0.7355555555555555	0.735156774520874
maxAbsScaler();minMaxScaler();randomForest(37,'gini','log2',4,3,False,'balanced_subsample')	0.7251851851851852	0.5094923973083496
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',2,2,False,'balanced_subsample')	0.7364814814814815	0.7489025592803955
maxAbsScaler();robustScaler(True,True);randomForest(74,'gini','log2',4,3,False,'balanced')	0.7118518518518517	0.8795285224914551
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.07513179468583835,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(14,'gini','log2',5,3,True,'balanced_subsample')	0.712962962962963	0.34920811653137207
extraTreesClassifier(93,'entropy','log2',2,2,False,'balanced_subsample')	0.7294444444444445	1.0138304233551025
maxAbsScaler();selectPercentile(98.47950738402463);robustScaler(False,False);randomForest(75,'gini','log2',10,3,True,'balanced')	0.6977777777777778	0.9807395935058594
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(27,'gini','log2',2,2,False,'balanced_subsample')	0.7344444444444445	0.4209291934967041
maxAbsScaler();standardScaler(True,True);randomForest(38,'gini','sqrt',10,12,True,'balanced_subsample')	0.6116666666666667	0.6520304679870605
randomOverSampler('not minority');standardScaler(True,False);robustScaler(False,True);extraTreesClassifier(68,'gini','log2',2,2,False,'balanced_subsample')	0.7314814814814815	0.7842006683349609
varianceThreshold();kNN(44,'uniform',1)	0.21000000000000002	0.15889501571655273
varianceThreshold();randomForest(75,'gini','sqrt',10,3,True,'balanced')	0.7301851851851853	0.9600789546966553
varianceThreshold();randomOverSampler('not majority');standardScaler(True,False);randomForest(14,'gini','log2',5,3,True,'balanced')	0.7385185185185186	0.3234376907348633
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(40,'gini','sqrt',2,1,False,'balanced_subsample')	0.6588888888888889	0.5450763702392578
simpleImputer('mean');randomForest(63,'gini','sqrt',6,3,False,'balanced_subsample')	0.7151851851851851	0.765021562576294
randomOverSampler('not majority');standardScaler(True,True);robustScaler(True,True);randomForest(99,'gini','log2',4,3,True,'balanced')	0.7385185185185186	1.2607495784759521
minMaxScaler();randomOverSampler('not majority');randomForest(43,'gini','log2',13,3,True,'balanced_subsample')	0.7085185185185185	0.7443544864654541
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.007374722726860243,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(38,'gini','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);robustScaler(True,False);randomForest(96,'gini','log2',10,3,False,'balanced_subsample')	0.7322222222222222	1.0644912719726562
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(93,'entropy','log2',2,2,True,'None')	0.6268518518518519	1.1507513523101807
randomForest(63,'gini','sqrt',7,3,True,'balanced_subsample')	0.7459259259259259	0.984405517578125
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(93,'gini','log2',2,2,False,'balanced_subsample')	0.6814814814814815	1.0123655796051025
randomOverSampler('not majority');randomForest(38,'gini','sqrt',20,11,False,'balanced')	0.6951851851851852	0.5140066146850586
multinomialNB(9.930042683339328,False)	0.35000000000000003	0.1336526870727539
minMaxScaler();robustScaler(False,True);randomForest(79,'gini','log2',11,11,True,'balanced_subsample')	0.6572222222222222	1.18049955368042
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(63,'entropy','sqrt',6,3,True,'balanced_subsample')	0.7288888888888889	1.1901655197143555
varianceThreshold();smote('not majority',5);extraTreesClassifier(29,'entropy','sqrt',9,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(63,'gini','sqrt',9,9,False,'balanced')	0.6637037037037037	0.7201290130615234
varianceThreshold();extraTreesClassifier(93,'gini','log2',2,2,True,'balanced_subsample')	0.7331481481481481	1.3379502296447754
fastICA(72,'deflation',True,'cube');minMaxScaler();robustScaler(True,False);randomForest(49,'gini','log2',17,3,False,'None')	0.4381481481481481	0.6957881450653076
minMaxScaler();randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(82,'gini','log2',8,2,True,'balanced_subsample')	0.6972222222222223	1.2464380264282227
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(43,'gini','sqrt',5,3,False,'balanced')	0.7318518518518519	0.5810837745666504
varianceThreshold();randomForest(27,'gini','sqrt',12,1,True,'balanced_subsample')	0.7222222222222222	0.516801118850708
varianceThreshold();featureAgglomeration(24,'manhattan','complete');mlpClassifier(0.0017837527551412067,0.2992822259280183,'adam','logistic')	invalid_ind	invalid_ind
selectPercentile(4.640122188715317);maxAbsScaler();varianceThreshold();randomForest(49,'gini','log2',11,3,True,'balanced_subsample')	0.3709259259259259	0.816948413848877
varianceThreshold();randomForest(27,'gini','log2',6,4,False,'balanced_subsample')	0.7151851851851851	0.40373706817626953
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(34,'gini','sqrt',10,2,False,'balanced_subsample')	0.7174074074074074	0.47344088554382324
varianceThreshold();extraTreesClassifier(93,'gini','log2',9,8,False,'balanced')	0.6609259259259259	0.9590177536010742
varianceThreshold();randomForest(75,'gini','log2',10,3,False,'balanced_subsample')	0.7318518518518518	0.8606998920440674
varianceThreshold();robustScaler(False,True);randomForest(35,'gini','sqrt',6,3,True,'balanced')	0.7396296296296296	0.5503082275390625
randomOverSampler('not majority');standardScaler(True,True);robustScaler(True,False);randomForest(96,'gini','log2',10,3,False,'balanced')	0.7155555555555555	1.1162142753601074
minMaxScaler();randomOverSampler('not majority');randomForest(43,'entropy','log2',13,3,True,'balanced_subsample')	0.6914814814814815	0.8448359966278076
maxAbsScaler();mlpClassifier(0.022776826481210797,0.008660098471548203,'sgd','relu')	0.35962962962962963	1.253922939300537
truncatedSVD(79,'arpack');multinomialNB(0.9344742405293939,True)	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(38,'entropy','log2',16,12,True,'balanced_subsample')	0.6372222222222222	0.6812515258789062
varianceThreshold();randomForest(27,'gini','log2',6,2,True,'balanced_subsample')	0.7159259259259259	0.5185058116912842
varianceThreshold();randomForest(78,'gini','log2',6,20,True,'balanced')	0.547037037037037	0.950324535369873
varianceThreshold();randomForest(99,'gini','log2',4,9,False,'balanced_subsample')	0.65	1.0449168682098389
randomUnderSampler('not majority',False);randomForest(43,'gini','log2',6,3,True,'balanced')	0.5757407407407408	0.605701208114624
minMaxScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(14,'gini','sqrt',5,3,True,'balanced_subsample')	0.7788888888888889	0.35984349250793457
varianceThreshold();randomForest(83,'gini','log2',10,3,True,'balanced_subsample')	0.7192592592592593	1.2455403804779053
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(30,'gini','log2',2,3,True,'balanced')	0.7262962962962963	0.5007064342498779
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(63,'gini','sqrt',7,3,True,'balanced_subsample')	0.7438888888888889	1.0595855712890625
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(71,'gini','log2',11,3,False,'balanced')	0.7088888888888889	0.8197178840637207
varianceThreshold();robustScaler(True,True);randomForest(16,'gini','sqrt',6,17,False,'None')	0.38814814814814813	0.31195712089538574
simpleImputer('median');randomOverSampler('not majority');standardScaler(False,True);randomForest(91,'gini','sqrt',2,3,True,'balanced_subsample')	0.7672222222222222	1.442312240600586
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(63,'gini','log2',7,3,True,'balanced')	0.7475925925925926	0.8669135570526123
minMaxScaler();minMaxScaler();randomForest(63,'gini','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(27,'gini','log2',6,3,False,'balanced_subsample')	0.7022222222222222	0.41649842262268066
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(False,False);randomForest(58,'gini','sqrt',2,3,True,'None')	0.7522222222222223	0.833707332611084
varianceThreshold();randomOverSampler('not majority');standardScaler(False,False);randomForest(63,'gini','log2',13,3,False,'balanced_subsample')	0.7122222222222223	0.7864646911621094
minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(14,'gini','sqrt',5,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(46,'gini','log2',6,12,False,'balanced')	0.7222222222222222	0.6271119117736816
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(71,'gini','sqrt',11,3,False,'balanced_subsample')	0.7055555555555555	0.8451480865478516
maxAbsScaler();robustScaler(False,True);randomForest(49,'gini','log2',12,3,False,'balanced_subsample')	0.7051851851851852	0.6246886253356934
minMaxScaler();featureAgglomeration(5,'manhattan','complete');standardScaler(True,False);randomForest(37,'gini','log2',4,3,True,'balanced')	0.6551851851851851	0.6306636333465576
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(37,'entropy','log2',4,3,False,'balanced_subsample')	0.7022222222222222	0.6183550357818604
maxAbsScaler();randomForest(56,'gini','log2',6,3,False,'balanced_subsample')	0.7318518518518519	0.6848514080047607
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(93,'gini','log2',2,2,False,'balanced_subsample')	0.6814814814814815	1.0078575611114502
randomForest(57,'gini','log2',6,3,False,'balanced')	0.7118518518518517	0.687124490737915
varianceThreshold();robustScaler(False,False);randomForest(16,'gini','log2',6,3,True,'balanced_subsample')	0.7196296296296297	0.36251187324523926
varianceThreshold();randomForest(27,'gini','sqrt',6,3,False,'balanced_subsample')	0.7022222222222222	0.4137766361236572
maxAbsScaler();robustScaler(False,True);randomForest(34,'gini','log2',6,3,False,'balanced_subsample')	0.7322222222222222	0.4894387722015381
maxAbsScaler();selectFwe(0.004596452809473665);pca(0.7433287741010315,True);randomForest(14,'gini','sqrt',5,3,True,'balanced_subsample')	0.49555555555555547	0.34595394134521484
minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',2,2,False,'balanced_subsample')	0.7364814814814815	0.757920503616333
maxAbsScaler();randomForest(63,'gini','log2',20,18,True,'None')	0.2931481481481482	0.7785413265228271
maxAbsScaler();randomForest(63,'gini','log2',16,3,True,'balanced_subsample')	0.6972222222222222	0.9487485885620117
randomUnderSampler('minority',False);maxAbsScaler();maxAbsScaler();bernoulliNB(3.3068337282406204,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);robustScaler(True,False);randomForest(96,'gini','log2',10,3,False,'balanced_subsample')	0.7155555555555555	1.1123161315917969
varianceThreshold();fastICA(70,'deflation',False,'logcosh');featureAgglomeration(22,'manhattan','average');mlpClassifier(0.05619987740578164,0.0014173920255897779,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(68,'entropy','log2',18,2,False,'balanced_subsample')	0.7237037037037037	0.7497718334197998
maxAbsScaler();randomForest(27,'gini','log2',6,4,False,'balanced_subsample')	0.7151851851851851	0.4078199863433838
varianceThreshold();randomForest(27,'gini','sqrt',6,3,True,'balanced_subsample')	0.7525925925925925	0.5128438472747803
knnImputer('most_frequent','uniform',4);maxAbsScaler();maxAbsScaler();randomForest(63,'gini','log2',7,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(63,'gini','log2',7,3,True,'balanced_subsample')	0.7372222222222222	1.0263087749481201
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(77,'gini','log2',7,3,False,'balanced')	0.7118518518518517	0.9055421352386475
randomForest(57,'entropy','log2',6,17,True,'balanced')	0.47518518518518515	0.7779018878936768
varianceThreshold();randomForest(71,'gini','sqrt',11,3,False,'balanced_subsample')	0.7088888888888889	0.8197355270385742
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(93,'gini','log2',9,15,False,'balanced_subsample')	0.6192592592592592	0.9585695266723633
extraTreesClassifier(93,'gini','log2',2,2,False,'balanced_subsample')	0.7398148148148148	0.9563620090484619
randomOverSampler('not minority');standardScaler(True,False);robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',2,2,False,'balanced_subsample')	0.7201851851851853	0.8394827842712402
minMaxScaler();varianceThreshold();kNN(10,'distance',2)	0.5568518518518519	0.16495323181152344
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(93,'entropy','sqrt',2,2,True,'None')	0.6268518518518519	1.163679599761963
minMaxScaler();randomForest(14,'gini','log2',5,11,True,'balanced')	0.6970370370370371	0.29483723640441895
varianceThreshold();standardScaler(True,True);robustScaler(True,True);randomForest(99,'gini','log2',4,3,True,'balanced_subsample')	0.7292592592592592	1.4650273323059082
minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',2,8,False,'balanced_subsample')	0.677962962962963	0.7418510913848877
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(63,'gini','log2',6,16,False,'balanced_subsample')	0.6955555555555557	0.7697372436523438
minMaxScaler();kNN(12,'distance',2)	0.5768518518518518	0.16134262084960938
minMaxScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(14,'gini','sqrt',5,19,True,'balanced_subsample')	0.6685185185185185	0.3593573570251465
randomForest(63,'entropy','log2',7,3,True,'None')	0.6309259259259259	0.9103386402130127
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(43,'gini','sqrt',5,3,True,'balanced')	0.7175925925925926	0.6352870464324951
selectFwe(0.0048003801575772);minMaxScaler();featureAgglomeration(22,'manhattan','average');extraTreesClassifier(68,'gini','log2',2,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);robustScaler(True,False);extraTreesClassifier(68,'gini','log2',2,2,False,'balanced_subsample')	0.6548148148148147	0.783776044845581
maxAbsScaler();randomForest(96,'gini','log2',10,6,False,'balanced')	0.718888888888889	1.021329641342163
varianceThreshold();randomForest(27,'gini','log2',6,4,False,'balanced')	0.7151851851851851	0.4098787307739258
randomOverSampler('minority');randomForest(38,'gini','sqrt',20,11,False,'balanced_subsample')	0.6811111111111111	0.508012056350708
featureAgglomeration(12,'manhattan','complete');robustScaler(True,False);randomForest(63,'gini','log2',7,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);robustScaler(True,False);randomForest(96,'gini','log2',10,3,False,'balanced')	0.7322222222222222	1.063568115234375
