pipeline	fitness	fit_time
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0940086841583252
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9277021884918213
extraTreesClassifier(73,'entropy','sqrt',12,14,True,'balanced')	0.3386026319359653	0.9927830696105957
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.006273511654227371,49);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.936974287033081
standardScaler(False,True);rbfSampler(0.006273511654227371,49);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9208006858825684
standardScaler(False,True);rbfSampler(0.006273511654227371,49);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.020855763948027413,32);adaBoost(99,0.03453474543138386,'SAMME',6)	0.22287438052143935	3.1406641006469727
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.107431411743164
minMaxScaler();smote('minority',4);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44955828485240257	1.182487964630127
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.006273511654227371,49);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.06332866854541187,58);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4173493898984095	1.123629093170166
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0995876789093018
standardScaler(False,False);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.31413017628703904	1.1159744262695312
standardScaler(False,True);multinomialNB(5.885362323794149,False)	0.3101520266226149	0.1579294204711914
minMaxScaler();maxAbsScaler();varianceThreshold();rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4448339677751442	1.1025142669677734
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(96,'gini','sqrt',15,19,False,'balanced')	0.4222890979753725	1.2789502143859863
maxAbsScaler();smote('minority',4);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.406175233626214	1.1805026531219482
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.1015970706939697
minMaxScaler();smote('minority',4);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.48126920283783026	0.9939746856689453
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0969657897949219
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.094104528427124
varianceThreshold();extraTreesClassifier(62,'entropy','log2',17,4,False,'balanced')	0.42078152058544216	0.8650569915771484
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.008352927035092638,0.002213534552706288,'lbfgs','tanh')	0.28050651599671206	10.426952362060547
standardScaler(False,True);varianceThreshold();rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.1051836013793945
maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9276092052459717
standardScaler(False,True);rbfSampler(0.020855763948027413,32);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.020855763948027413,32);rbfSampler(0.006273511654227371,49);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.367647409439087
standardScaler(False,True);rbfSampler(0.006273511654227371,49);lda(0.8214161616385848,144,4.3699935766909886e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00023799009488628225,0.00023260263826715768,'balanced')	0.24848156926588297	0.20180082321166992
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.3882427215576172
standardScaler(False,True);rbfSampler(0.020855763948027413,32);multinomialNB(1.025701653178741,False)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	1.2148489952087402
minMaxScaler();nystroem('poly',0.011425096103444669,75,4,0.33346981104066775);randomForest(79,'entropy','log2',18,17,False,'balanced')	0.4028758967974654	7.639773368835449
knnImputer('most_frequent','uniform',5);maxAbsScaler();rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.39736335559864966	1.380723237991333
minMaxScaler();rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4452471928942517	1.384268045425415
standardScaler(False,True);smote('minority',4);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.43480603637466386	1.5512771606445312
knnImputer('mean','distance',3);featureAgglomeration(2,'euclidean','ward');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.26677887109259657	1.2406954765319824
randomForest(79,'entropy','log2',18,17,False,'balanced')	0.4202063731475496	2.1222827434539795
knnImputer('most_frequent','uniform',5);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	1.2128429412841797
randomUnderSampler('minority',True);randomOverSampler('not minority');randomOverSampler('not majority');decisionTree('gini',1.3884104280687775,16,0.5086874334562327,1,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);logisticRegression('l2',True,0.015371385714315247,'None')	invalid_ind	invalid_ind
standardScaler(False,False);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.31413017628703904	1.4855897426605225
extraTreesClassifier(40,'entropy','log2',9,6,False,'None')	0.2657655996871683	0.8590991497039795
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9349555969238281
minMaxScaler();rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4448339677751442	1.0774712562561035
standardScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6565036773681641
knnImputer('most_frequent','uniform',5);maxAbsScaler();rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.39293000391039606	1.0981807708740234
maxAbsScaler();rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.39736335559864966	1.0698082447052002
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9291706085205078
standardScaler(False,True);rbfSampler(0.006273511654227371,49);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.020855763948027413,32);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.006273511654227371,49);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',7);minMaxScaler();maxAbsScaler();multinomialNB(0.024111619364526382,False)	0.3737133599878698	0.15946745872497559
pca(0.5598798450138863,False);maxAbsScaler();selectPercentile(38.31068659053371);randomForest(67,'entropy','log2',10,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',15,15,False,'None')	0.23752064928535513	0.9482395648956299
rbfSampler(0.006273511654227371,49);rbfSampler(0.020855763948027413,32);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.39736335559864966	1.0847885608673096
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9367115497589111
minMaxScaler();rbfSampler(0.020855763948027413,32);rbfSampler(0.006273511654227371,49);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
lda(0.8546212161784563,165,0.0020345932943744917)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.64262830624269,36,3,-0.27321407906275574);maxAbsScaler();linearSvc('l2','hinge',True,3.184394830293883e-05,0.014983754846665491,'None')	0.2000134070722306	0.3104102611541748
standardScaler(False,True);rbfSampler(0.006273511654227371,49);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(90,'gini','log2',2,17,False,'balanced_subsample')	0.4262538405675661	1.186302661895752
minMaxScaler();maxAbsScaler();rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4448339677751442	1.0935378074645996
varianceThreshold();logisticRegression('l1',False,0.022833425395151256,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);randomOverSampler('not minority');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.40870118987766046	1.129591941833496
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0927624702453613
minMaxScaler();nystroem('sigmoid',0.32324113250363257,90,2,0.2862067766287846);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.43914218678924566	1.5359153747558594
varianceThreshold();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9222695827484131
varianceThreshold();rbfSampler(0.006273511654227371,49);extraTreesClassifier(62,'entropy','log2',17,4,False,'balanced')	0.31972044658319165	1.0546882152557373
varianceThreshold();fastICA(37,'parallel',True,'cube');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.36625040899550704	1.1080732345581055
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.102811336517334
standardScaler(False,True);rbfSampler(0.06332866854541187,58);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4173493898984095	1.1240954399108887
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.649282693862915
minMaxScaler();maxAbsScaler();rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4448339677751442	1.0911078453063965
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9413886070251465
standardScaler(False,True);rbfSampler(0.006273511654227371,49);rbfSampler(0.006273511654227371,49);adaBoost(80,0.010160598400782024,'SAMME.R',3)	invalid_ind	invalid_ind
qda(0.42686637012898865)	0.2469914689522533	0.16704225540161133
varianceThreshold();rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.2984930610420807	1.109205722808838
standardScaler(False,True);extraTreesClassifier(62,'entropy','log2',17,4,False,'balanced')	0.42078152058544216	0.8622334003448486
knnImputer('most_frequent','uniform',5);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9378769397735596
varianceThreshold();maxAbsScaler();rbfSampler(0.0014588778209460023,99);sgdClassifier('squared_hinge',0.035832905479211856,0.5962791884452844,0.07401370998779448,0.0013050383777685995,2.818258801542059e-06,0.9090699040306615,False,'None')	0.16666666666666666	2.8317623138427734
standardScaler(False,True);rbfSampler(0.020855763948027413,32);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9349408149719238
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.48126920283783026	1.0016288757324219
maxAbsScaler();rbfSampler(0.006273511654227371,49);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.095874547958374
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.0923161506652832
gaussianNB(4.600167558424042e-05)	0.27779717015011135	0.14173364639282227
varianceThreshold();varianceThreshold();rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6691155433654785
rbfSampler(0.006273511654227371,49);rbfSampler(0.020855763948027413,32);extraTreesClassifier(13,'entropy','log2',2,13,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9437036514282227
standardScaler(False,True);rbfSampler(0.020855763948027413,32);rbfSampler(0.006273511654227371,49);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('median');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.956674337387085
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9458343982696533
standardScaler(False,True);rbfSampler(0.020855763948027413,32);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.6412044498490193,52);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.2881471106961303	1.13433837890625
knnImputer('most_frequent','uniform',5);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9305870532989502
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9454736709594727
rbfSampler(0.006273511654227371,49);simpleImputer('median');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.2984930610420807	1.1408131122589111
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.022988042247388724);adaBoost(51,0.013966349767958339,'SAMME',4)	0.22410567645861765	0.8710885047912598
maxAbsScaler();minMaxScaler();maxAbsScaler();fastICA(53,'deflation',True,'cube');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();maxAbsScaler();multinomialNB(0.024111619364526382,False)	0.3737133599878698	0.17491579055786133
varianceThreshold();knnImputer('most_frequent','distance',7);varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.0017282753019777814,0.0006451878718311058,'balanced')	0.26769757475639827	1.0851805210113525
standardScaler(False,True);rbfSampler(0.0018118599531948907,67);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4153606741842036	1.134735107421875
standardScaler(False,True);rbfSampler(0.006708535093826881,23);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.32928990399578634	0.9804134368896484
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(72,'gini','sqrt',18,18,False,'None')	0.23663075486604898	0.9376316070556641
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9421505928039551
standardScaler(False,True);rbfSampler(0.006273511654227371,49);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.64262830624269,36,3,-0.27321407906275574);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4205073140367258	1.1466352939605713
standardScaler(False,True);rbfSampler(0.020855763948027413,32);linearSvc('l2','hinge',True,3.184394830293883e-05,0.014983754846665491,'None')	0.20400847518494575	0.24812722206115723
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0983762741088867
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.102708339691162
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9470748901367188
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.0965561866760254
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4537112052798327	0.8054029941558838
standardScaler(False,False);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.2984930610420807	1.110767126083374
minMaxScaler();smote('minority',4);randomOverSampler('not minority');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.40870118987766046	1.1256089210510254
minMaxScaler();smote('not minority',5);minMaxScaler();randomForest(51,'gini','log2',13,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.1044275760650635
minMaxScaler();rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4452471928942517	1.0853502750396729
varianceThreshold();maxAbsScaler();smote('minority',4);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(62,'entropy','log2',17,4,False,'balanced')	0.42078152058544216	0.8585233688354492
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.0875322818756104
minMaxScaler();smote('minority',4);randomOverSampler('not minority');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.40870118987766046	1.1239445209503174
standardScaler(False,True);rbfSampler(0.006273511654227371,49);gaussianNB(4.600167558424042e-05)	0.31988284772598496	0.23694682121276855
nystroem('sigmoid',0.13263770646971987,22,3,-0.6109190533575826);knnImputer('median','uniform',8);kNN(21,'distance',1)	0.16708061002178648	0.3418707847595215
standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4242754993735386	1.3208072185516357
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9424026012420654
knnImputer('mean','uniform',6);rbfSampler(0.020855763948027413,32);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(31,'deflation',True,'logcosh');rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.3794289225661775	13.224785804748535
nystroem('rbf',3.3268453323038885,20,3,-0.7377494455892482);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.16905184865969178	1.0072331428527832
knnImputer('median','distance',6);lda(0.9123044083894892,131,7.906940143363485e-05)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4448339677751442	1.0869543552398682
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.095691442489624
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0893971920013428
rbfSampler(0.0023033765912197956,65);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9244534969329834
standardScaler(False,True);rbfSampler(0.006273511654227371,49);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.2609262858086432,46);varianceThreshold();kNN(42,'uniform',1)	0.18585482056070293	0.4461240768432617
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0816253724955351,28);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9363956451416016
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0865559577941895
minMaxScaler();smote('minority',4);standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.48126920283783026	0.9824035167694092
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.41197219628592185	1.0875895023345947
robustScaler(False,False);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.2984930610420807	1.113297939300537
standardScaler(False,True);rbfSampler(0.08885314058597531,21);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4176781025800634	1.017059564590454
rbfSampler(0.020855763948027413,32);rbfSampler(0.002589515366743421,53);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9369804859161377
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0972058773040771
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9075198173522949
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9452130794525146
standardScaler(False,True);rbfSampler(0.020855763948027413,32);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9428427219390869
rbfSampler(0.006273511654227371,49);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.0012295074671138365);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4128632079612472	0.9124040603637695
standardScaler(False,True);rbfSampler(0.006273511654227371,49);linearSvc('l2','squared_hinge',True,0.029486174944672226,0.06235031683030384,'balanced')	0.36958294428882665	0.3036692142486572
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.0916452407836914
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.0971925258636475
standardScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9286150932312012
standardScaler(False,True);rbfSampler(0.006273511654227371,49);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.939399242401123
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.105536699295044
standardScaler(False,True);rbfSampler(0.006273511654227371,49);maxAbsScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4542853152657075	1.1104364395141602
knnImputer('most_frequent','uniform',5);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9049103260040283
varianceThreshold();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9152271747589111
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(73,'gini','sqrt',9,18,False,'balanced_subsample')	0.4229458849066692	1.0332515239715576
standardScaler(False,True);rbfSampler(0.7658307143760411,71);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.2565628416608809	1.169621467590332
