pipeline	fitness	fit_time
simpleImputer('median');extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.43847230504440154	1.336245059967041
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.3826828548151056	0.49178051948547363
multinomialNB(0.16256034924575385,False)	0.264740717764483	0.2717876434326172
gaussianNB(4.6713389208698946e-05)	0.27610774138033356	0.2703840732574463
decisionTree('gini',0.07169555447633846,4,0.46949885565576,2,'None')	0.1476190476190476	0.2535824775695801
extraTreesClassifier(64,'gini','sqrt',13,5,False,'None')	0.25893025189941615	1.3990755081176758
maxAbsScaler();simpleImputer('median');selectFwe(0.006135499359443681);gaussianNB(1.1351219208114782e-07)	0.30790485450431315	0.3307304382324219
extraTreesClassifier(66,'entropy','log2',10,12,False,'balanced')	0.4032897809760194	1.3734219074249268
knnImputer('mean','distance',5);extraTreesClassifier(54,'gini','sqrt',18,16,False,'balanced')	0.39639003094626013	1.0944397449493408
selectFwe(0.01880677498402684);varianceThreshold();selectPercentile(55.36286381624329);extraTreesClassifier(64,'gini','log2',5,17,False,'balanced')	0.35380493017804954	1.1595182418823242
gaussianNB(3.6890432104908776e-06)	0.29717926970707337	0.2679009437561035
pca(0.9591613975565942,True);normalizer('l1');robustScaler(False,True);mlpClassifier(0.0002508470563634724,0.06257840047724557,'adam','tanh')	0.15763376210231167	3.7906136512756348
multinomialNB(9.042629903783391,True)	0.2802231963645692	0.25870299339294434
selectPercentile(10.172135981920231);adaBoost(74,0.0593754057363952,'SAMME.R',5)	0.1476190476190476	2.1682043075561523
gaussianNB(7.910796103287997e-06)	0.2880418039282814	0.27655673027038574
varianceThreshold();decisionTree('gini',1.2896705977904097,4,0.8683228924305586,17,'None')	0.1842904045930679	0.2685122489929199
normalizer('max');maxAbsScaler();kNN(49,'distance',1)	0.31679254414226987	0.6658060550689697
randomForest(100,'entropy','log2',18,3,True,'balanced_subsample')	0.3911940187088936	7.252220869064331
standardScaler(False,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5378916263580322
standardScaler(False,False);selectFwe(0.006135499359443681);extraTreesClassifier(66,'entropy','log2',10,14,False,'balanced')	0.39682232924074917	1.3490509986877441
maxAbsScaler();simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,3,True,'balanced_subsample')	0.3925803198365048	7.272993326187134
truncatedSVD(169,'arpack');smoteTomek('minority');randomOverSampler('minority');logisticRegression('l2',False,7.505990989785374,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();randomForest(41,'entropy','sqrt',18,9,False,'balanced_subsample')	0.40404142581830244	9.65864086151123
simpleImputer('mean');randomForest(19,'entropy','log2',18,17,False,'balanced')	0.4151780962387301	1.3878531455993652
truncatedSVD(145,'arpack');minMaxScaler();selectFwe(0.01254416775611908);extraTreesClassifier(77,'entropy','log2',5,17,False,'balanced_subsample')	0.2680046842521236	1.1840436458587646
extraTreesClassifier(60,'gini','sqrt',18,17,True,'balanced')	0.3544943128738993	1.038076400756836
kNN(2,'uniform',1)	0.28642297603688954	0.5219864845275879
knnImputer('most_frequent','uniform',10);randomForest(13,'entropy','log2',13,19,False,'balanced')	0.4165202078461224	1.041187047958374
simpleImputer('most_frequent');extraTreesClassifier(24,'entropy','log2',5,8,False,'balanced_subsample')	0.400310244092251	0.7222065925598145
maxAbsScaler();normalizer('l2');kNN(18,'distance',2)	0.34335992257286185	0.5928463935852051
extraTreesClassifier(37,'gini','log2',6,19,False,'balanced')	0.37099909212795434	0.8237020969390869
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0003284843063731152,2.6383082078360337e-09,0.0495372746268807,0.01699230091132777,3.006584446128738e-07,0.644230213251026,True,'balanced')	0.35057306953062634	0.5195295810699463
simpleImputer('mean');minMaxScaler();fastICA(21,'parallel',False,'logcosh');gaussianNB(4.026910995975188e-05)	0.31111267075609994	0.5870494842529297
mlpClassifier(0.003540905980861952,0.007208856247062251,'lbfgs','logistic')	0.1998737708863914	17.419127702713013
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(27,'gini','log2',19,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(51,'gini','log2',12,19,False,'balanced')	0.41337070306618495	1.9250006675720215
extraTreesClassifier(60,'gini','sqrt',18,2,True,'balanced')	0.4144521951234534	1.3426954746246338
randomForest(13,'entropy','sqrt',13,20,False,'balanced')	0.4040159984368367	1.165968418121338
smote('not minority',4);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,16,False,'balanced')	0.4114889252609545	1.876725196838379
knnImputer('mean','distance',4);randomForest(20,'gini','log2',18,9,False,'balanced')	0.41753191333344564	1.0884976387023926
minMaxScaler();randomForest(100,'gini','sqrt',19,9,True,'balanced')	0.41193977301720575	3.283945322036743
maxAbsScaler();maxAbsScaler();adaBoost(86,0.1888422118473192,'SAMME.R',7)	invalid_ind	invalid_ind
randomForest(13,'entropy','log2',13,19,False,'balanced')	0.4165202078461224	1.1392722129821777
minMaxScaler();gaussianNB(8.751626871187921e-09)	0.30991676063394086	0.27707767486572266
varianceThreshold();minMaxScaler();simpleImputer('median');maxAbsScaler();gaussianNB(2.673808934523181e-09)	0.30991676063394086	0.3258056640625
standardScaler(False,True);minMaxScaler();minMaxScaler();adaBoost(65,0.016688922272661406,'SAMME',9)	invalid_ind	invalid_ind
featureAgglomeration(23,'manhattan','average');truncatedSVD(194,'arpack');multinomialNB(3.95298757073055,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(49,'uniform',2)	0.23177647894980608	0.914769172668457
robustScaler(True,True);minMaxScaler();maxAbsScaler();multinomialNB(0.16256034924575385,False)	0.29446334839783794	0.3152592182159424
kNN(2,'uniform',2)	0.27450472368132667	0.5479059219360352
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.0002508470563634724,0.06257840047724557,'sgd','relu')	0.2534635673870954	15.370454549789429
pca(0.9591613975565942,True);normalizer('l1');robustScaler(False,False);multinomialNB(1.1063586294648982,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();randomUnderSampler('not minority',True);randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.1476190476190476	0.4261305332183838
minMaxScaler();multinomialNB(1.7637906384703366,True)	0.14752658344891353	0.27943897247314453
pca(0.9679119372391146,False);simpleImputer('median');extraTreesClassifier(64,'gini','sqrt',5,5,False,'balanced')	0.3064223144841538	1.1476740837097168
standardScaler(False,False);selectFwe(0.015026928282214686);extraTreesClassifier(66,'entropy','log2',10,9,False,'balanced')	0.40035522960847925	1.4017791748046875
randomForest(13,'entropy','log2',13,20,False,'balanced_subsample')	0.4040159984368367	1.167405366897583
knnImputer('mean','distance',6);extraTreesClassifier(27,'entropy','sqrt',18,6,False,'balanced')	0.43156602497234064	0.8065547943115234
varianceThreshold();fastICA(36,'deflation',False,'exp');extraTreesClassifier(54,'gini','log2',18,17,False,'balanced_subsample')	0.37993315980848097	2.285106897354126
minMaxScaler();extraTreesClassifier(11,'gini','log2',7,13,True,'balanced')	0.35316472911863683	0.42794346809387207
minMaxScaler();maxAbsScaler();selectPercentile(25.190377601962062);randomForest(100,'entropy','log2',20,9,False,'balanced_subsample')	0.3675412057151773	3.541062116622925
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',5);decisionTree('gini',0.07169555447633846,4,0.46949885565576,2,'None')	invalid_ind	invalid_ind
randomForest(100,'gini','log2',19,15,False,'balanced')	0.41347662594615786	3.7731497287750244
standardScaler(True,False);selectPercentile(25.940801232595557);gaussianNB(9.293200457756676e-08)	0.24648227154199098	0.2949395179748535
maxAbsScaler();simpleImputer('median');selectFwe(0.004208451942970235);extraTreesClassifier(64,'gini','sqrt',4,17,False,'balanced')	0.3850224095594582	1.2958440780639648
knnImputer('mean','distance',6);kNN(2,'distance',1)	0.34471807904987795	0.33977174758911133
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(27,'gini','log2',18,17,False,'balanced_subsample')	0.3807077279881982	0.7440509796142578
selectFwe(0.006153261391891562);randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.38120256189091456	1.2351527214050293
minMaxScaler();varianceThreshold();selectPercentile(81.43536558309638);extraTreesClassifier(64,'gini','log2',5,17,False,'balanced')	0.38616959244177906	1.2823662757873535
varianceThreshold();minMaxScaler();simpleImputer('median');maxAbsScaler();kNN(19,'distance',2)	0.3517548730728926	0.6452054977416992
smote('not majority',4);selectFwe(0.0032612625858002716);minMaxScaler();kNN(15,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(9.996295930592462);maxAbsScaler();extraTreesClassifier(37,'gini','log2',6,19,False,'balanced')	0.24831775368920983	0.7883012294769287
minMaxScaler();varianceThreshold();gaussianNB(6.262408385471913e-09)	0.30991676063394086	0.28749942779541016
minMaxScaler();maxAbsScaler();selectPercentile(44.930060095887164);extraTreesClassifier(64,'gini','sqrt',4,5,True,'balanced')	0.35975900168674335	1.3878123760223389
randomForest(60,'entropy','log2',18,3,True,'balanced_subsample')	0.39568804923646034	4.537222385406494
maxAbsScaler();simpleImputer('mean');kNN(6,'uniform',1)	0.2909236464448394	0.8755567073822021
minMaxScaler();maxAbsScaler();normalizer('l1');multinomialNB(0.03095005506634513,False)	0.27611145193673636	0.2888674736022949
maxAbsScaler();normalizer('max');extraTreesClassifier(24,'entropy','sqrt',5,8,False,'balanced')	0.4295115405317933	0.7527933120727539
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',18,6,False,'balanced_subsample')	0.43847230504440154	1.358755111694336
pca(0.9591613975565942,True);normalizer('max');robustScaler(False,True);randomForest(19,'entropy','log2',18,9,False,'balanced')	0.21188292497723732	1.817129135131836
selectFwe(0.02552419269129214);mlpClassifier(0.0002508470563634724,0.06257840047724557,'lbfgs','tanh')	0.19653199674373317	24.32922077178955
truncatedSVD(35,'randomized');minMaxScaler();selectFwe(0.01254416775611908);extraTreesClassifier(95,'entropy','log2',5,17,True,'None')	0.1476190476190476	1.8463671207427979
extraTreesClassifier(66,'entropy','log2',10,11,False,'balanced_subsample')	0.41269754200592745	1.1586709022521973
extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.43847230504440154	1.1460464000701904
smoteTomek('minority');varianceThreshold();multinomialNB(6.7647429353400526,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',16,6,False,'balanced')	0.4406655572104518	1.2100160121917725
varianceThreshold();kNN(1,'distance',1)	0.34471807904987795	0.3348679542541504
standardScaler(False,True);multinomialNB(2.0370305168569014,False)	0.2988639248886542	0.28627729415893555
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5702769756317139
extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced_subsample')	0.43847230504440154	1.3145036697387695
varianceThreshold();randomForest(100,'entropy','log2',18,3,True,'balanced_subsample')	0.3911940187088936	7.291247129440308
standardScaler(False,False);selectFwe(0.006135499359443681);extraTreesClassifier(66,'entropy','log2',10,14,False,'balanced_subsample')	0.39682232924074917	1.2497937679290771
maxAbsScaler();normalizer('l2');extraTreesClassifier(24,'entropy','log2',5,8,False,'balanced')	0.4422818707738198	0.7511444091796875
randomForest(100,'entropy','sqrt',15,9,False,'None')	0.28351946676694034	7.202091932296753
minMaxScaler();maxAbsScaler();normalizer('l1');multinomialNB(0.019231556224124854,False)	0.26722426184928816	0.28713107109069824
gaussianNB(5.534633993344515e-06)	0.29172110021991615	0.2736518383026123
maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(0.00014632594079468618)	0.30991676063394086	0.30005812644958496
minMaxScaler();selectPercentile(74.29106226258595);maxAbsScaler();gaussianNB(2.1218090763238516e-08)	0.3036322965063777	0.3089466094970703
varianceThreshold();fastICA(58,'deflation',False,'exp');minMaxScaler();kNN(4,'uniform',1)	0.2706412187141114	2.003465414047241
extraTreesClassifier(14,'gini','sqrt',16,8,True,'balanced')	0.3416680815430343	0.4590446949005127
minMaxScaler();selectPercentile(89.71173770288067);maxAbsScaler();multinomialNB(1.1063586294648982,True)	0.14752658344891353	0.280214786529541
minMaxScaler();maxAbsScaler();normalizer('max');gaussianNB(3.890591445164217e-09)	0.26967585497578483	0.28815269470214844
fastICA(20,'parallel',False,'logcosh');simpleImputer('most_frequent');maxAbsScaler();qda(0.9123817108021771)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(91,'entropy','log2',18,17,False,'balanced')	0.4253862658551685	5.844588756561279
extraTreesClassifier(64,'entropy','sqrt',13,5,False,'None')	0.25450454363372177	1.5382335186004639
rbfSampler(0.004651759179642544,30);sgdClassifier('hinge',1.7807672073404826e-06,8.07059896311243e-06,0.0023199499464621,0.003033783879975509,5.173235460036931e-06,0.6846630898338734,True,'None')	0.17336115740335392	1.4746766090393066
maxAbsScaler();simpleImputer('median');extraTreesClassifier(27,'entropy','log2',18,17,False,'balanced_subsample')	0.3775879269783763	0.6264770030975342
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','sqrt',13,20,False,'balanced')	0.4022820824231079	1.099794864654541
extraTreesClassifier(27,'gini','sqrt',19,8,True,'balanced_subsample')	0.3811867019378772	0.9586589336395264
minMaxScaler();randomForest(13,'entropy','log2',13,19,False,'balanced')	0.41622300697247583	1.1889629364013672
maxAbsScaler();maxAbsScaler();varianceThreshold();smoteTomek('not majority');decisionTree('entropy',0.7407238133874225,8,0.45459351058339215,7,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(64,'gini','sqrt',13,5,True,'balanced')	0.38603466011975857	1.4444468021392822
varianceThreshold();fastICA(36,'deflation',False,'exp');extraTreesClassifier(54,'entropy','sqrt',9,6,False,'balanced_subsample')	0.4019721710524299	2.5155889987945557
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(27,'entropy','log2',18,17,False,'balanced')	0.3775879269783763	0.6040265560150146
selectFwe(0.0359312229944597);nystroem('poly',0.001485728545356081,62,3,-0.6068976148251835);extraTreesClassifier(66,'entropy','log2',10,14,False,'balanced_subsample')	0.34899074827801885	1.9499311447143555
simpleImputer('median');bernoulliNB(5.6670013412334015,False)	0.14997117612526317	0.28685927391052246
maxAbsScaler();randomForest(19,'entropy','log2',18,17,False,'balanced')	0.415279973838336	1.3832433223724365
simpleImputer('median');extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.43847230504440154	1.2199862003326416
varianceThreshold();fastICA(5,'parallel',True,'cube');kNN(3,'distance',1)	0.34296653365536656	0.5140116214752197
minMaxScaler();adaBoost(74,0.0593754057363952,'SAMME',5)	0.21297187457088818	2.097851514816284
maxAbsScaler();knnImputer('median','uniform',10);featureAgglomeration(6,'cosine','ward');randomForest(100,'entropy','log2',20,9,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(1.1945706153827726,True)	0.27671392384889854	0.26644110679626465
varianceThreshold();fastICA(36,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',9,6,False,'balanced')	0.4022221080806435	2.5770018100738525
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',16,6,False,'balanced_subsample')	0.4188602861340495	1.3150103092193604
maxAbsScaler();normalizer('l2');kNN(19,'distance',2)	0.3427613934114615	0.5318644046783447
maxAbsScaler();minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(24,'entropy','log2',5,8,False,'balanced')	invalid_ind	invalid_ind
randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.4165202078461224	1.1789448261260986
minMaxScaler();maxAbsScaler();selectPercentile(72.33629504742693);randomForest(30,'entropy','log2',3,9,True,'balanced')	0.3870568188181292	2.1895029544830322
standardScaler(False,True);varianceThreshold();featureAgglomeration(25,'euclidean','complete');logisticRegression('l2',True,0.0010584602822515362,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',16,6,False,'balanced')	0.4407597149675402	1.181433916091919
simpleImputer('mean');extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.43847230504440154	1.333893060684204
maxAbsScaler();varianceThreshold();selectPercentile(81.43536558309638);extraTreesClassifier(64,'gini','log2',5,17,False,'balanced')	0.3850224095594582	1.2770168781280518
knnImputer('mean','distance',4);extraTreesClassifier(64,'gini','log2',13,5,True,'balanced')	0.38603466011975857	1.4657762050628662
randomForest(20,'gini','log2',18,6,False,'balanced')	0.41851702383480066	1.2803468704223633
extraTreesClassifier(37,'gini','sqrt',8,19,False,'balanced')	0.37099909212795434	0.8169758319854736
minMaxScaler();selectPercentile(3.1501142512892626);maxAbsScaler();randomForest(13,'entropy','sqrt',13,20,False,'balanced')	0.2436802608869814	0.5586237907409668
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,16,True,'None')	0.19643359450228676	1.1607885360717773
smote('not minority',3);minMaxScaler();normalizer('max');gaussianNB(8.321852779834648e-09)	0.3247612734081532	0.4500129222869873
minMaxScaler();extraTreesClassifier(11,'gini','sqrt',7,13,False,'balanced')	0.40813826420690996	0.4704563617706299
lda(0.3961109947489866,84,0.017070337370793286)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');extraTreesClassifier(27,'gini','sqrt',18,6,False,'balanced')	0.420243838724436	0.795053243637085
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',16,17,False,'balanced_subsample')	0.3801903571037776	1.1331923007965088
maxAbsScaler();simpleImputer('median');kNN(18,'uniform',2)	0.2444651611992315	0.8612830638885498
maxAbsScaler();normalizer('max');kNN(6,'uniform',2)	0.28515458792108495	0.762199878692627
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',18,6,True,'balanced_subsample')	0.3840996072137261	1.700047254562378
extraTreesClassifier(60,'gini','sqrt',18,2,False,'balanced')	0.4373672572801703	1.486387014389038
randomForest(100,'entropy','log2',2,15,False,'balanced')	0.4195345132589711	6.4295737743377686
knnImputer('most_frequent','uniform',10);randomForest(13,'entropy','log2',13,19,False,'None')	0.2549616219027168	1.1276257038116455
minMaxScaler();maxAbsScaler();normalizer('l2');gaussianNB(9.681380830115047e-09)	0.2914115987152687	0.2963087558746338
normalizer('l2');truncatedSVD(119,'randomized');featureAgglomeration(15,'manhattan','average');lda(0.09614480458512353,163,0.005357055538056117)	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','log2',10,14,False,'balanced_subsample')	0.38470189392780757	1.34200119972229
minMaxScaler();randomForest(17,'gini','sqrt',18,9,False,'balanced')	0.4160422812046359	1.1008219718933105
randomForest(100,'entropy','log2',19,15,False,'balanced_subsample')	0.4195345132589711	6.444916248321533
knnImputer('mean','uniform',6);kNN(2,'uniform',1)	0.28642297603688954	0.5506331920623779
maxAbsScaler();knnImputer('most_frequent','uniform',10);featureAgglomeration(6,'euclidean','ward');randomForest(100,'entropy','log2',20,15,True,'balanced_subsample')	0.3673743170897464	8.210819005966187
gaussianNB(0.0009089925208176804)	0.24321453203824608	0.2692694664001465
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','sqrt',18,2,True,'balanced')	0.4144521951234534	1.3061370849609375
selectPercentile(29.20990419103785);gaussianNB(1.7660471792462957e-07)	0.2464095501858628	0.28464317321777344
varianceThreshold();minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(13,'entropy','log2',13,19,False,'balanced')	0.41622300697247583	1.227888822555542
kNN(19,'distance',2)	0.2987801778801846	0.3558676242828369
smote('minority',2);truncatedSVD(27,'randomized');fastICA(58,'parallel',False,'exp');logisticRegression('l2',False,0.018695773870753496,'None')	0.13676383632710512	3.0063610076904297
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',19,8,True,'balanced_subsample')	0.3811867019378772	0.8325417041778564
varianceThreshold();fastICA(36,'parallel',False,'exp');extraTreesClassifier(54,'gini','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();fastICA(21,'parallel',False,'logcosh');gaussianNB(8.927205129038287e-08)	0.31111267075609994	0.569188117980957
knnImputer('most_frequent','uniform',9);randomForest(13,'entropy','log2',13,19,False,'balanced')	0.4165202078461224	1.187258243560791
randomForest(39,'entropy','log2',10,9,False,'balanced_subsample')	0.40121868155080564	3.2792859077453613
minMaxScaler();randomForest(13,'entropy','log2',13,3,True,'balanced_subsample')	0.3726749553606382	1.3992536067962646
randomForest(13,'entropy','log2',13,20,True,'balanced_subsample')	0.38162673615663434	1.0191285610198975
extraTreesClassifier(49,'gini','sqrt',18,2,True,'balanced')	0.4156112554288879	1.2104883193969727
smote('minority',4);smote('not majority',4);multinomialNB(2.0370305168569014,False)	invalid_ind	invalid_ind
selectFwe(0.028537299777483576);randomForest(13,'entropy','log2',13,1,False,'balanced_subsample')	0.36716147648834824	1.9706432819366455
varianceThreshold();fastICA(58,'deflation',False,'exp');minMaxScaler();randomForest(91,'entropy','log2',18,17,False,'balanced')	0.39604828558649313	20.282426595687866
simpleImputer('mean');kNN(4,'uniform',1)	0.25162799394864077	0.5400424003601074
simpleImputer('most_frequent');gaussianNB(0.002269856294855313)	0.22055043488005036	0.30992865562438965
minMaxScaler();maxAbsScaler();normalizer('l2');extraTreesClassifier(24,'entropy','log2',5,8,False,'balanced')	0.3968918296568585	0.7843284606933594
extraTreesClassifier(64,'gini','sqrt',13,5,False,'balanced')	0.4041766456870771	1.4631001949310303
randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.4165202078461224	1.1878185272216797
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',4,5,True,'balanced_subsample')	0.39417521622438517	2.605577230453491
maxAbsScaler();varianceThreshold();selectPercentile(44.930060095887164);randomForest(100,'gini','sqrt',19,9,True,'balanced')	0.3686206323488832	2.6889781951904297
standardScaler(False,False);selectFwe(0.006135499359443681);kNN(1,'distance',2)	0.33449199707017857	0.3141813278198242
varianceThreshold();extraTreesClassifier(66,'entropy','log2',10,14,False,'balanced')	0.38470189392780757	1.346534252166748
simpleImputer('median');randomForest(100,'entropy','sqrt',20,9,False,'balanced_subsample')	0.4310903825578464	7.47062611579895
randomOverSampler('minority');maxAbsScaler();selectPercentile(25.190377601962062);extraTreesClassifier(54,'entropy','log2',18,6,False,'balanced_subsample')	0.31025217540562605	0.9247431755065918
extraTreesClassifier(14,'entropy','log2',10,14,False,'balanced_subsample')	0.3749745064608166	0.49051475524902344
standardScaler(False,True);selectFwe(0.006135499359443681);extraTreesClassifier(66,'gini','sqrt',16,8,True,'balanced')	0.38668706603768555	1.4367921352386475
extraTreesClassifier(27,'gini','sqrt',19,8,True,'balanced_subsample')	0.3811867019378772	0.957700252532959
randomForest(13,'entropy','log2',13,19,False,'balanced')	0.4165202078461224	1.1842024326324463
randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.4165202078461224	1.1729161739349365
minMaxScaler();randomForest(100,'entropy','log2',20,9,False,'balanced')	0.43076402462175806	7.44453239440918
pca(0.5940078439786973,False);robustScaler(False,False);sgdClassifier('log',0.014917596662955718,1.712799617430013e-06,0.041976047880578564,0.0012888038084984325,1.4817788792054014e-07,0.83746467661756,False,'balanced')	0.18000975903470046	0.905081033706665
simpleImputer('mean');extraTreesClassifier(10,'entropy','log2',18,6,False,'balanced_subsample')	0.42144484883302286	0.437044620513916
minMaxScaler();maxAbsScaler();selectPercentile(73.88674758349107);randomForest(100,'gini','sqrt',17,14,True,'balanced')	0.40354293310469214	2.5668842792510986
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',4,5,False,'balanced')	0.4194058802924839	1.288548469543457
randomForest(20,'gini','log2',18,9,False,'balanced')	0.41753191333344564	1.0294060707092285
knnImputer('median','distance',4);extraTreesClassifier(14,'gini','sqrt',16,8,True,'balanced')	0.3416680815430343	0.523648738861084
extraTreesClassifier(94,'entropy','log2',5,8,False,'balanced_subsample')	0.3945925281654984	1.9084060192108154
simpleImputer('most_frequent');extraTreesClassifier(24,'entropy','log2',10,11,False,'balanced_subsample')	0.4093984366817717	0.7006268501281738
extraTreesClassifier(66,'entropy','sqrt',10,16,False,'balanced')	0.38495023270296214	1.3199336528778076
maxAbsScaler();normalizer('max');extraTreesClassifier(24,'gini','log2',5,11,False,'balanced_subsample')	0.39044081247174733	0.6908283233642578
minMaxScaler();gaussianNB(2.200023883632595e-09)	0.30991676063394086	0.2781956195831299
maxAbsScaler();simpleImputer('mean');kNN(12,'uniform',1)	0.2541630624919548	0.9618022441864014
standardScaler(True,False);selectFwe(0.006135499359443681);extraTreesClassifier(66,'entropy','log2',10,14,False,'balanced_subsample')	0.39682232924074917	1.3462483882904053
minMaxScaler();randomForest(100,'entropy','sqrt',20,9,False,'balanced_subsample')	0.43076402462175806	7.52702260017395
simpleImputer('mean');randomForest(85,'entropy','log2',18,16,True,'balanced_subsample')	0.40669202235172275	4.466555118560791
standardScaler(False,True);fastICA(63,'parallel',False,'exp');lda(0.04140970737419847,94,0.0009004585779697346)	invalid_ind	invalid_ind
randomForest(13,'entropy','sqrt',13,20,True,'balanced_subsample')	0.38162673615663434	0.9521546363830566
randomForest(26,'entropy','log2',6,3,False,'balanced')	0.3808163568721908	3.1408488750457764
smote('minority',4);minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',18,16,False,'balanced')	0.39639003094626013	1.0864627361297607
selectFwe(0.001125376517012049);randomForest(52,'entropy','log2',3,19,False,'balanced_subsample')	0.40073497616859266	3.475053071975708
minMaxScaler();extraTreesClassifier(11,'gini','log2',15,13,True,'balanced_subsample')	0.35274111544628434	0.5220358371734619
maxAbsScaler();randomForest(83,'entropy','log2',20,9,False,'balanced_subsample')	0.4199635407087289	6.340099096298218
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(27,'gini','log2',18,17,False,'balanced')	0.3807077279881982	0.7112698554992676
minMaxScaler();varianceThreshold();randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.41622300697247583	1.1998286247253418
minMaxScaler();sgdClassifier('modified_huber',0.0003284843063731152,2.6383082078360337e-09,0.0495372746268807,0.01699230091132777,0.03966303631851201,0.644230213251026,True,'balanced')	0.35057306953062634	0.5110323429107666
simpleImputer('mean');minMaxScaler();kNN(1,'uniform',1)	0.38235130119422844	0.7460422515869141
knnImputer('mean','distance',6);fastICA(21,'parallel',False,'logcosh');gaussianNB(1.6731674505084323e-05)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();fastICA(21,'parallel',False,'logcosh');extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.39050754180211417	1.7341749668121338
simpleImputer('most_frequent');gaussianNB(5.846164729088128e-09)	0.31282498878106985	0.29093289375305176
selectFwe(0.002084060367532347);extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.41574962740465893	1.1159143447875977
simpleImputer('mean');randomForest(13,'entropy','log2',13,1,False,'balanced_subsample')	0.39103411387586107	1.9413857460021973
bernoulliNB(54.768466591003175,False)	0.14715732331141035	0.28321218490600586
standardScaler(False,False);selectFwe(0.0017062444751937877);randomForest(13,'entropy','sqrt',5,19,False,'balanced')	0.38180544300832975	1.1392247676849365
extraTreesClassifier(66,'entropy','sqrt',10,16,False,'balanced')	0.38495023270296214	1.3274939060211182
randomForest(20,'gini','log2',11,9,False,'balanced')	0.41753191333344564	1.2407300472259521
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',18,6,False,'balanced_subsample')	0.43847230504440154	1.3568553924560547
extraTreesClassifier(14,'gini','log2',10,14,True,'balanced_subsample')	0.35988083926898407	0.6174044609069824
