pipeline	fitness	fit_time
adaBoost(82,0.02247612618697222,'SAMME',5)	0.19360739000252164	2.190176486968994
pca(0.5151763573566551,False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.844229114472539)	0.1476190476190476	0.35126733779907227
minMaxScaler();smoteTomek('not minority');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.3094567797294202	2.1210224628448486
selectPercentile(52.860575732724776);maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.379582125126065	1.129087209701538
randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.29785333146875026	0.9396016597747803
minMaxScaler();varianceThreshold();standardScaler(False,True);qda(0.0059195286048944196)	0.3037321039441616	0.28579115867614746
randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.41797105757380526	6.348459959030151
pca(0.6091158033944879,False);standardScaler(True,False);gaussianNB(1.637357114380789e-07)	0.18476265007336673	0.29240894317626953
randomOverSampler('not majority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.3879796828583064	4.041661262512207
smote('minority',5);standardScaler(False,False);normalizer('max');adaBoost(67,0.015654573862269237,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.4080234412711247	4.526623249053955
varianceThreshold();minMaxScaler();standardScaler(False,False);kNN(1,'distance',1)	0.38023286997380057	0.4741659164428711
adaBoost(39,0.22476460208283427,'SAMME.R',7)	0.16152476874732533	1.732912302017212
normalizer('max');simpleImputer('most_frequent');gaussianNB(1.637357114380789e-07)	0.1982812196571877	0.3162965774536133
standardScaler(False,False);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.2586090147938417)	0.14824927035513924	0.41394662857055664
pca(0.6091158033944879,False);standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.26507340495914755	1.3162226676940918
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4070417530080925	1.8709735870361328
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.195184292087516	0.5272841453552246
minMaxScaler();kNN(1,'distance',2)	0.38358525215116784	0.40851330757141113
featureAgglomeration(20,'euclidean','complete');randomOverSampler('not majority');smoteTomek('minority');bernoulliNB(0.026584605839103756,True)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.42714342714890946	3.1544408798217773
smoteTomek('minority');minMaxScaler();standardScaler(False,False);lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.06919271230238924,'None')	0.1805390963717996	1.8470258712768555
minMaxScaler();selectPercentile(52.860575732724776);randomForest(91,'gini','log2',18,11,True,'balanced')	0.38891858944639546	2.4008285999298096
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(19,'distance',2)	0.4050776773566279	1.9162542819976807
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);kNN(1,'distance',2)	0.3401174907675889	0.933887243270874
varianceThreshold();truncatedSVD(97,'arpack');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.29209701328578436	0.99788498878479
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.1720653919026683	0.4876413345336914
normalizer('l1');gaussianNB(0.006980714429608704)	0.23991410063803556	0.25401878356933594
extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.3351646305151684	0.44338488578796387
normalizer('l1');extraTreesClassifier(31,'entropy','sqrt',11,7,True,'balanced')	0.38629093982899343	0.8541944026947021
fastICA(89,'deflation',False,'logcosh');smote('minority',4);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.00020216784124777045)	0.314772780490096	0.29441118240356445
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4070417530080925	1.558579444885254
knnImputer('median','uniform',7);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.41348084914076944	2.1950526237487793
minMaxScaler();maxAbsScaler();kNN(19,'distance',2)	0.3424301294674704	0.5111169815063477
gaussianNB(1.637357114380789e-07)	0.316350002811485	0.26860642433166504
maxAbsScaler();bernoulliNB(0.011206594502233326,False)	0.1502164502164502	0.2657597064971924
normalizer('l2');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.33989397306180413	0.5134756565093994
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	3.0542097091674805
minMaxScaler();selectPercentile(52.860575732724776);lda(0.3080443680457088,3,0.000593238822654925)	0.2507636898039661	0.30434489250183105
lda(0.03881242743503199,91,1.5104302815088806e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4070417530080925	1.890557050704956
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.00020216784124777045)	0.314772780490096	0.3237581253051758
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.15332622038134935	0.44048452377319336
minMaxScaler();selectFwe(0.014376486306247546);gaussianNB(3.981673276992894e-05)	0.31197719955056347	0.280867338180542
maxAbsScaler();normalizer('l1');varianceThreshold();gaussianNB(0.00016663151865348188)	0.32328349508532217	0.2865335941314697
standardScaler(True,True);multinomialNB(20.9378423713462,True)	invalid_ind	invalid_ind
normalizer('l1');randomForest(39,'gini','log2',7,15,True,'balanced')	0.4147918039667219	2.0675313472747803
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.3719390192908547	1.8405582904815674
normalizer('max');extraTreesClassifier(31,'entropy','sqrt',11,7,True,'balanced')	0.3907185976579337	0.7942702770233154
normalizer('l1');kNN(19,'distance',2)	0.29772177854670107	0.3783903121948242
varianceThreshold();gaussianNB(1.637357114380789e-07)	0.316350002811485	0.283344030380249
extraTreesClassifier(58,'entropy','log2',10,11,False,'None')	0.2083427421200017	1.202833652496338
minMaxScaler();smoteTomek('not minority');randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.42681515263458963	44.63753056526184
adaBoost(16,0.022422840356457054,'SAMME',7)	0.17473093766451003	0.6331517696380615
robustScaler(False,True);minMaxScaler();randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.4185883419869856	6.240406036376953
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	2.9161839485168457
randomOverSampler('not majority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.40582162023505586	5.167888164520264
randomOverSampler('not minority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.39363396404625284	3.9777045249938965
qda(0.3464440761870532)	0.28606258472044066	0.2828788757324219
randomOverSampler('not minority');sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.23190519560425718	2.728053092956543
minMaxScaler();kNN(19,'distance',2)	0.3424301294674704	0.5410594940185547
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.3858892774021422	1.7302141189575195
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.40983335260585874	4.133618593215942
randomOverSampler('not minority');extraTreesClassifier(31,'entropy','sqrt',11,7,True,'balanced')	0.4081152964309582	1.1536328792572021
adaBoost(39,0.22476460208283427,'SAMME.R',7)	0.16152476874732533	1.6067018508911133
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.2879172765791507	0.5514547824859619
normalizer('l2');randomForest(23,'entropy','log2',3,7,False,'balanced')	0.39902453910914504	5.966455698013306
knnImputer('median','uniform',7);simpleImputer('most_frequent');gaussianNB(1.637357114380789e-07)	0.316350002811485	0.30206847190856934
normalizer('max');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.1843309910908474	24.363842010498047
minMaxScaler();selectPercentile(52.860575732724776);varianceThreshold();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.17473093766451003	0.28449511528015137
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.19943778405689544	24.6899836063385
minMaxScaler();selectPercentile(52.860575732724776);gaussianNB(1.637357114380789e-07)	0.2918583421535572	0.28556323051452637
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	2.779694080352783
robustScaler(False,True);minMaxScaler();randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.4185883419869856	6.248214960098267
robustScaler(False,True);selectPercentile(52.860575732724776);kNN(1,'uniform',1)	0.34349309626516317	0.5953221321105957
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.20868580101869205	0.45775413513183594
randomOverSampler('not minority');adaBoost(80,1.323798316479968,'SAMME',8)	0.2849737540029502	3.586099624633789
robustScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.42708443061020596	2.8997817039489746
selectFwe(0.0012703174338070684);selectPercentile(52.860575732724776);simpleImputer('most_frequent');multinomialNB(0.09925738436976893,True)	0.17217185319656936	0.31395769119262695
minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.42714342714890946	3.0448989868164062
minMaxScaler();varianceThreshold();pca(0.5151763573566551,False);qda(0.0059195286048944196)	0.2051619645909204	0.31591796875
standardScaler(False,True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.844229114472539)	0.2078207448356694	0.3760826587677002
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.3989311065267479	1.2943241596221924
varianceThreshold();truncatedSVD(97,'arpack');selectPercentile(52.860575732724776);randomForest(91,'gini','log2',18,11,True,'balanced')	0.2648099748788637	2.6343517303466797
maxAbsScaler();maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.21278061564908776	0.6301207542419434
minMaxScaler();smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.41564957426884297	5.415464162826538
kNN(1,'distance',1)	0.3403700991936905	0.2971303462982178
featureAgglomeration(14,'euclidean','average');knnImputer('mean','uniform',5);maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.296658745074966	1.9146618843078613
selectFwe(0.014376486306247546);standardScaler(True,True);gaussianNB(0.009082078345069659)	0.31211324956437875	0.28502631187438965
gaussianNB(3.981673276992894e-05)	0.2809509300946496	0.25638556480407715
minMaxScaler();selectFwe(0.014376486306247546);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4111910811285924	1.8063411712646484
minMaxScaler();randomOverSampler('minority');maxAbsScaler();kNN(19,'distance',2)	0.3387201252593884	0.7151062488555908
standardScaler(True,True);varianceThreshold();selectFwe(0.014376486306247546);kNN(1,'uniform',1)	0.3690966913274205	0.7141966819763184
truncatedSVD(124,'arpack');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3112356408643807	1.5687024593353271
randomOverSampler('not minority');adaBoost(58,0.07229155310197496,'SAMME.R',8)	0.2452203859138773	3.8700578212738037
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	2.848294496536255
maxAbsScaler();randomUnderSampler('not minority',True);truncatedSVD(15,'randomized');decisionTree('gini',0.05674497501218245,18,0.2680580647581219,12,'balanced')	0.1476190476190476	0.340740442276001
simpleImputer('median');fastICA(45,'parallel',False,'exp');lda(0.016530159403487232,200,0.00011883062471117786)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(31,'entropy','sqrt',11,7,True,'balanced')	0.40611253532872754	2.538511037826538
normalizer('l1');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.33152755514469395	0.5119905471801758
normalizer('l1');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.14790053952615528	1.566676139831543
normalizer('max');minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',11,7,True,'balanced')	0.3907185976579337	0.8378171920776367
normalizer('l1');adaBoost(58,0.07229155310197496,'SAMME.R',8)	0.14839352682610235	2.991687059402466
varianceThreshold();randomForest(39,'gini','log2',7,15,True,'balanced')	0.3948774745053306	1.5120086669921875
passiveAggressiveClassifier(False,'squared_hinge',0.5940327259430214)	0.1480722051855825	0.3705325126647949
simpleImputer('most_frequent');linearSvc('l2','hinge',True,4.536164975039531e-05,0.11625449807208921,'None')	0.16364034118479806	6.30369234085083
logisticRegression('l1',True,3.774010248255942,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(39,0.22476460208283427,'SAMME.R',7)	0.29985677653968446	2.7891368865966797
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.18592879811841664	0.5272161960601807
smoteTomek('not minority');standardScaler(False,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.26323476103230237	7.404488801956177
maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.1943020331074663	1.4529590606689453
kNN(19,'distance',2)	0.2931399713423877	0.32366323471069336
featureAgglomeration(13,'manhattan','ward');qda(0.572057124864586)	invalid_ind	invalid_ind
nystroem('rbf',7.505471762451517e-05,64,2,-0.27417911899235414);randomForest(39,'gini','log2',7,15,True,'balanced')	0.3600065712704842	3.547846794128418
normalizer('l1');gaussianNB(0.006980714429608704)	0.23991410063803556	0.2635617256164551
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	2.8800764083862305
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4073539804344577	1.7521913051605225
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0037626756721572067,0.0015772089260056904,'adam','relu')	0.23808484414685002	15.913567066192627
knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.20553272740697973	5.83829402923584
logisticRegression('l1',False,0.10985050903538314,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4073539804344577	1.7944769859313965
minMaxScaler();adaBoost(94,0.8800351180834645,'SAMME.R',1)	0.20970124867013157	3.3051164150238037
knnImputer('mean','distance',3);varianceThreshold();randomUnderSampler('not minority',True);bernoulliNB(42.05597344354645,False)	0.1476190476190476	0.29029154777526855
randomForest(20,'gini','sqrt',2,5,True,'balanced_subsample')	0.4066553376081412	1.2276785373687744
normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.42752236922806963	2.3843538761138916
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('median');gaussianNB(0.006980714429608704)	0.310249644762919	0.2991948127746582
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);randomForest(43,'gini','sqrt',10,14,False,'balanced')	0.35934393792852537	5.340017795562744
minMaxScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.3500675620241817	1.731001853942871
lda(0.7900160954067854,65,2.6346498440091225e-05)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();selectFwe(0.014376486306247546);qda(0.3464440761870532)	0.2887607752763935	0.29361629486083984
knnImputer('mean','distance',3);varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.1943020331074663	1.775388240814209
maxAbsScaler();randomUnderSampler('not minority',True);bernoulliNB(42.05597344354645,False)	0.1476190476190476	0.279132604598999
kNN(5,'distance',1)	0.31638944982909617	0.3387620449066162
extraTreesClassifier(31,'entropy','sqrt',11,7,True,'balanced')	0.3800593422711086	0.858788013458252
normalizer('max');gaussianNB(3.981673276992894e-05)	0.20751419726395898	0.2726473808288574
minMaxScaler();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.23099106611495995	1.0619876384735107
randomOverSampler('not minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4014861557501906	1.9937264919281006
randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.41797105757380526	6.135643243789673
robustScaler(False,True);minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.42714342714890946	2.8800711631774902
robustScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4068868765448156	1.7115182876586914
minMaxScaler();minMaxScaler();randomForest(70,'entropy','sqrt',16,11,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.39370657459452113	2.293816328048706
varianceThreshold();robustScaler(False,True);fastICA(75,'deflation',False,'cube');kNN(14,'uniform',2)	0.24639891233355277	2.0554516315460205
normalizer('l1');gaussianNB(1.637357114380789e-07)	0.25546490003291666	0.24465322494506836
minMaxScaler();selectPercentile(52.860575732724776);gaussianNB(0.006980714429608704)	0.29306275479340516	0.2845332622528076
standardScaler(True,True);maxAbsScaler();truncatedSVD(124,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.23173203212186974	0.3957231044769287
minMaxScaler();randomOverSampler('minority');varianceThreshold();kNN(19,'distance',2)	0.3387201252593884	0.6254289150238037
standardScaler(True,True);varianceThreshold();selectFwe(0.014376486306247546);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.41763257685130173	2.2693374156951904
normalizer('l2');kNN(1,'uniform',1)	0.3161692653685031	0.5444440841674805
normalizer('max');randomForest(91,'gini','log2',18,11,True,'balanced')	0.40469840198646595	3.85056209564209
robustScaler(False,True);minMaxScaler();kNN(19,'distance',2)	0.3424301294674704	0.5771353244781494
randomOverSampler('not majority');randomForest(11,'entropy','log2',2,3,True,'balanced')	0.3772694620032484	1.4363114833831787
minMaxScaler();smoteTomek('not minority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.4200780449521019	8.576046705245972
randomForest(20,'gini','sqrt',6,16,False,'balanced')	0.41770764968002955	0.9540016651153564
robustScaler(False,True);minMaxScaler();selectPercentile(52.860575732724776);kNN(1,'uniform',1)	0.3629572559004638	0.5613081455230713
nystroem('rbf',7.505471762451517e-05,64,2,-0.27417911899235414);randomForest(91,'gini','log2',18,11,True,'balanced')	0.37320808060306077	7.4568352699279785
robustScaler(False,True);minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.3952182612226584	1.31589937210083
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');randomForest(39,'gini','log2',7,15,True,'balanced')	0.297015908914018	1.3355720043182373
nystroem('rbf',7.505471762451517e-05,64,2,-0.27417911899235414);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.16200061236268828	1.2600734233856201
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',11,1,False,'balanced_subsample')	0.40073444644099754	10.544514179229736
normalizer('l1');randomForest(39,'gini','log2',7,15,True,'balanced')	0.4147918039667219	1.911639928817749
robustScaler(False,True);randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.4181713966090957	6.176421880722046
robustScaler(False,True);minMaxScaler();minMaxScaler();lda(0.23124331699645684,24,0.0024339128822640807)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.4186806684258425	9.584537029266357
randomForest(39,'gini','log2',7,15,True,'balanced')	0.3948774745053306	1.4343879222869873
normalizer('l2');randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.39798542624066513	18.57854676246643
robustScaler(False,True);minMaxScaler();gaussianNB(0.006980714429608704)	0.31987428786099126	0.2906949520111084
sgdClassifier('hinge',5.360176550061328e-06,0.005114302668239278,9.740695931987494e-05,1.645681925222996e-05,8.359702902485214e-06,0.06202972800500026,False,'None')	0.17853847591137006	0.9588344097137451
simpleImputer('most_frequent');randomForest(39,'gini','log2',7,15,True,'balanced')	0.3948774745053306	1.5963635444641113
nystroem('rbf',7.505471762451517e-05,64,2,-0.27417911899235414);randomForest(91,'gini','log2',18,11,True,'balanced')	0.37320808060306077	7.496483564376831
robustScaler(False,True);minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.3952182612226584	1.3145687580108643
normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3969879211661421	2.221222162246704
normalizer('l1');randomForest(23,'entropy','log2',3,7,False,'balanced')	0.4245140836653497	5.574050426483154
normalizer('max');randomForest(91,'gini','log2',18,11,True,'balanced')	0.40469840198646595	3.772925853729248
robustScaler(False,True);minMaxScaler();randomForest(23,'entropy','log2',3,7,False,'balanced')	0.41328080837699555	2.2142810821533203
adaBoost(58,0.07229155310197496,'SAMME.R',8)	0.16139391971566444	2.160421133041382
randomOverSampler('not majority');minMaxScaler();nystroem('rbf',2.113032310588153,68,2,0.27361573163361363);bernoulliNB(13.663479876746498,False)	0.24920425117357445	0.945767879486084
randomOverSampler('not majority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39152606348540664	2.9274373054504395
minMaxScaler();simpleImputer('most_frequent');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.4376901106464506	2.391172409057617
multinomialNB(1.1081830846104574,False)	0.2745541068639886	0.2679154872894287
robustScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4076887694767528	1.92457914352417
knnImputer('mean','distance',5);selectPercentile(96.67068840372367);minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.42253860432897794	2.923752546310425
gaussianNB(0.006980714429608704)	0.20943262657417602	0.2725708484649658
gaussianNB(1.637357114380789e-07)	0.316350002811485	0.27127504348754883
truncatedSVD(29,'randomized');multinomialNB(0.049328799483793255,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.3464440761870532)	0.28606258472044066	0.29514193534851074
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.23834269792003132	19.33053708076477
selectFwe(0.014376486306247546);standardScaler(True,True);kNN(1,'uniform',1)	0.3690966913274205	0.6264667510986328
robustScaler(False,True);selectPercentile(52.860575732724776);gaussianNB(0.009082078345069659)	0.2928058009715465	0.30446934700012207
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.4185883419869856	6.376682996749878
robustScaler(False,True);minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.42714342714890946	2.8960468769073486
normalizer('l1');kNN(1,'distance',1)	0.3297444049309452	0.3341710567474365
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	3.027045249938965
randomOverSampler('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39242428004260776	2.8988125324249268
simpleImputer('most_frequent');extraTreesClassifier(31,'entropy','sqrt',11,7,True,'balanced')	0.3800593422711086	0.786452054977417
minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',1)	0.3896408160262449	2.219697952270508
robustScaler(False,True);selectPercentile(52.860575732724776);randomForest(39,'gini','log2',7,15,True,'balanced')	0.3793743356699043	1.2478599548339844
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	2.922823429107666
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.2879172765791507	0.5183537006378174
robustScaler(False,True);minMaxScaler();linearSvc('l2','hinge',True,0.007636393085659281,0.0009350036259573794,'balanced')	0.20308134116489523	0.3289005756378174
randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.41797105757380526	6.4197678565979
simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	2.8882458209991455
robustScaler(False,True);minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.3952182612226584	1.3845362663269043
robustScaler(False,True);minMaxScaler();selectPercentile(52.860575732724776);randomForest(91,'gini','log2',18,11,True,'balanced')	0.38891858944639546	2.554594039916992
robustScaler(True,True);kNN(1,'uniform',1)	0.37437821474904837	0.7781033515930176
minMaxScaler();kNN(28,'uniform',2)	0.23499512633503095	0.8704578876495361
minMaxScaler();smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.41564957426884297	5.621487140655518
standardScaler(True,True);varianceThreshold();selectFwe(0.014376486306247546);kNN(5,'distance',1)	0.36394453217769107	0.579702615737915
pca(0.8312806872818751,False);maxAbsScaler();smote('not minority',3);kNN(3,'distance',2)	0.29487250798655856	0.41884493827819824
robustScaler(True,True);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.4114601690882715	2.3307151794433594
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.40983335260585874	4.216628313064575
minMaxScaler();smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.4304000813144381	4.9427759647369385
simpleImputer('most_frequent');randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.41797105757380526	6.291051149368286
maxAbsScaler();kNN(19,'distance',2)	0.33970992227607627	0.5428378582000732
robustScaler(False,True);minMaxScaler();minMaxScaler();randomForest(98,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');kNN(19,'distance',2)	0.3418515662861679	0.5645508766174316
minMaxScaler();minMaxScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(11,'entropy','log2',2,3,True,'balanced')	0.3588101132273368	1.096625566482544
randomOverSampler('not majority');extraTreesClassifier(31,'entropy','sqrt',11,7,True,'balanced')	0.3979782287381605	1.2174532413482666
minMaxScaler();smoteTomek('not minority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.4200780449521019	8.570651769638062
minMaxScaler();simpleImputer('most_frequent');kNN(1,'uniform',1)	0.38023286997380057	0.7156968116760254
knnImputer('mean','distance',5);selectPercentile(96.67068840372367);robustScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.4229448349515839	2.9066646099090576
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4070417530080925	1.837024450302124
robustScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.4270813989980704	2.9631001949310303
selectFwe(0.0015474144825375184);smoteTomek('not minority');randomForest(79,'entropy','log2',10,8,False,'balanced_subsample')	0.41103331134438587	43.102133989334106
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.2879172765791507	0.5035514831542969
randomForest(39,'gini','log2',7,15,True,'balanced')	0.3948774745053306	1.3407871723175049
