pipeline	fitness	fit_time
varianceThreshold();standardScaler(False,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.2456940778717269,True,'None')	0.7973765432098765	0.24015522003173828
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,True,'None')	0.9233024691358024	0.7495026588439941
simpleImputer('mean');smote('not majority',5);normalizer('max');mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.5	1.1545510292053223
varianceThreshold();nystroem('cosine',4.073352555484447e-05,21,3,-0.810076352312955);minMaxScaler();decisionTree('gini',1.8631326091006168,4,0.23961903592799316,17,'None')	0.5680401234567901	0.28630948066711426
randomForest(18,'entropy','log2',18,12,False,'balanced_subsample')	0.5196604938271605	1.0974702835083008
varianceThreshold();standardScaler(True,False);decisionTree('entropy',1.8680410301071249,2,0.4065291537816349,4,'balanced')	0.5022839506172839	0.21859478950500488
knnImputer('median','distance',8);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.49373456790123454	0.646146297454834
normalizer('max');bernoulliNB(0.18042278241688042,True)	0.5	0.16853547096252441
minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,0.001053357240659352,'balanced')	0.5197685185185186	0.2523674964904785
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00744567679832674)	0.5248302469135803	0.23041939735412598
bernoulliNB(31.009553160994237,False)	0.5	0.14389824867248535
kNN(1,'distance',1)	0.563070987654321	0.1992661952972412
smoteTomek('not majority');lda(0.06105725470216028,243,0.0005235418070641416)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7973765432098765	0.23047208786010742
knnImputer('mean','distance',8);selectPercentile(94.94211304759627);qda(0.42665029571362956)	0.5260185185185186	0.29433393478393555
randomOverSampler('not minority');multinomialNB(0.07025029684798054,True)	0.7674382716049383	0.16548752784729004
logisticRegression('l2',False,0.0067447694063795215,'None')	0.9418518518518517	0.6195015907287598
linearSvc('l1','hinge',False,0.0006206567483336548,0.47033640695648493,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7783487654320986	0.21300482749938965
fastICA(64,'deflation',True,'logcosh');normalizer('l1');randomOverSampler('not majority');bernoulliNB(6.9513894725695575,True)	0.5568981481481481	92.94944763183594
pca(0.5787477732197241,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5232407407407408	1.258270263671875
randomOverSampler('minority');bernoulliNB(4.6296671380595935,False)	0.5	0.17721819877624512
minMaxScaler();knnImputer('median','uniform',6);qda(0.9581387129464412)	0.5172993827160494	0.3020799160003662
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.2456940778717269,True,'None')	0.6207098765432099	0.23888111114501953
rbfSampler(0.003921589879437496,82);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.10191703082876803)	0.5062654320987654	0.237318754196167
fastICA(64,'deflation',True,'exp');normalizer('max');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',9.075489087552102e-05)	0.649783950617284	6.4400999546051025
varianceThreshold();mlpClassifier(0.00010498561174699805,0.0036677622040664055,'lbfgs','relu')	0.5432407407407408	4.106986999511719
multinomialNB(2.7508857390476282,True)	0.7674382716049383	0.15849781036376953
simpleImputer('median');smote('not majority',5);normalizer('l2');decisionTree('gini',1.0992295495798239,4,0.9827075916782114,13,'None')	0.6584104938271605	0.27776551246643066
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.933138370513916
maxAbsScaler();robustScaler(False,True);kNN(13,'distance',1)	0.5049228395061729	0.35257601737976074
varianceThreshold();minMaxScaler();standardScaler(True,True);adaBoost(59,0.10852038026739833,'SAMME',5)	0.5024074074074074	3.2300305366516113
knnImputer('median','uniform',6);linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.0003556538216376541,'None')	0.9505555555555555	0.8102710247039795
maxAbsScaler();bernoulliNB(0.949443178415349,False)	0.5	0.16470026969909668
truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced_subsample')	0.5605864197530864	0.42903614044189453
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	0.9369290123456789	0.6425991058349609
smoteTomek('not minority');logisticRegression('l2',False,0.006824739863069205,'None')	0.9518055555555556	0.8445553779602051
varianceThreshold();maxAbsScaler();mlpClassifier(0.01666764119262047,0.03895610712433657,'lbfgs','relu')	0.755	12.44279956817627
minMaxScaler();nystroem('cosine',0.0558157763695651,20,3,0.7127877111458643);pca(0.5277100424960814,False);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','logistic')	0.49753086419753084	1.1906647682189941
maxAbsScaler();logisticRegression('l2',False,0.1099842596858904,'balanced')	0.5259104938271604	0.24738264083862305
selectFwe(0.04670205643073261);fastICA(26,'deflation',True,'logcosh');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');kNN(9,'distance',2)	0.517361111111111	0.22235441207885742
maxAbsScaler();randomForest(53,'entropy','log2',11,10,False,'None')	0.5308950617283951	3.121992349624634
smote('not majority',5);minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.004345949106469528,6.861376999345363,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5022839506172839	0.23489737510681152
maxAbsScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.3192873099673503,True,'None')	0.6320833333333333	0.2530839443206787
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.5333333333333334	1.5666301250457764
varianceThreshold();standardScaler(False,False);qda(0.6902779094027929)	0.5359259259259259	0.3103797435760498
varianceThreshold();nystroem('cosine',4.073352555484447e-05,85,3,0.7845781184928331);minMaxScaler();mlpClassifier(0.006261247647497242,0.0041092461611546794,'adam','logistic')	0.9654166666666665	7.983124256134033
varianceThreshold();kNN(2,'distance',2)	0.5668518518518517	0.2272639274597168
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5594444444444445	0.27904248237609863
selectFwe(0.042810458760360784);varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.0014605065923675308,0.3769944772845442,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);decisionTree('entropy',1.8680410301071249,11,0.26076188089139574,6,'balanced')	0.5022839506172839	0.21113824844360352
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(73,'gini','log2',11,10,True,'None')	0.5258950617283951	1.572913646697998
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,1.2112822616244194,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(71.5870082864603);multinomialNB(0.07025029684798054,False)	0.4963271604938271	0.17636775970458984
simpleImputer('median');smote('not majority',5);normalizer('max');decisionTree('gini',1.8631326091006168,19,0.9657737950039332,17,'None')	0.8861265432098765	0.2691922187805176
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.5222376543209877	0.42290186882019043
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7228240740740739	15.346459150314331
randomForest(18,'entropy','log2',12,12,True,'balanced_subsample')	0.534567901234568	0.8168139457702637
varianceThreshold();maxAbsScaler();adaBoost(94,1.467231347986018,'SAMME.R',9)	0.5332407407407407	5.133111953735352
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','logistic')	0.5122376543209877	1.2604198455810547
simpleImputer('most_frequent');smote('not majority',5);qda(0.8183014577571136)	0.5309876543209876	0.49697327613830566
varianceThreshold();standardScaler(False,False);normalizer('l1');decisionTree('entropy',1.8631326091006168,19,0.9657737950039332,17,'None')	0.6447993827160493	0.28137660026550293
rbfSampler(0.3544754783418635,23);minMaxScaler();minMaxScaler();decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);normalizer('max');kNN(6,'distance',2)	0.8292592592592591	0.28838086128234863
randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.05663246508692498)	0.7683333333333333	0.22890329360961914
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6207098765432099	0.25026965141296387
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'None')	0.5259567901234568	0.24385595321655273
logisticRegression('l2',False,10.66417551690583,'balanced')	0.9530246913580248	0.6539270877838135
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5643827160493827	0.24679327011108398
kNN(1,'distance',2)	0.5668518518518517	0.19888830184936523
normalizer('max');extraTreesClassifier(51,'entropy','log2',18,19,True,'None')	0.9356481481481481	0.7401978969573975
smoteTomek('minority');logisticRegression('l2',False,0.006824739863069205,'balanced')	0.9517901234567901	0.8882954120635986
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.5581327160493827	0.22725987434387207
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	0.5123456790123457	0.22193503379821777
truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,8,True,'None')	0.5095833333333334	0.43208909034729004
pca(0.8016120973822787,True);kNN(2,'distance',2)	0.5035648148148149	0.33835434913635254
fastICA(30,'deflation',False,'cube');minMaxScaler();rbfSampler(0.01556245765970029,34);linearSvc('l2','squared_hinge',False,1.6612750181091004e-05,13.559549520878672,'None')	0.5398302469135803	2.3051681518554688
passiveAggressiveClassifier(True,'squared_hinge',0.00011309042532085036)	0.698179012345679	0.21753787994384766
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6510185185185187	93.13622498512268
maxAbsScaler();randomForest(73,'gini','log2',11,10,True,'balanced')	0.5246450617283951	1.5917880535125732
rbfSampler(0.018561517222830788,13);truncatedSVD(217,'arpack');kNN(14,'distance',1)	0.4887345679012346	0.2346487045288086
knnImputer('most_frequent','distance',10);standardScaler(True,True);simpleImputer('most_frequent');randomForest(53,'entropy','log2',11,10,False,'None')	0.5420679012345679	3.3911263942718506
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.5977932098765432	0.30338072776794434
varianceThreshold();nystroem('cosine',3.904525723442531,34,3,0.1680952572894301);extraTreesClassifier(88,'entropy','log2',13,1,True,'balanced')	0.9950617283950617	1.4368879795074463
gaussianNB(5.905851393006156e-05)	0.4963425925925925	0.1517326831817627
fastICA(95,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',3.189241640508035e-05)	0.5791666666666666	138.41600966453552
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(92,'gini','log2',5,1,True,'balanced_subsample')	0.5333641975308641	2.800140380859375
simpleImputer('median');smote('not majority',5);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.8861265432098765	0.28421521186828613
simpleImputer('most_frequent');standardScaler(True,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7698148148148147	15.865220069885254
mlpClassifier(0.00010498561174699805,0.0036677622040664055,'lbfgs','relu')	0.5432407407407408	3.7973649501800537
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9217722415924072
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,True,'None')	0.5210956790123457	0.7600293159484863
normalizer('max');minMaxScaler();sgdClassifier('log',0.0018173296948727248,0.21303019127306042,0.0009350494301023456,0.0010185714684553817,0.03223461490299934,0.20140452301214326,False,'balanced')	0.9269907407407407	0.2539541721343994
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.1099842596858904,'balanced')	0.5259104938271604	0.25840282440185547
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00744567679832674)	0.5248302469135803	0.22030997276306152
logisticRegression('l2',True,1.200121738919996,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,False,'None')	0.7097376543209877	0.2360241413116455
randomForest(24,'gini','log2',11,10,False,'balanced_subsample')	0.5545833333333332	0.793886661529541
sgdClassifier('squared_hinge',7.4985214867856795e-06,0.0024471481967395913,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7973765432098765	0.2350597381591797
normalizer('l1');logisticRegression('l2',False,0.0007962495111268641,'balanced')	0.8552469135802468	0.22864770889282227
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','relu')	0.5	0.5717222690582275
sgdClassifier('log',0.00014633071045169616,3.700018497293763e-07,0.0011566074475740462,3.7352292857373115e-05,3.120662009081606e-07,0.443134146047836,True,'balanced')	0.7241666666666665	0.26129937171936035
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,10.66417551690583,'None')	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l1');randomOverSampler('not majority');bernoulliNB(6.9513894725695575,True)	0.5	0.31554079055786133
normalizer('max');extraTreesClassifier(69,'entropy','log2',18,19,True,'balanced')	0.9393518518518519	0.9537065029144287
smoteTomek('not majority');randomForest(53,'entropy','log2',11,10,False,'None')	0.532145061728395	2.690807819366455
maxAbsScaler();logisticRegression('l2',False,0.006824739863069205,'None')	0.5197685185185186	0.2368760108947754
featureAgglomeration(22,'euclidean','complete');randomUnderSampler('not majority',True);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5007716049382716	0.3121938705444336
varianceThreshold();standardScaler(True,False);qda(0.4733648008794914)	0.529753086419753	0.30550503730773926
logisticRegression('l2',False,0.0007962495111268641,'balanced')	0.9530092592592594	0.598578691482544
normalizer('max');gaussianNB(0.00011090230669580126)	0.8650617283950618	0.1615769863128662
decisionTree('gini',1.8631326091006168,4,0.23961903592799316,17,'None')	0.519567901234568	0.1636667251586914
varianceThreshold();nystroem('sigmoid',4.073352555484447e-05,34,3,-0.7306983913257756);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.8469951325054262)	0.50125	0.300922155380249
minMaxScaler();varianceThreshold();selectPercentile(90.06482511545724);randomForest(65,'entropy','log2',5,1,True,'None')	0.533425925925926	4.3869874477386475
minMaxScaler();maxAbsScaler();multinomialNB(0.022097312137264232,False)	0.75625	0.15967893600463867
smoteTomek('minority');adaBoost(85,0.8166918011754508,'SAMME',10)	0.5220524691358024	4.118453025817871
pca(0.5787477732197241,False);logisticRegression('l2',False,0.0002912998976853096,'None')	0.5197685185185186	0.3734588623046875
adaBoost(68,0.8166918011754508,'SAMME.R',9)	0.5073765432098766	3.80265736579895
standardScaler(False,False);truncatedSVD(77,'arpack');robustScaler(False,False);logisticRegression('l2',False,0.0067447694063795215,'None')	0.524783950617284	0.2898392677307129
knnImputer('median','uniform',6);sgdClassifier('hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.2456940778717269,True,'None')	0.7665123456790124	0.25165843963623047
maxAbsScaler();varianceThreshold();smote('not majority',5);linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.0003556538216376541,'None')	0.5284259259259259	0.2582063674926758
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced')	0.5333333333333334	1.5934207439422607
varianceThreshold();minMaxScaler();standardScaler(True,True);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.336827278137207
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','log2',18,12,False,'balanced_subsample')	0.5172222222222221	1.0596332550048828
mlpClassifier(0.01666764119262047,0.007192520740350305,'adam','relu')	0.5572685185185186	2.042614221572876
logisticRegression('l1',False,0.0067447694063795215,'None')	invalid_ind	invalid_ind
pca(0.6169018043540565,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5232407407407408	1.2528862953186035
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.5271913580246913	0.44860124588012695
truncatedSVD(235,'randomized');adaBoost(57,0.8166918011754508,'SAMME',10)	0.5753858024691357	1.195141077041626
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.5457407407407407	1.075556993484497
bernoulliNB(5.957526048310586,False)	0.5	0.15201568603515625
varianceThreshold();nystroem('cosine',4.073352555484447e-05,77,3,0.7845781184928331);minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'adam','logistic')	0.9234104938271605	4.289204835891724
maxAbsScaler();mlpClassifier(0.006261247647497242,0.0041092461611546794,'lbfgs','logistic')	0.7660185185185187	15.471725702285767
maxAbsScaler();mlpClassifier(0.010653145770412263,0.04997881604518173,'sgd','identity')	0.5977314814814815	3.4284491539001465
nystroem('cosine',3.7541460160614006,97,3,-0.7207384414136928);pca(0.5277100424960814,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.3192873099673503,True,'None')	0.7081635802469136	0.6229357719421387
maxAbsScaler();sgdClassifier('log',0.007356226269384594,0.0005649712605663291,0.000990790967119768,0.0004052796032174321,3.9765916341329255e-05,0.34536146252029254,True,'balanced')	0.521033950617284	0.24331331253051758
normalizer('max');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9740432098765431	16.097163915634155
simpleImputer('median');smote('not minority',3);extraTreesClassifier(51,'entropy','log2',18,19,True,'None')	0.5210956790123457	0.7968306541442871
varianceThreshold();mlpClassifier(0.012462668768189989,0.0013158716089321078,'adam','relu')	0.5739043209876543	2.465135097503662
normalizer('l1');randomForest(83,'gini','sqrt',5,8,True,'None')	0.9542746913580247	2.1254708766937256
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(68,0.8166918011754508,'SAMME.R',7)	0.5185493827160494	3.7600626945495605
simpleImputer('median');smote('not majority',5);qda(0.7955946937505761)	0.5334567901234568	0.36432409286499023
truncatedSVD(25,'arpack');sgdClassifier('hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.2456940778717269,True,'None')	0.505462962962963	0.22461938858032227
varianceThreshold();varianceThreshold();maxAbsScaler();adaBoost(57,0.8166918011754508,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(65,'entropy','log2',5,1,True,'None')	0.5606481481481481	4.313507318496704
knnImputer('median','uniform',6);linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.03370210560682498,'None')	0.9541975308641975	0.6741292476654053
fastICA(64,'deflation',True,'logcosh');normalizer('l1');randomOverSampler('not majority');bernoulliNB(1.529188258901497,False)	0.5544135802469136	94.4964907169342
maxAbsScaler();extraTreesClassifier(11,'entropy','log2',13,19,True,'balanced')	0.5246296296296296	0.3094472885131836
varianceThreshold();maxAbsScaler();randomForest(73,'gini','sqrt',11,10,True,'None')	0.5173148148148148	2.0168893337249756
smoteTomek('minority');truncatedSVD(142,'randomized');robustScaler(False,False);logisticRegression('l2',False,0.0012915498870113183,'None')	0.5199382716049382	0.5460293292999268
selectPercentile(45.49139079005671);selectFwe(0.001544738774147892);varianceThreshold();mlpClassifier(0.0008065815648532929,0.001338750672220462,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7783487654320986	0.22968840599060059
fastICA(45,'deflation',True,'logcosh');sgdClassifier('hinge',6.21119801209213e-07,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.2456940778717269,True,'None')	0.7093364197530864	63.16368794441223
knnImputer('median','uniform',6);normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',3.189241640508035e-05)	0.5	0.25882911682128906
nystroem('cosine',3.7541460160614006,97,3,-0.7207384414136928);pca(0.5277100424960814,False);adaBoost(57,0.8166918011754508,'SAMME',1)	0.6671913580246913	1.4537379741668701
truncatedSVD(23,'randomized');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,0.008043798088180952,0.023846561470034354,5.187346489568416e-07,0.3192873099673503,True,'None')	0.5202623456790123	0.30988097190856934
varianceThreshold();normalizer('max');kNN(6,'distance',2)	1.0	0.3330221176147461
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5643827160493827	0.24450182914733887
logisticRegression('l2',False,10.66417551690583,'None')	0.9530246913580248	0.6454272270202637
varianceThreshold();maxAbsScaler();mlpClassifier(0.00029894387130160885,0.03895610712433657,'lbfgs','relu')	0.8243827160493826	15.367292165756226
varianceThreshold();standardScaler(False,True);sgdClassifier('squared_hinge',0.00039931166738611026,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6623148148148147	0.27912282943725586
normalizer('l2');mlpClassifier(0.00010498561174699805,0.0036677622040664055,'lbfgs','relu')	0.9641358024691357	19.938217401504517
maxAbsScaler();featureAgglomeration(5,'cosine','average');gaussianNB(0.00040087873846681544)	0.5000617283950617	0.3011648654937744
varianceThreshold();standardScaler(False,False);normalizer('l2');decisionTree('entropy',1.8631326091006168,19,0.19319468447317312,17,'None')	0.6646913580246914	0.20064306259155273
varianceThreshold();mlpClassifier(0.003962828293693691,0.0013158716089321078,'adam','logistic')	0.5049845679012346	1.0199334621429443
minMaxScaler();extraTreesClassifier(88,'entropy','log2',13,1,True,'balanced')	0.5110648148148148	1.3163321018218994
varianceThreshold();nystroem('cosine',3.904525723442531,34,3,0.1680952572894301);adaBoost(85,0.07834693172238077,'SAMME',10)	0.8181944444444446	2.449099540710449
selectPercentile(72.56639261224842);normalizer('max');randomOverSampler('not minority');logisticRegression('l2',False,0.006824739863069205,'balanced')	0.8328703703703704	0.30492544174194336
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',3.189241640508035e-05)	0.6606172839506173	0.38326191902160645
normalizer('l2');sgdClassifier('squared_hinge',7.4985214867856795e-06,2.2767169106471302e-07,1.7273069847470573e-05,0.07355553157063366,5.187346489568416e-07,0.3192873099673503,True,'None')	0.923287037037037	0.28205180168151855
nystroem('cosine',3.7541460160614006,97,3,-0.7207384414136928);pca(0.5277100424960814,False);randomForest(74,'gini','sqrt',5,8,True,'None')	0.9419135802469135	1.7988717555999756
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	0.5123456790123457	0.2215900421142578
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00744567679832674)	0.5207253086419753	0.24503016471862793
mlpClassifier(0.011629667505445631,0.0023490073973479395,'adam','relu')	0.5751697530864197	2.3735876083374023
randomOverSampler('not majority');sgdClassifier('squared_hinge',0.00014633071045169616,3.700018497293763e-07,1.7273069847470573e-05,3.7352292857373115e-05,3.120662009081606e-07,0.38442778811614164,True,'balanced')	0.7259722222222222	0.2520287036895752
maxAbsScaler();randomForest(65,'entropy','sqrt',5,14,True,'None')	0.513533950617284	3.0490798950195312
nystroem('cosine',3.7541460160614006,97,3,-0.7207384414136928);pca(0.5277100424960814,False);passiveAggressiveClassifier(False,'hinge',3.189241640508035e-05)	0.7303549382716048	0.5202975273132324
fastICA(95,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not minority');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.3192873099673503,True,'None')	0.8119598765432098	138.97480177879333
maxAbsScaler();randomForest(18,'entropy','log2',18,12,False,'balanced_subsample')	0.5172222222222221	1.0762860774993896
maxAbsScaler();selectFwe(0.0020021973121842813);randomUnderSampler('not minority',False);multinomialNB(0.02004162211521972,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not majority',4);sgdClassifier('squared_hinge',7.4985214867856795e-06,0.0024471481967395913,0.018979040269037982,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5957407407407407	0.279435396194458
linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,2.352580340885648,'None')	0.9394135802469135	0.719468355178833
minMaxScaler();extraTreesClassifier(88,'entropy','log2',13,1,True,'balanced')	0.5110648148148148	1.3335754871368408
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);mlpClassifier(0.006261247647497242,0.0041092461611546794,'lbfgs','logistic')	0.7660185185185187	14.620341539382935
varianceThreshold();extraTreesClassifier(69,'entropy','log2',18,19,True,'balanced')	0.5198611111111111	0.9400253295898438
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.7448232126854298,'balanced')	0.9666512345679011	0.45561981201171875
normalizer('l1');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.3545956478597509,True,'None')	0.5	0.42858386039733887
varianceThreshold();standardScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',7,19,True,'balanced')	0.5136574074074074	0.9807813167572021
normalizer('max');mlpClassifier(0.0020450057519106287,0.0036677622040664055,'lbfgs','relu')	0.9839197530864198	10.974972009658813
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.49373456790123454	0.6378636360168457
randomOverSampler('not majority');varianceThreshold();minMaxScaler();lda(0.9739430916841352,36,1.0888634238571443e-05)	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(51,0.10852038026739833,'SAMME.R',5)	0.5133796296296296	2.711406946182251
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0001335755684331831)	0.5129783950617284	0.23344707489013672
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.5076697530864197	0.22466492652893066
varianceThreshold();logisticRegression('l2',False,0.1099842596858904,'None')	0.9493364197530865	0.672266960144043
varianceThreshold();minMaxScaler();decisionTree('entropy',1.7513555505557494,18,0.018914068882664004,6,'None')	0.49851851851851847	0.16091012954711914
pca(0.6169018043540565,False);adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.5034567901234569	1.435379981994629
varianceThreshold();knnImputer('most_frequent','distance',10);normalizer('l2');linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.0003556538216376541,'None')	0.6802469135802469	0.2321791648864746
decisionTree('gini',1.3188359771786569,13,0.49705004336792535,10,'balanced')	0.5022839506172839	0.1791396141052246
normalizer('l1');gaussianNB(0.002027332924950037)	0.8428395061728395	0.15585660934448242
