pipeline	fitness	fit_time
varianceThreshold();featureAgglomeration(23,'manhattan','average');logisticRegression('l1',True,0.0026147260162873985,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.018282467067088873,0.007945063365048617,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.7134956050005068,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');qda(0.8013235714335455)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01046116827923972)	0.5581990824709271	9.889206409454346
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();bernoulliNB(0.6876323497941823,True)	0.5167662434652727	9.774181604385376
varianceThreshold();minMaxScaler();knnImputer('median','distance',6);randomForest(46,'gini','sqrt',13,4,True,'balanced_subsample')	0.5	11.488384008407593
varianceThreshold();smote('not minority',5);qda(0.9201751674210624)	invalid_ind	invalid_ind
fastICA(80,'parallel',True,'cube');rbfSampler(0.04151382734259528,67);qda(0.7033924355108594)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);randomForest(46,'entropy','log2',13,11,False,'balanced_subsample')	0.5134428678117999	8.03968334197998
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(23.003999344558075,False)	0.5	9.613431453704834
simpleImputer('most_frequent');smote('not majority',5);qda(0.5866983788737167)	0.5	3.127018690109253
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();multinomialNB(1.3097629001217643,True)	0.519961591806252	9.396694660186768
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,13,'balanced')	0.627259148618372	1.2136726379394531
rbfSampler(0.0016693876859330094,60);minMaxScaler();bernoulliNB(7.79108223415665,False)	invalid_ind	invalid_ind
pca(0.7966738134503093,True);smoteTomek('not minority');smoteTomek('not majority');sgdClassifier('perceptron',0.018282467067088873,0.007945063365048617,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(25,'manhattan','average');kNN(12,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);qda(0.765144635767384)	0.4826362957430919	2.2456581592559814
minMaxScaler();minMaxScaler();bernoulliNB(17.030560573748463,True)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');multinomialNB(3.519428195314427,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	0.5104662327963299	18.319554090499878
rbfSampler(0.0017207780827529905,61);qda(0.24072068627801868)	invalid_ind	invalid_ind
nystroem('sigmoid',8.191729923012075e-05,71,3,-0.3382287712874146);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.002428279620631914)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0009889507221097849,3.1833718763737937,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);bernoulliNB(0.09887899429991932,False)	0.6317934492691775	1.2739863395690918
rbfSampler(0.0011487494859171536,60);featureAgglomeration(22,'cosine','complete');maxAbsScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'balanced')	invalid_ind	invalid_ind
pca(0.6412821332368099,False);randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(27.907750431152415);varianceThreshold();minMaxScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.02817164546129157,19);minMaxScaler();qda(0.030703710502136827)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();qda(0.5740727361822393)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.009612246497435228)	0.5591699562573348	9.868956327438354
varianceThreshold();featureAgglomeration(4,'cosine','ward');multinomialNB(0.08484346047931667,False)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.8338276019098859)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');smote('not minority',5);qda(0.2605684460167379)	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.09467365580306465)	0.5635975674810626	9.977559328079224
maxAbsScaler();rbfSampler(0.05812893996030217,22);knnImputer('mean','distance',3);randomForest(46,'gini','sqrt',13,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);qda(0.5873203727222109)	0.5	3.205052614212036
knnImputer('mean','distance',10);maxAbsScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	0.5851488317507736	10.326739072799683
simpleImputer('mean');minMaxScaler();minMaxScaler();bernoulliNB(64.20042173744064,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('not minority',2);randomForest(36,'gini','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(27,'gini','log2',15,19,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',3);multinomialNB(0.07328449595425444,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();bernoulliNB(1.0843294161126324,True)	0.5057505601194922	9.279446840286255
simpleImputer('median');smote('not majority',5);kNN(12,'distance',1)	0.5569454817027633	2.426771879196167
pca(0.7966738134503093,False);smoteTomek('minority');smoteTomek('not majority');qda(0.18785465402151347)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();bernoulliNB(1.9470436606730734,True)	0.49951456310679615	9.73879599571228
simpleImputer('most_frequent');smote('not majority',3);bernoulliNB(0.6876323497941823,False)	0.6355222447455458	1.3385999202728271
selectFwe(0.030441913654392597);minMaxScaler();qda(0.3411587590350673)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',3,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);bernoulliNB(0.04303300674308518,False)	0.6183345780433159	1.3562548160552979
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'squared_hinge',6.884486600255959e-05)	0.5126213592233009	9.746351718902588
selectFwe(0.00258148010006708);randomForest(63,'gini','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not majority');kNN(41,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(16.846058619343886);varianceThreshold();rbfSampler(0.08253846447517939,36);multinomialNB(1.812922762755278,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(61.63829280132709);adaBoost(53,0.14968177296393273,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.394824070355137e-07)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.09467365580306465)	invalid_ind	invalid_ind
fastICA(46,'deflation',True,'exp');nystroem('poly',0.0172273274634768,51,2,0.5296980749884459);kNN(36,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.438114457470932,15,0.8933675055716096,5,'balanced')	0.5737704043529286	10.209091901779175
simpleImputer('mean');minMaxScaler();maxAbsScaler();qda(0.9433753431109082)	0.4961165048543689	1.4597063064575195
varianceThreshold();featureAgglomeration(4,'manhattan','ward');qda(0.11769422187914635)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',5);bernoulliNB(1.4537007781612443,False)	0.5085884988797609	9.646188974380493
simpleImputer('most_frequent');smote('not minority',3);bernoulliNB(23.003999344558075,True)	0.5	1.2829086780548096
knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.5049877307158861	9.931196212768555
selectFwe(0.007238249639394759);varianceThreshold();qda(0.6054845706957555)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);randomForest(46,'entropy','sqrt',13,11,False,'balanced_subsample')	0.49854368932038834	16.462497234344482
varianceThreshold();smote('not minority',5);qda(0.6697661479075923)	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();bernoulliNB(0.4172619026964006,True)	0.5257761655819909	9.673736810684204
simpleImputer('most_frequent');smote('not minority',2);bernoulliNB(0.6876323497941823,True)	0.49854368932038834	1.270810842514038
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.148551930021822e-05)	0.5	9.780022621154785
simpleImputer('mean');smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.2626090005837518)	0.5140776699029126	0.42439985275268555
minMaxScaler();normalizer('l2');qda(0.40720404435784563)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');smoteTomek('not majority');varianceThreshold();logisticRegression('l1',True,0.0030272744919970372,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00034691544718369377)	0.5	9.481661796569824
simpleImputer('most_frequent');smote('not minority',5);passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	0.508876560332871	1.308922529220581
pca(0.6095235867904363,False);maxAbsScaler();featureAgglomeration(25,'manhattan','average');kNN(12,'distance',1)	invalid_ind	invalid_ind
selectPercentile(41.76675885676114);varianceThreshold();minMaxScaler();decisionTree('entropy',1.9805987047533689,10,0.10166253013374438,4,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();qda(0.9537558437230398)	0.4961165048543689	11.004751205444336
truncatedSVD(11,'arpack');truncatedSVD(104,'randomized');truncatedSVD(89,'randomized');multinomialNB(0.031167007239239986,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5824025047091121)	0.5663928304705003	0.8260083198547363
minMaxScaler();truncatedSVD(17,'arpack');pca(0.8583187515001346,False);qda(0.876954294435813)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.670940399169922
knnImputer('mean','distance',9);maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',7,18,True,'balanced')	0.5253654112877414	10.674911499023438
logisticRegression('l2',False,0.9344059433837595,'None')	invalid_ind	invalid_ind
pca(0.7497859749505733,False);randomForest(46,'entropy','sqrt',17,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('minority',2);randomForest(36,'entropy','sqrt',5,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.9752665926776007)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();qda(0.9539452027057274)	0.4956310679611651	1.7159082889556885
varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.438114457470932,15,0.8933675055716096,5,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',8.191729923012075e-05,71,3,-0.7851833450465826);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.002428279620631914)	invalid_ind	invalid_ind
selectFwe(0.0020526683550909923);truncatedSVD(32,'arpack');knnImputer('mean','distance',8);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,13,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2626090005837518)	0.5718393257228209	10.066803693771362
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();lda(0.22486318454304044,25,1.4082283648626141e-05)	invalid_ind	invalid_ind
selectPercentile(21.696535316721555);minMaxScaler();minMaxScaler();qda(0.4390553947164868)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(17,'arpack');multinomialNB(3.519428195314427,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');pca(0.8583187515001346,False);passiveAggressiveClassifier(True,'hinge',0.5824025047091121)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0018076478698676377,12);maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);qda(0.8542851444124532)	0.5	2.4901065826416016
rbfSampler(0.0011487494859171536,36);featureAgglomeration(22,'cosine','complete');maxAbsScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();qda(0.33208271915285725)	0.4980582524271845	1.7083048820495605
mlpClassifier(0.000490526540629178,0.010577476625987903,'sgd','relu')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',5);qda(0.18785465402151347)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(42.57929784264633);simpleImputer('most_frequent');adaBoost(61,0.1719404844168612,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.546212525338739	1.4444568157196045
qda(0.7174985960044002)	invalid_ind	invalid_ind
rbfSampler(0.0011487494859171536,60);featureAgglomeration(22,'cosine','complete');maxAbsScaler();decisionTree('entropy',1.9411027474362912,8,0.9514904008435261,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.624709271311213	2.898167610168457
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,False)	0.5	9.840798377990723
maxAbsScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.438114457470932,15,0.8933675055716096,5,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.09467365580306465)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);decisionTree('gini',1.884454760438246,4,0.7803263030996527,13,'balanced')	0.6832124186493118	0.7513952255249023
minMaxScaler();minMaxScaler();smoteTomek('not majority');kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('median','distance',6);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.4970873786407767	14.925241947174072
knnImputer('most_frequent','distance',6);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5759081965050605,11,0.38364963602405633,5,'balanced')	0.6176837725381414	9.974414825439453
varianceThreshold();minMaxScaler();bernoulliNB(1.9470436606730734,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();minMaxScaler();qda(0.9309055808154871)	0.4966019417475728	10.7495698928833
fastICA(80,'parallel',True,'cube');rbfSampler(0.04151382734259528,67);passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.6995862151106161)	0.49757281553398053	2.363647222518921
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.1757292672053297,36);decisionTree('entropy',1.8075617765579475,15,0.8933675055716096,5,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5672943561293076	11.023675203323364
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,True)	0.5286247732849675	9.698777675628662
normalizer('max');truncatedSVD(209,'randomized');multinomialNB(0.031167007239239986,False)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');varianceThreshold();bernoulliNB(23.003999344558075,True)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.490298961030015)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();smote('not minority',2);randomForest(36,'gini','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01046116827923972)	0.5530086418435933	10.014076948165894
varianceThreshold();featureAgglomeration(4,'cosine','ward');multinomialNB(0.7911765001331825,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',6);randomForest(52,'gini','sqrt',13,3,True,'balanced_subsample')	0.5	12.087483644485474
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);randomForest(46,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5	14.09395456314087
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();multinomialNB(0.09081943223772798,False)	0.5800277392510402	9.819683313369751
robustScaler(True,False);truncatedSVD(171,'arpack');bernoulliNB(0.6876323497941823,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();minMaxScaler();bernoulliNB(1.1134151648783506,True)	0.5057505601194922	9.289148807525635
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	0.5295956470713752	9.748491525650024
simpleImputer('most_frequent');smote('not majority',3);bernoulliNB(23.003999344558075,False)	0.6334311319748213	1.3818204402923584
simpleImputer('most_frequent');smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.023637408773925315)	0.5846153846153846	1.662280797958374
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'squared_hinge',1.6285785678023292e-05)	0.5126213592233009	9.809586763381958
simpleImputer('median');smote('not majority',5);bernoulliNB(0.6688616290324787,False)	0.6098100928198016	0.7431929111480713
smote('not majority',2);bernoulliNB(0.031183354733612504,False)	invalid_ind	invalid_ind
pca(0.6586635369993427,False);varianceThreshold();smote('not majority',4);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);qda(0.9394186747525968)	0.5	3.1580896377563477
selectFwe(0.0010007916736672307);maxAbsScaler();randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();qda(0.49815753015084197)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.5066574202496532	11.941916942596436
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.18650580140405632)	0.5622052704576976	10.013798713684082
simpleImputer('most_frequent');smote('minority',4);multinomialNB(0.031410707743922565,False)	invalid_ind	invalid_ind
selectPercentile(16.846058619343886);varianceThreshold();rbfSampler(0.02469662304353595,98);multinomialNB(1.812922762755278,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);bernoulliNB(16.0169354019041,True)	0.5	1.2776355743408203
maxAbsScaler();selectPercentile(22.172424401938947);adaBoost(70,0.2972446282525581,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2090472532589025e-05)	0.5	9.949532508850098
minMaxScaler();varianceThreshold();nystroem('rbf',0.22441911436144724,51,3,0.7361306589812773);bernoulliNB(0.6688616290324787,True)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.8823859033031586e-05)	0.5	9.812976837158203
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(0.21731509099485127,True)	0.5353355382481596	9.851965188980103
minMaxScaler();smoteTomek('not minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2626090005837518)	invalid_ind	invalid_ind
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.804145336151123
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(1.5566859265414679,False)	0.5023525018670649	9.835737705230713
simpleImputer('most_frequent');smote('not majority',5);bernoulliNB(23.003999344558075,False)	0.6430011735836979	1.37038254737854
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2626090005837518)	0.5741278139336392	9.96150541305542
fastICA(80,'parallel',True,'cube');rbfSampler(0.04151382734259528,67);qda(0.8529323065919927)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);bernoulliNB(1.602329728440572,False)	0.5028379387602688	9.612875938415527
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();qda(0.8477764657928539)	0.49757281553398053	10.943937540054321
simpleImputer('median');minMaxScaler();minMaxScaler();qda(0.2780558481905727)	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');maxAbsScaler();pca(0.8854480946797495,False);decisionTree('entropy',0.9730527139203493,3,0.42500599254194515,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(True,'squared_hinge',2.8823859033031586e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4136043938644784,11,0.38364963602405633,13,'balanced')	0.6176837725381414	10.097985029220581
selectPercentile(42.01727133551204);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.2626090005837518)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();minMaxScaler();qda(0.48627077553087916)	0.4980582524271845	10.831265926361084
simpleImputer('median');smote('not minority',5);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,5.210091908106164e-05,0.015757860562240055,0.5871522194909499,True,'None')	0.5	1.1394617557525635
maxAbsScaler();rbfSampler(0.03383329910541071,12);maxAbsScaler();maxAbsScaler();bernoulliNB(0.6688616290324787,False)	invalid_ind	invalid_ind
selectPercentile(66.48699153045631);varianceThreshold();rbfSampler(0.1757292672053297,88);logisticRegression('l2',False,0.9344059433837595,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.8075617765579475,19,0.3891064370032158,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);multinomialNB(0.10398453272625659,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	10.023335933685303
selectPercentile(93.42230431395595);randomOverSampler('minority');knnImputer('mean','uniform',5);multinomialNB(0.06078365562173896,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(0.09081943223772798,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();multinomialNB(0.12085499891175089,False)	0.5652672570148299	9.963202953338623
varianceThreshold();minMaxScaler();knnImputer('median','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',4.3787121968522875)	0.5623653045983144	9.678246974945068
smoteTomek('minority');bernoulliNB(1.4537007781612443,False)	invalid_ind	invalid_ind
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();multinomialNB(2.9116883240739884,False)	0.513240157900352	9.99787974357605
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(7.487896559698596,False)	0.49951456310679615	9.721867561340332
fastICA(68,'parallel',True,'exp');extraTreesClassifier(20,'entropy','sqrt',19,6,True,'None')	invalid_ind	invalid_ind
selectFwe(0.015807045959227363);varianceThreshold();minMaxScaler();bernoulliNB(0.6876323497941823,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(True,'squared_hinge',3.982839208089009)	0.5131067961165049	9.985464811325073
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',9);randomForest(46,'entropy','log2',13,11,False,'balanced_subsample')	0.49951456310679615	12.68010425567627
simpleImputer('most_frequent');smote('not minority',2);extraTreesClassifier(16,'gini','log2',3,18,False,'balanced')	0.5466286141043423	1.369417428970337
knnImputer('mean','uniform',3);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',3,16,True,'balanced')	0.49951456310679615	11.993762493133545
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5640349941320816	11.225573062896729
normalizer('l1');varianceThreshold();qda(0.8077535519938549)	invalid_ind	invalid_ind
selectFwe(0.007238249639394759);truncatedSVD(209,'randomized');multinomialNB(0.9729302521595089,False)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,7.931016140044647,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.3587336874537803,True,'None')	0.5	10.09141206741333
rbfSampler(0.010159299348314525,36);varianceThreshold();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.18650580140405632)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2626090005837518)	0.5622052704576976	10.028438091278076
simpleImputer('median');selectFwe(0.0023937437446861797);truncatedSVD(15,'arpack');adaBoost(42,0.11116253987032665,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);logisticRegression('l2',False,0.9344059433837595,'balanced')	0.5954656993491946	10.124706745147705
varianceThreshold();smote('minority',5);maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();lda(0.22486318454304044,169,1.4082283648626141e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.501867064973861	14.81035852432251
varianceThreshold();minMaxScaler();knnImputer('median','distance',4);randomForest(46,'entropy','sqrt',13,11,False,'balanced_subsample')	0.4990291262135923	16.2885160446167
knnImputer('median','uniform',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2090472532589025e-05)	0.5	9.847553491592407
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();bernoulliNB(1.1134151648783506,True)	0.5057505601194922	9.769519567489624
knnImputer('mean','uniform',9);passiveAggressiveClassifier(False,'hinge',0.023637408773925315)	0.5135922330097087	9.73550295829773
simpleImputer('mean');smote('minority',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5620292329030192	0.852323055267334
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.49951456310679615	12.055984020233154
