pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not minority');randomForest(72,'gini','sqrt',11,6,False,'balanced')	0.7712962962962963	1.0181753635406494
varianceThreshold();simpleImputer('median');randomForest(88,'gini','log2',2,4,False,'balanced_subsample')	0.7505555555555556	1.1655786037445068
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(82,'entropy','sqrt',18,4,False,'balanced_subsample')	0.7705555555555555	1.3002963066101074
varianceThreshold();simpleImputer('most_frequent');randomForest(67,'gini','sqrt',11,4,True,'balanced')	0.7283333333333333	1.0557780265808105
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(72,'entropy','sqrt',14,1,False,'balanced')	0.7605555555555557	1.2554657459259033
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not minority');randomForest(72,'entropy','sqrt',8,5,False,'balanced')	0.7535185185185185	1.2481367588043213
maxAbsScaler();simpleImputer('median');randomOverSampler('not majority');randomForest(72,'gini','log2',11,1,True,'balanced')	0.8153703703703705	1.1562275886535645
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(55,'entropy','log2',11,3,True,'None')	0.6305555555555555	0.9882485866546631
fastICA(84,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();adaBoost(23,0.770575314090936,'SAMME.R',4)	0.3561111111111111	1.731515645980835
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(49,'entropy','log2',8,19,True,'balanced_subsample')	0.5631481481481482	0.9474809169769287
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(72,'entropy','log2',11,1,False,'balanced_subsample')	0.7514814814814815	1.2635653018951416
varianceThreshold();knnImputer('most_frequent','distance',3);randomForest(82,'gini','sqrt',18,4,True,'None')	0.4603703703703704	1.215864658355713
selectPercentile(46.75765279353638);normalizer('l1');randomForest(79,'gini','log2',15,8,False,'balanced')	0.6268518518518519	1.0317142009735107
varianceThreshold();randomForest(17,'gini','log2',15,4,False,'balanced_subsample')	0.7635185185185185	0.4019773006439209
varianceThreshold();randomForest(82,'entropy','log2',18,7,False,'balanced')	0.7555555555555555	1.222825527191162
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(32,'entropy','sqrt',8,4,False,'balanced_subsample')	0.7435185185185186	0.6836831569671631
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(41,'gini','log2',11,1,True,'None')	0.6694444444444444	0.7216689586639404
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'entropy','log2',11,1,True,'balanced')	0.8224074074074075	1.4395346641540527
knnImputer('most_frequent','distance',4);minMaxScaler();varianceThreshold();randomForest(95,'gini','sqrt',17,3,True,'balanced_subsample')	0.7405555555555556	1.5655598640441895
knnImputer('mean','uniform',9);minMaxScaler();randomForest(88,'entropy','sqrt',11,1,True,'balanced')	0.7375925925925926	1.4418303966522217
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(79,'gini','sqrt',11,4,False,'balanced')	0.7435185185185185	0.9964609146118164
varianceThreshold();simpleImputer('median');randomForest(93,'gini','sqrt',16,1,False,'balanced')	0.7605555555555557	1.1968324184417725
robustScaler(True,False);minMaxScaler();randomOverSampler('not majority');randomForest(87,'gini','log2',16,1,False,'balanced_subsample')	0.758888888888889	1.1981542110443115
standardScaler(False,False);varianceThreshold();randomForest(98,'gini','sqrt',19,9,False,'balanced')	0.7505555555555555	1.221883773803711
passiveAggressiveClassifier(False,'squared_hinge',1.1035430624983799e-05)	0.16666666666666666	0.22633075714111328
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(55,'gini','sqrt',11,6,True,'balanced')	0.7357407407407407	0.8924283981323242
smoteTomek('minority');truncatedSVD(88,'arpack');varianceThreshold();randomForest(72,'entropy','sqrt',8,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomOverSampler('not majority');randomForest(67,'gini','sqrt',11,4,False,'balanced')	0.7668518518518519	0.9742205142974854
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(82,'entropy','log2',18,11,True,'balanced_subsample')	0.6803703703703704	1.5795400142669678
varianceThreshold();randomForest(88,'gini','sqrt',11,1,True,'balanced_subsample')	0.7616666666666667	1.5307469367980957
varianceThreshold();randomForest(96,'entropy','log2',15,4,True,'balanced_subsample')	0.7329629629629629	1.5170855522155762
minMaxScaler();minMaxScaler();randomOverSampler('not majority');randomForest(72,'entropy','log2',11,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(91,'gini','sqrt',17,3,True,'balanced_subsample')	0.7405555555555556	1.2927920818328857
selectFwe(0.022246324491677745);normalizer('l1');randomOverSampler('not majority');randomForest(49,'entropy','log2',8,19,True,'balanced')	0.6203703703703703	0.8364853858947754
minMaxScaler();randomOverSampler('minority');randomForest(82,'entropy','log2',18,7,False,'balanced_subsample')	0.7675925925925926	1.2489030361175537
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(72,'entropy','sqrt',8,13,True,'balanced_subsample')	0.6077777777777778	1.344515085220337
varianceThreshold();simpleImputer('most_frequent');randomForest(88,'gini','sqrt',2,1,False,'balanced_subsample')	0.7729629629629631	1.1994643211364746
maxAbsScaler();randomOverSampler('not minority');randomForest(38,'gini','log2',17,3,False,'balanced_subsample')	0.7716666666666667	0.6370058059692383
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(28,'gini','log2',11,1,True,'None')	0.5944444444444444	0.569265604019165
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(55,'gini','sqrt',11,8,True,'balanced')	0.6924074074074074	0.8875288963317871
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(57,'gini','log2',2,3,False,'balanced_subsample')	0.7905555555555556	0.8676817417144775
varianceThreshold();randomOverSampler('minority');randomForest(72,'gini','log2',9,3,False,'balanced')	0.7468518518518519	0.9943559169769287
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(49,'gini','sqrt',8,5,False,'balanced')	0.7638888888888888	0.7686915397644043
featureAgglomeration(5,'manhattan','ward');truncatedSVD(204,'randomized');randomOverSampler('minority');randomForest(79,'gini','sqrt',16,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');randomForest(18,'gini','log2',16,7,False,'balanced_subsample')	0.7272222222222222	0.41634488105773926
normalizer('max');standardScaler(False,False);randomOverSampler('not majority');randomForest(67,'gini','sqrt',11,4,False,'balanced')	0.7131481481481481	0.9691548347473145
normalizer('l1');simpleImputer('mean');randomForest(88,'gini','log2',2,3,False,'balanced')	0.6675925925925925	1.1774077415466309
knnImputer('median','distance',3);randomOverSampler('not majority');randomForest(72,'entropy','sqrt',10,6,False,'balanced')	0.7764814814814816	1.1927235126495361
maxAbsScaler();simpleImputer('median');randomForest(93,'gini','sqrt',16,1,False,'balanced')	0.7605555555555557	1.1988601684570312
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(68,'gini','log2',11,1,False,'None')	0.772962962962963	0.9323112964630127
maxAbsScaler();simpleImputer('mean');randomOverSampler('not majority');randomForest(16,'gini','sqrt',11,4,True,'None')	0.760925925925926	0.4287686347961426
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(57,'gini','log2',2,3,True,'balanced_subsample')	0.7575925925925927	1.0986521244049072
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'entropy','log2',7,1,False,'balanced')	0.7451851851851852	1.389610767364502
varianceThreshold();maxAbsScaler();bernoulliNB(0.3747998505303411,False)	0.5349999999999999	0.21726655960083008
varianceThreshold();randomOverSampler('not minority');randomForest(72,'gini','log2',11,3,False,'balanced')	0.8012962962962964	1.0131614208221436
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(85,'entropy','log2',8,7,False,'balanced_subsample')	0.7535185185185186	1.3705649375915527
varianceThreshold();randomForest(100,'gini','log2',6,4,False,'balanced')	0.7505555555555556	1.2790369987487793
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(58,'entropy','log2',10,11,False,'None')	0.7464814814814815	0.928584098815918
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(32,'entropy','log2',8,7,False,'balanced_subsample')	0.7118518518518518	0.6547238826751709
simpleImputer('median');varianceThreshold();randomOverSampler('not minority');randomForest(82,'entropy','sqrt',18,1,False,'balanced')	0.7485185185185186	1.4034104347229004
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(82,'entropy','sqrt',18,4,False,'balanced_subsample')	0.773888888888889	1.3373067378997803
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(55,'gini','log2',11,5,False,'balanced_subsample')	0.7835185185185186	0.8131072521209717
maxAbsScaler();randomOverSampler('not minority');randomForest(38,'gini','sqrt',5,6,True,'balanced')	0.7738888888888888	0.6947133541107178
varianceThreshold();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(49,'gini','sqrt',8,5,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(46.75765279353638);normalizer('l1');randomForest(79,'entropy','log2',15,8,False,'balanced')	0.6209259259259259	1.1256225109100342
pca(0.7598477823207306,False);featureAgglomeration(12,'manhattan','complete');kNN(19,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(88,'gini','sqrt',13,1,False,'balanced_subsample')	0.7783333333333334	1.1434383392333984
varianceThreshold();randomForest(96,'gini','log2',6,4,False,'balanced_subsample')	0.7538888888888889	1.2320940494537354
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(82,'entropy','log2',11,3,False,'None')	0.6864814814814816	1.2471160888671875
maxAbsScaler();simpleImputer('mean');randomOverSampler('minority');randomForest(72,'entropy','sqrt',14,1,True,'balanced')	0.7638888888888888	1.2532856464385986
varianceThreshold();randomForest(17,'gini','sqrt',11,4,False,'balanced')	0.7764814814814816	0.39349865913391113
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(79,'gini','log2',15,4,False,'balanced_subsample')	0.7731481481481481	1.0894787311553955
varianceThreshold();minMaxScaler();randomForest(76,'gini','log2',11,1,True,'None')	0.6235185185185185	1.1449897289276123
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(72,'gini','sqrt',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.2669630803552988,False)	0.500925925925926	0.1965782642364502
minMaxScaler();varianceThreshold();randomForest(91,'gini','sqrt',17,10,False,'balanced_subsample')	0.7427777777777778	1.1541807651519775
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'entropy','log2',11,2,False,'balanced')	0.7568518518518519	1.369999647140503
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(72,'gini','sqrt',14,14,False,'balanced')	0.7572222222222222	1.0179073810577393
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(31,'entropy','sqrt',10,6,True,'balanced')	0.7842592592592592	0.6730737686157227
varianceThreshold();simpleImputer('mean');randomForest(18,'entropy','sqrt',11,19,True,'None')	0.3005555555555556	0.40914273262023926
knnImputer('median','distance',3);minMaxScaler();varianceThreshold();randomForest(22,'entropy','log2',17,13,False,'balanced_subsample')	0.726111111111111	0.4773595333099365
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(57,'entropy','sqrt',7,3,False,'balanced_subsample')	0.7531481481481482	1.0304858684539795
smote('minority',2);featureAgglomeration(12,'manhattan','average');normalizer('max');randomForest(82,'entropy','sqrt',18,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('minority');randomForest(72,'gini','log2',11,1,True,'balanced_subsample')	0.7283333333333333	1.3390986919403076
minMaxScaler();varianceThreshold();randomForest(91,'gini','sqrt',17,3,False,'balanced_subsample')	0.7709259259259259	1.172339916229248
varianceThreshold();simpleImputer('mean');randomForest(88,'gini','log2',14,1,False,'None')	0.7303703703703703	1.084132194519043
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('minority');randomForest(72,'entropy','sqrt',8,5,False,'balanced_subsample')	0.7731481481481481	1.2011699676513672
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(58,'gini','log2',9,3,False,'balanced')	0.793888888888889	0.8781859874725342
varianceThreshold();randomOverSampler('not majority');randomForest(72,'gini','sqrt',9,2,True,'balanced')	0.8194444444444444	1.1347730159759521
varianceThreshold();maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'gini','log2',11,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(1.581331760291837,True)	0.2848148148148148	0.2150564193725586
minMaxScaler();randomOverSampler('not majority');randomForest(72,'entropy','log2',9,1,False,'balanced_subsample')	0.7685185185185184	1.2365503311157227
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(72,'gini','log2',11,3,False,'balanced')	0.7905555555555556	1.0376956462860107
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');randomForest(67,'entropy','sqrt',11,11,False,'balanced')	0.7398148148148149	1.091541051864624
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');randomForest(58,'gini','sqrt',10,4,False,'balanced')	0.7742592592592593	0.8638710975646973
knnImputer('most_frequent','distance',9);randomForest(72,'entropy','sqrt',10,11,False,'balanced')	0.72	1.044318675994873
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'entropy','log2',11,16,True,'balanced')	0.7112962962962963	1.3179130554199219
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(82,'entropy','log2',11,1,True,'None')	0.7775925925925926	1.4294843673706055
minMaxScaler();simpleImputer('median');randomOverSampler('not minority');randomForest(72,'gini','log2',11,1,True,'balanced')	0.7916666666666666	1.1516613960266113
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(79,'gini','log2',15,8,True,'balanced')	0.7675925925925926	1.208341121673584
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(82,'entropy','sqrt',10,1,False,'None')	0.7112962962962963	1.2767362594604492
varianceThreshold();randomOverSampler('minority');randomForest(51,'gini','sqrt',9,3,False,'balanced')	0.7668518518518519	0.772064208984375
selectPercentile(72.29225420433133);pca(0.8427766087232578,False);linearSvc('l1','hinge',False,1.2871190800122835e-05,9.415613569092324,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');randomForest(82,'entropy','log2',18,7,False,'balanced_subsample')	0.7549999999999999	1.3012192249298096
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(82,'entropy','sqrt',18,1,False,'balanced_subsample')	0.7816666666666667	1.3636531829833984
minMaxScaler();varianceThreshold();randomForest(22,'entropy','sqrt',12,15,False,'balanced_subsample')	0.658148148148148	0.4595499038696289
varianceThreshold();randomOverSampler('minority');randomForest(72,'gini','sqrt',11,6,False,'balanced')	0.7805555555555557	0.9773213863372803
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',1.69020395835449)	0.4605555555555555	0.22968125343322754
maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'entropy','log2',19,9,True,'balanced')	0.5533333333333333	0.3747408390045166
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(62,'gini','log2',11,7,False,'None')	0.7127777777777778	0.8649678230285645
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(76,'gini','log2',8,1,True,'None')	0.7257407407407407	1.1967203617095947
maxAbsScaler();truncatedSVD(244,'arpack');extraTreesClassifier(55,'gini','sqrt',7,17,False,'balanced')	0.36962962962962964	0.7494089603424072
knnImputer('median','distance',2);minMaxScaler();varianceThreshold();randomForest(22,'entropy','sqrt',17,3,False,'balanced_subsample')	0.7609259259259258	0.5064694881439209
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'entropy','log2',11,1,True,'None')	0.8224074074074075	1.4441249370574951
varianceThreshold();randomOverSampler('minority');randomForest(72,'gini','sqrt',2,17,False,'balanced_subsample')	0.6212962962962962	0.9561171531677246
varianceThreshold();randomOverSampler('not majority');randomForest(72,'gini','log2',11,5,False,'balanced')	0.7598148148148148	1.0211620330810547
pca(0.7484728304289303,True);maxAbsScaler();randomForest(79,'gini','sqrt',11,1,False,'balanced_subsample')	0.5999999999999999	1.043102741241455
varianceThreshold();randomOverSampler('not majority');randomForest(72,'gini','log2',15,18,True,'balanced')	0.7057407407407408	1.0975444316864014
varianceThreshold();simpleImputer('mean');randomForest(88,'gini','log2',2,6,True,'balanced')	0.7342592592592593	1.284790277481079
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(55,'gini','sqrt',10,19,False,'balanced_subsample')	0.6985185185185185	0.8018317222595215
knnImputer('median','distance',4);randomOverSampler('minority');randomForest(72,'entropy','sqrt',10,6,False,'None')	0.710925925925926	1.0779874324798584
maxAbsScaler();randomForest(82,'entropy','sqrt',18,4,False,'balanced')	0.7709259259259259	1.256561040878296
varianceThreshold();randomOverSampler('minority');randomForest(72,'gini','log2',16,5,False,'balanced')	0.7675925925925926	0.9816248416900635
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(15,'gini','log2',9,3,False,'balanced')	0.7575925925925926	0.4003181457519531
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(47,'gini','log2',9,3,False,'balanced_subsample')	0.8005555555555557	0.748856782913208
maxAbsScaler();randomOverSampler('not minority');randomForest(38,'gini','sqrt',17,3,False,'balanced')	0.7716666666666667	0.634401798248291
featureAgglomeration(2,'manhattan','average');smoteTomek('not minority');randomOverSampler('not majority');randomForest(82,'gini','log2',6,3,False,'balanced')	0.19425925925925924	1.225125789642334
smote('not majority',2);minMaxScaler();extraTreesClassifier(32,'gini','sqrt',8,19,False,'balanced')	0.6279629629629631	0.577512264251709
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(72,'gini','log2',16,7,False,'balanced_subsample')	0.7875925925925926	1.0034306049346924
maxAbsScaler();randomOverSampler('minority');randomForest(38,'gini','sqrt',8,13,True,'balanced_subsample')	0.6333333333333333	0.7812237739562988
knnImputer('median','uniform',2);simpleImputer('most_frequent');minMaxScaler();randomForest(82,'entropy','log2',18,7,False,'balanced_subsample')	0.7411111111111112	1.246924638748169
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(57,'entropy','log2',2,3,False,'balanced_subsample')	0.7464814814814815	1.0228514671325684
varianceThreshold();randomOverSampler('not minority');randomForest(12,'gini','sqrt',12,15,False,'balanced')	0.6627777777777777	0.351917028427124
minMaxScaler();randomOverSampler('minority');randomForest(72,'gini','log2',7,2,False,'balanced_subsample')	0.7827777777777778	1.000197410583496
maxAbsScaler();randomOverSampler('not minority');randomForest(38,'entropy','log2',16,7,False,'balanced_subsample')	0.7675925925925926	0.7309250831604004
fastICA(95,'parallel',False,'cube');smote('not minority',3);randomForest(88,'gini','log2',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomForest(72,'gini','log2',8,2,False,'None')	0.6935185185185185	0.9496800899505615
maxAbsScaler();maxAbsScaler();simpleImputer('median');randomForest(93,'gini','log2',16,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(79,'gini','sqrt',15,1,False,'balanced')	0.7748148148148147	1.1011402606964111
varianceThreshold();randomForest(96,'gini','sqrt',15,4,False,'balanced')	0.7705555555555554	1.2172472476959229
minMaxScaler();minMaxScaler();lda(0.5076900333990797,125,5.251096233742144e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(60,'gini','log2',10,3,False,'balanced')	0.8009259259259259	0.9009830951690674
maxAbsScaler();simpleImputer('median');randomOverSampler('not majority');randomForest(72,'gini','log2',11,3,False,'balanced')	0.7905555555555556	1.0284578800201416
maxAbsScaler();simpleImputer('mean');randomOverSampler('not majority');randomForest(72,'gini','sqrt',14,14,False,'balanced')	0.7572222222222222	1.0004847049713135
minMaxScaler();randomOverSampler('minority');randomForest(72,'entropy','log2',7,2,False,'None')	0.7405555555555555	1.1470868587493896
maxAbsScaler();randomOverSampler('not minority');randomForest(38,'gini','sqrt',2,3,False,'balanced')	0.7772222222222223	0.6454634666442871
standardScaler(False,True);varianceThreshold();randomForest(98,'gini','sqrt',19,9,False,'None')	0.4681481481481482	1.1415677070617676
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(91,'gini','sqrt',17,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(82,'gini','log2',9,3,False,'balanced')	0.7709259259259259	1.0772628784179688
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(15,'entropy','sqrt',18,4,False,'None')	0.7572222222222222	0.41004276275634766
robustScaler(True,True);randomOverSampler('not majority');randomForest(82,'entropy','sqrt',10,6,False,'balanced')	0.7598148148148148	1.3474469184875488
knnImputer('most_frequent','distance',3);randomOverSampler('not minority');randomForest(72,'entropy','log2',11,1,True,'None')	0.7842592592592593	1.2804203033447266
minMaxScaler();randomOverSampler('minority');randomForest(72,'gini','log2',19,2,False,'balanced_subsample')	0.7738888888888888	0.9766311645507812
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(55,'gini','log2',11,5,False,'balanced_subsample')	0.7835185185185186	0.8095955848693848
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(45,'gini','log2',15,8,False,'balanced')	0.7753703703703703	0.7121157646179199
varianceThreshold();simpleImputer('mean');randomForest(93,'gini','sqrt',16,1,True,'balanced')	0.7546296296296295	1.337822437286377
varianceThreshold();randomOverSampler('not minority');randomForest(19,'gini','log2',11,3,False,'balanced')	0.7550000000000001	0.42333173751831055
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not minority');randomForest(72,'gini','sqrt',11,3,True,'balanced')	0.7546296296296295	1.1511235237121582
minMaxScaler();randomForest(93,'gini','sqrt',9,2,True,'balanced')	0.7509259259259259	1.3521449565887451
varianceThreshold();randomOverSampler('minority');randomForest(24,'gini','sqrt',16,1,True,'balanced')	0.7335185185185186	0.5133779048919678
maxAbsScaler();randomOverSampler('not minority');randomForest(18,'entropy','log2',16,19,True,'None')	0.5805555555555556	0.4545152187347412
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(82,'gini','sqrt',10,1,False,'balanced_subsample')	0.7942592592592592	1.1437125205993652
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(82,'gini','log2',11,1,False,'balanced_subsample')	0.7855555555555556	1.1098778247833252
minMaxScaler();randomOverSampler('minority');randomForest(72,'entropy','log2',8,2,False,'None')	0.7301851851851853	1.1458144187927246
rbfSampler(0.0031283795838620366,97);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(88,'entropy','sqrt',18,4,False,'balanced')	0.5922222222222222	1.9709410667419434
maxAbsScaler();randomForest(59,'gini','sqrt',13,1,False,'balanced_subsample')	0.7646296296296297	0.7160756587982178
selectPercentile(55.15664987213308);normalizer('l1');randomForest(74,'entropy','log2',15,18,True,'None')	0.3440740740740741	1.1101438999176025
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'entropy','log2',5,1,False,'balanced')	0.7522222222222222	1.4050607681274414
varianceThreshold();randomOverSampler('not minority');randomForest(72,'gini','sqrt',8,13,True,'balanced_subsample')	0.7405555555555556	1.3273205757141113
maxAbsScaler();randomOverSampler('minority');randomForest(38,'gini','sqrt',9,2,True,'balanced')	0.7561111111111112	0.6848039627075195
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(47,'entropy','log2',9,9,False,'balanced_subsample')	0.7098148148148147	0.8356070518493652
simpleImputer('median');varianceThreshold();randomOverSampler('not minority');randomForest(82,'entropy','log2',18,1,False,'balanced')	0.7485185185185186	1.3890862464904785
simpleImputer('mean');randomOverSampler('not majority');adaBoost(48,0.04099170958234852,'SAMME',2)	0.36166666666666664	0.8131978511810303
knnImputer('median','distance',2);randomOverSampler('minority');randomForest(72,'entropy','sqrt',10,6,False,'None')	0.710925925925926	1.0728418827056885
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(58,'gini','sqrt',10,4,False,'balanced')	0.7709259259259259	0.8706154823303223
qda(0.5961727616142029)	0.39055555555555554	0.20481085777282715
maxAbsScaler();simpleImputer('median');randomOverSampler('not majority');randomForest(72,'entropy','sqrt',4,5,False,'balanced')	0.7531481481481481	1.2144770622253418
featureAgglomeration(5,'euclidean','complete');randomForest(72,'entropy','sqrt',10,6,False,'balanced_subsample')	0.6564814814814814	1.1939575672149658
maxAbsScaler();simpleImputer('median');randomOverSampler('minority');randomForest(72,'entropy','sqrt',4,1,False,'None')	0.7155555555555555	1.176541805267334
knnImputer('median','distance',4);randomOverSampler('minority');randomForest(72,'entropy','sqrt',19,6,True,'balanced')	0.7061111111111111	1.1864066123962402
knnImputer('mean','distance',3);minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',17,3,False,'balanced_subsample')	0.7709259259259259	0.7910444736480713
varianceThreshold();randomOverSampler('not majority');randomForest(72,'gini','log2',16,5,False,'balanced')	0.756111111111111	1.0156240463256836
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'gini','log2',11,18,False,'balanced_subsample')	0.717037037037037	1.0918619632720947
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(55,'entropy','log2',11,5,True,'balanced_subsample')	0.7525925925925925	1.2162199020385742
knnImputer('mean','distance',9);minMaxScaler();varianceThreshold();randomForest(22,'entropy','sqrt',17,1,False,'balanced')	0.7531481481481481	0.5152425765991211
varianceThreshold();randomOverSampler('not majority');randomForest(82,'gini','sqrt',11,6,False,'balanced_subsample')	0.7679629629629628	1.1275699138641357
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(52,'entropy','sqrt',10,6,False,'balanced_subsample')	0.7672222222222221	0.9064421653747559
maxAbsScaler();randomOverSampler('minority');randomForest(18,'gini','log2',16,7,True,'balanced')	0.7116666666666667	0.44412899017333984
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(57,'entropy','log2',2,3,False,'balanced_subsample')	0.7664814814814815	1.0307857990264893
varianceThreshold();randomOverSampler('not minority');randomForest(92,'gini','log2',11,5,False,'balanced_subsample')	0.7672222222222224	1.2351124286651611
knnImputer('median','distance',10);randomOverSampler('minority');kNN(4,'distance',2)	0.6266666666666667	0.2198474407196045
pca(0.7598477823207306,False);featureAgglomeration(12,'manhattan','complete');randomForest(72,'entropy','log2',2,15,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');randomForest(82,'gini','log2',18,7,False,'balanced')	0.7775925925925926	1.1094915866851807
maxAbsScaler();randomOverSampler('minority');randomForest(38,'entropy','sqrt',17,3,False,'balanced_subsample')	0.7709259259259259	0.7191627025604248
logisticRegression('l1',False,10.272282602193055,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');multinomialNB(0.2669630803552988,False)	0.500925925925926	0.22177863121032715
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(72,'gini','log2',16,7,False,'balanced_subsample')	0.7705555555555555	0.981236457824707
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.7568518518518519	1.3726160526275635
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(82,'gini','sqrt',14,1,False,'None')	0.7625925925925926	1.0769717693328857
varianceThreshold();simpleImputer('mean');randomForest(88,'entropy','log2',11,1,True,'balanced_subsample')	0.7642592592592593	1.5866081714630127
