pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.0023259850043537435,0.00020849427919788181,0.0003637752462019802,1.449664264114526e-06,0.40850096730147173,False,'balanced')	0.5146035468853681	0.3684215545654297
sgdClassifier('hinge',4.3707004388474643e-07,3.8288144540222976e-09,9.208675788040531e-05,8.479965508895698e-05,1.2012746567283423e-06,0.1249093774441133,True,'balanced')	0.5775359099826514	0.32811737060546875
minMaxScaler();kNN(4,'uniform',2)	0.559351316738083	0.319256067276001
minMaxScaler();varianceThreshold();fastICA(36,'deflation',False,'exp');mlpClassifier(0.01137287920139344,0.0038701961747549347,'lbfgs','identity')	0.5479774540349404	3.022961139678955
robustScaler(True,True);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.006469227969691222,0.011560127584086945,'adam','relu')	0.4835682676724023	7.069603204727173
minMaxScaler();maxAbsScaler();varianceThreshold();fastICA(48,'parallel',True,'exp');sgdClassifier('log',0.002943724641824409,0.03496342250066646,0.002329527290122639,0.03544225799455705,7.492373609849114e-05,0.14126103989608238,False,'balanced')	0.3094377359816281	0.6452820301055908
minMaxScaler();knnImputer('mean','uniform',3);maxAbsScaler();randomForest(100,'entropy','log2',18,18,False,'balanced')	0.5071492359534256	1.807861089706421
minMaxScaler();knnImputer('most_frequent','distance',3);maxAbsScaler();randomForest(88,'entropy','sqrt',10,3,True,'balanced_subsample')	0.5585587980151502	2.2088305950164795
minMaxScaler();knnImputer('median','uniform',6);maxAbsScaler();randomForest(73,'entropy','sqrt',6,3,False,'None')	0.5104711519655476	1.7882139682769775
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.0023259850043537435,0.007579773219221638,0.0003637752462019802,1.2012746567283423e-06,0.49225826120518285,False,'balanced')	0.5159762523754114	0.3214714527130127
minMaxScaler();kNN(5,'uniform',1)	0.5492830280909397	0.32641077041625977
fastICA(51,'deflation',True,'exp');truncatedSVD(237,'randomized');kNN(11,'distance',2)	0.2522692393807803	0.5085995197296143
selectFwe(0.01750826877490937);normalizer('l1');sgdClassifier('squared_hinge',9.539062823065305e-05,3.551502486039206e-08,0.010460584474330556,0.0072737618436644405,4.085265645786653e-05,0.5078341043235723,True,'balanced')	0.43100420177964277	1.0006661415100098
standardScaler(True,True);randomUnderSampler('minority',True);fastICA(46,'deflation',False,'logcosh');gaussianNB(2.9342452182052884e-07)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',18,18,False,'balanced')	0.506543175347365	1.886949062347412
minMaxScaler();randomForest(83,'entropy','sqrt',18,2,True,'None')	0.48480716638300037	1.709937572479248
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0005261862079082271,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,8.348475316459498e-07,0.49225826120518285,False,'None')	0.41307394953508697	0.4341285228729248
varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.026759034061984537,0.03544225799455705,0.014822256605452685,0.14126103989608238,True,'balanced')	0.607102207674567	0.3524289131164551
varianceThreshold();knnImputer('mean','uniform',7);maxAbsScaler();kNN(13,'uniform',2)	0.4885605041738586	0.3322031497955322
simpleImputer('most_frequent');normalizer('max');kNN(9,'uniform',1)	0.5509268344164362	0.36208415031433105
maxAbsScaler();maxAbsScaler();robustScaler(True,True);linearSvc('l1','hinge',False,0.03736262448951964,0.025042418281988953,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();fastICA(48,'parallel',True,'exp');kNN(1,'uniform',1)	0.49502773002122613	0.6572911739349365
varianceThreshold();randomForest(69,'entropy','log2',18,18,False,'None')	0.43579735392712193	1.4877192974090576
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('log',0.0005261862079082271,0.0023259850043537435,0.000255838248631989,0.001231216370289115,1.2012746567283423e-06,0.12110250105881781,False,'balanced')	0.5795090531426895	0.8438072204589844
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('log',0.07172331246349412,0.0023259850043537435,1.0467398309518138e-05,0.001231216370289115,1.2012746567283423e-06,0.12110250105881781,False,'balanced')	0.5101800729074573	0.8001832962036133
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');kNN(2,'uniform',2)	0.5224750795642864	0.3868122100830078
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.507332096199733	0.3187828063964844
selectFwe(0.00775468507250866);normalizer('max');kNN(9,'distance',1)	0.5019575956016561	0.27808284759521484
varianceThreshold();sgdClassifier('hinge',1.6018142674742905e-05,6.499088526686894e-07,5.4505233244055025e-05,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5670740180159513	0.4082331657409668
varianceThreshold();knnImputer('mean','distance',7);maxAbsScaler();sgdClassifier('log',4.3707004388474643e-07,3.8288144540222976e-09,0.002329527290122639,8.479965508895698e-05,1.2012746567283423e-06,0.14126103989608238,True,'balanced')	0.5640441119428629	0.41548967361450195
minMaxScaler();sgdClassifier('hinge',0.0011820343556867153,0.03496342250066646,9.208675788040531e-05,0.03544225799455705,7.492373609849114e-05,0.5697102882243463,True,'balanced')	0.5825311732427936	0.3865475654602051
minMaxScaler();kNN(3,'uniform',1)	0.5222211128661648	0.3290281295776367
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6008063175271146	0.45163440704345703
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(45,'gini','log2',18,3,False,'balanced_subsample')	0.573355656478616	1.366739273071289
minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'entropy','log2',2,18,True,'balanced_subsample')	0.3862786526131461	0.8366761207580566
featureAgglomeration(18,'manhattan','average');minMaxScaler();kNN(13,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',2);maxAbsScaler();randomForest(88,'entropy','sqrt',6,3,False,'None')	0.5119266012442327	2.1695423126220703
varianceThreshold();sgdClassifier('hinge',4.3707004388474643e-07,0.0023259850043537435,0.000255838248631989,8.479965508895698e-05,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.42067635690323824	0.28591418266296387
pca(0.6100217704707135,False);minMaxScaler();randomForest(15,'gini','sqrt',12,7,True,'balanced_subsample')	0.34758557858576256	0.5549044609069824
varianceThreshold();sgdClassifier('log',8.300803193706857e-05,0.0023259850043537435,0.000255838248631989,0.00045540021187350714,1.2012746567283423e-06,0.5697102882243463,True,'balanced')	0.586765850146489	0.5870380401611328
minMaxScaler();varianceThreshold();maxAbsScaler();selectPercentile(47.054915216896404);randomForest(62,'entropy','sqrt',6,1,False,'None')	0.42017346719337273	1.617523193359375
varianceThreshold();sgdClassifier('hinge',0.00028752935266114873,0.020759256104241876,5.4505233244055025e-05,2.970416756327213e-05,1.1996532649499578e-07,0.9252290451850288,False,'balanced')	0.5352460819047827	0.36731529235839844
minMaxScaler();sgdClassifier('hinge',1.9658248712542094e-06,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.13213356378900765,True,'balanced')	0.5636749057844033	0.3887355327606201
standardScaler(False,False);minMaxScaler();fastICA(16,'parallel',False,'exp');kNN(5,'distance',1)	0.5615640082600744	0.3128635883331299
knnImputer('median','uniform',5);maxAbsScaler();gaussianNB(1.0348815169478292e-08)	0.4111554568476228	0.22968745231628418
sgdClassifier('hinge',0.0011820343556867153,0.03496342250066646,9.208675788040531e-05,0.03544225799455705,5.68903289541879e-07,0.1249093774441133,True,'balanced')	0.585484592293642	0.3773059844970703
maxAbsScaler();fastICA(26,'parallel',True,'logcosh');extraTreesClassifier(19,'entropy','log2',17,15,False,'balanced')	0.4490394447902208	0.7334282398223877
varianceThreshold();kNN(9,'distance',1)	0.5580070506013962	0.2716209888458252
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.6018142674742905e-05,6.499088526686894e-07,5.4505233244055025e-05,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5570738988821784	0.4043142795562744
selectFwe(0.00775468507250866);normalizer('max');kNN(1,'distance',1)	0.5001526293949156	0.2760612964630127
rbfSampler(0.004009065223876699,79);featureAgglomeration(12,'euclidean','complete');maxAbsScaler();randomForest(45,'entropy','log2',16,3,True,'balanced_subsample')	0.5810563706090199	3.3105227947235107
minMaxScaler();sgdClassifier('hinge',1.9658248712542094e-06,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,0.08663625648981894,0.13213356378900765,True,'balanced')	0.5636749057844033	0.32808971405029297
maxAbsScaler();varianceThreshold();fastICA(8,'parallel',True,'exp');mlpClassifier(0.01137287920139344,0.011560127584086945,'adam','identity')	0.5522210871138228	2.2840628623962402
minMaxScaler();maxAbsScaler();kNN(5,'distance',1)	0.5332516021712329	0.24805355072021484
minMaxScaler();mlpClassifier(0.01137287920139344,0.011560127584086945,'lbfgs','tanh')	0.5672787701610845	6.748550176620483
standardScaler(False,True);minMaxScaler();fastICA(16,'parallel',False,'exp');kNN(4,'uniform',2)	0.559351316738083	0.35106921195983887
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.6008063175271146	0.39985227584838867
selectFwe(0.04475046123866003);kNN(6,'distance',1)	0.5391697314155123	0.25516176223754883
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00046326434650746114,0.15993690949295478,0.000255838248631989,0.005314633272248248,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5706674558972861	0.4210991859436035
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('modified_huber',0.0020907411865846775,6.499088526686894e-07,5.4505233244055025e-05,0.09297907418848839,1.1996532649499578e-07,0.8491922019010888,True,'balanced')	0.5780726828927172	0.671940803527832
varianceThreshold();mlpClassifier(0.01137287920139344,0.011560127584086945,'adam','logistic')	0.4237113163260532	5.612151861190796
minMaxScaler();maxAbsScaler();varianceThreshold();fastICA(36,'deflation',True,'exp');sgdClassifier('hinge',1.6018142674742905e-05,6.499088526686894e-07,5.4505233244055025e-05,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5814471797898758	0.6278586387634277
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.7752365468154373,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.3917653560638428
varianceThreshold();knnImputer('median','distance',10);maxAbsScaler();varianceThreshold();kNN(9,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(4,'manhattan','average');gaussianNB(2.0964362613917712e-08)	0.3429126874742376	0.3746352195739746
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.0006992581013316446,0.000188699343186176,8.479965508895698e-05,4.017031413094205e-06,0.14126103989608238,True,'balanced')	0.6008063175271146	0.44277358055114746
standardScaler(False,False);minMaxScaler();fastICA(16,'parallel',True,'exp');sgdClassifier('log',0.0011820343556867153,4.12692229438635e-07,0.00020849427919788181,0.03544225799455705,3.629909419556965e-06,0.14126103989608238,True,'balanced')	0.4484240998417504	0.7518978118896484
randomForest(43,'entropy','sqrt',3,2,False,'None')	0.5237226822669968	1.327282190322876
selectFwe(0.017903376821151312);mlpClassifier(0.01137287920139344,0.011560127584086945,'lbfgs','tanh')	0.5713861218851504	6.6497132778167725
knnImputer('median','uniform',3);pca(0.6382248195263648,False);simpleImputer('most_frequent');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.324354446958823	0.3916001319885254
selectFwe(0.02602805979487261);minMaxScaler();varianceThreshold();sgdClassifier('perceptron',8.300803193706857e-05,0.03496342250066646,0.00020849427919788181,0.008700799432853713,0.007858910147078062,0.14126103989608238,True,'balanced')	0.547023607467265	0.4016861915588379
varianceThreshold();sgdClassifier('log',0.011103900451703315,0.0023259850043537435,0.000255838248631989,0.00045540021187350714,1.2012746567283423e-06,0.5697102882243463,True,'None')	0.13818312266791904	0.33713865280151367
selectFwe(0.005575311763088963);normalizer('max');kNN(9,'uniform',2)	0.5007892520611004	0.3134453296661377
minMaxScaler();randomForest(88,'entropy','sqrt',6,3,True,'None')	0.4377278983920455	2.0250306129455566
smote('not minority',3);maxAbsScaler();varianceThreshold();minMaxScaler();kNN(4,'uniform',2)	0.5221324261034301	0.4092674255371094
minMaxScaler();knnImputer('mean','uniform',5);maxAbsScaler();sgdClassifier('squared_hinge',0.0005539016289739802,1.1019329659111772e-07,0.004699776855251442,0.01291471578090771,7.796293318069738e-06,0.9252290451850288,True,'balanced')	0.5096704293204477	1.8075659275054932
minMaxScaler();randomForest(100,'entropy','log2',18,18,False,'balanced')	0.5071492359534256	1.8263053894042969
minMaxScaler();sgdClassifier('squared_hinge',0.0005539016289739802,6.499088526686894e-07,8.898889214674357e-05,0.01291471578090771,0.0038881672004114753,0.9252290451850288,True,'balanced')	0.5273422256406444	1.6815528869628906
randomOverSampler('minority');featureAgglomeration(16,'cosine','average');varianceThreshold();mlpClassifier(0.09672875928452207,0.37205129821508354,'sgd','identity')	invalid_ind	invalid_ind
normalizer('max');fastICA(16,'parallel',False,'exp');randomForest(73,'entropy','sqrt',6,3,False,'None')	0.5563998129559571	4.889429807662964
minMaxScaler();knnImputer('mean','uniform',6);maxAbsScaler();mlpClassifier(0.01137287920139344,0.033278125221555224,'lbfgs','tanh')	0.5650785292735147	6.591726779937744
minMaxScaler();varianceThreshold();varianceThreshold();selectPercentile(82.01111963887266);randomForest(15,'gini','sqrt',12,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.01910414645350776,8.479965508895698e-05,0.005032607404046998,0.14126103989608238,True,'balanced')	0.5811016790117508	0.4528958797454834
minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(13,'distance',1)	0.502410575878838	0.30823493003845215
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.07172331246349412,0.0023259850043537435,1.0467398309518138e-05,0.001231216370289115,0.00019435889139326982,0.12110250105881781,False,'balanced')	0.25919166854650727	0.32669782638549805
standardScaler(True,False);minMaxScaler();fastICA(16,'parallel',False,'exp');sgdClassifier('log',5.3771250131876445e-05,0.03496342250066646,0.000255838248631989,8.479965508895698e-05,1.4559484931050877e-05,0.14126103989608238,True,'balanced')	0.580742927797951	0.5925822257995605
robustScaler(False,True);rbfSampler(0.0010043963917619188,83);varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.000188699343186176,8.479965508895698e-05,4.017031413094205e-06,0.14126103989608238,True,'balanced')	0.2824685107474091	0.8218400478363037
minMaxScaler();maxAbsScaler();kNN(11,'distance',2)	0.579870107003298	0.24446320533752441
minMaxScaler();maxAbsScaler();randomForest(56,'entropy','sqrt',10,3,True,'balanced_subsample')	0.5767073664394985	1.399334192276001
minMaxScaler();knnImputer('most_frequent','distance',6);maxAbsScaler();sgdClassifier('log',9.932593253121427e-07,2.0187894317263137e-06,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.4405888750080689	0.39116406440734863
minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'gini','log2',12,3,True,'balanced_subsample')	0.5774420465005071	0.8583633899688721
selectPercentile(3.017205953097596);fastICA(61,'parallel',False,'logcosh');kNN(1,'uniform',1)	0.14577683518667123	0.33341217041015625
minMaxScaler();maxAbsScaler();sgdClassifier('log',4.3707004388474643e-07,0.03496342250066646,1.1489780491878158e-05,8.479965508895698e-05,1.4493727227948654e-07,0.14126103989608238,False,'balanced')	0.4039887149165108	0.3987770080566406
sgdClassifier('hinge',0.0011820343556867153,3.8288144540222976e-09,9.208675788040531e-05,0.000844413937672183,6.519597258732582e-05,0.1249093774441133,True,'balanced')	0.585484592293642	0.38523435592651367
minMaxScaler();sgdClassifier('squared_hinge',1.7361291503895535e-07,6.499088526686894e-07,0.004699776855251442,0.01291471578090771,1.2484867223154695e-05,0.9252290451850288,True,'balanced')	0.5764720445519884	0.3104515075683594
minMaxScaler();maxAbsScaler();kNN(13,'distance',1)	0.5687795788150645	0.2729763984680176
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.0023259850043537435,0.007579773219221638,0.0003637752462019802,1.2012746567283423e-06,0.49225826120518285,False,'None')	0.46059862128670614	0.35744595527648926
rbfSampler(0.004009065223876699,54);featureAgglomeration(12,'euclidean','complete');maxAbsScaler();randomForest(45,'entropy','log2',16,3,False,'balanced_subsample')	0.564301705709277	4.647304534912109
minMaxScaler();varianceThreshold();fastICA(75,'deflation',False,'exp');kNN(5,'distance',1)	0.5444632486982435	0.319446325302124
minMaxScaler();mlpClassifier(0.01137287920139344,0.0038701961747549347,'lbfgs','tanh')	0.5672787701610845	6.674168586730957
minMaxScaler();knnImputer('mean','distance',3);maxAbsScaler();randomForest(88,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5762486402690573	1.940037488937378
selectPercentile(70.3549734520405);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5519983288990457	0.40752291679382324
normalizer('l1');knnImputer('median','distance',2);maxAbsScaler();kNN(3,'uniform',1)	0.5197053747683965	0.3332059383392334
minMaxScaler();randomForest(45,'entropy','log2',16,3,False,'balanced_subsample')	0.5874663835913089	1.5040054321289062
simpleImputer('mean');lda(0.5412222266153012,13,0.003637791429086444)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.19128870375727802,22);sgdClassifier('hinge',0.0005261862079082271,0.001127895852564102,0.000255838248631989,8.077699104595898e-05,1.2012746567283423e-06,0.8031183402922792,False,'balanced')	0.5533090113103507	0.42116570472717285
varianceThreshold();sgdClassifier('hinge',0.0005261862079082271,6.499088526686894e-07,5.4505233244055025e-05,0.0002421804766451279,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5815380588858332	0.38854193687438965
selectFwe(0.0016247303690124098);normalizer('max');sgdClassifier('log',1.6018142674742905e-05,0.0023259850043537435,0.000255838248631989,4.319913595953335e-05,1.2012746567283423e-06,0.12110250105881781,False,'balanced')	0.4094927761627087	0.6501977443695068
normalizer('l1');maxAbsScaler();gaussianNB(1.9294023141792685e-07)	0.5108435231909929	0.23012852668762207
minMaxScaler();maxAbsScaler();sgdClassifier('log',4.3707004388474643e-07,0.03496342250066646,0.000188699343186176,8.479965508895698e-05,4.017031413094205e-06,0.14126103989608238,True,'balanced')	0.5760839427636413	0.41837334632873535
sgdClassifier('hinge',0.0011820343556867153,3.8288144540222976e-09,9.208675788040531e-05,8.479965508895698e-05,1.2012746567283423e-06,0.1249093774441133,True,'balanced')	0.585484592293642	0.39041614532470703
standardScaler(False,True);minMaxScaler();fastICA(66,'parallel',False,'exp');mlpClassifier(0.01137287920139344,0.003606211766211485,'lbfgs','tanh')	0.581781625798002	7.157726287841797
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();sgdClassifier('log',7.27672455925125e-07,0.03496342250066646,0.07498989350584305,0.03544225799455705,7.492373609849114e-05,0.14126103989608238,True,'balanced')	0.5604478020886983	0.38021135330200195
minMaxScaler();randomForest(100,'entropy','sqrt',6,3,True,'None')	0.4450208022095395	1.947099208831787
minMaxScaler();knnImputer('median','uniform',5);maxAbsScaler();kNN(13,'distance',2)	0.5701871661196583	0.2530629634857178
minMaxScaler();sgdClassifier('log',0.0005261862079082271,0.0023259850043537435,0.000255838248631989,0.001231216370289115,0.0063065226927194505,0.12110250105881781,False,'balanced')	0.5695609924682419	0.4570329189300537
randomUnderSampler('minority',False);selectPercentile(77.8460596213078);extraTreesClassifier(76,'gini','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();sgdClassifier('hinge',4.3707004388474643e-07,0.5009748837795494,0.05196108807446347,8.479965508895698e-05,1.2012746567283423e-06,0.03543128469927215,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(8,'distance',1)	0.5572235033348919	0.2603628635406494
varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,5.4505233244055025e-05,0.03544225799455705,0.014822256605452685,0.14126103989608238,True,'balanced')	0.6046939869626538	0.4432053565979004
varianceThreshold();sgdClassifier('hinge',1.6018142674742905e-05,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5691960352328257	0.3729269504547119
standardScaler(True,False);robustScaler(True,False);randomForest(88,'gini','log2',12,9,False,'balanced')	0.5276289300315637	1.6220226287841797
varianceThreshold();maxAbsScaler();minMaxScaler();fastICA(35,'deflation',False,'exp');sgdClassifier('log',0.009024842745004135,0.0023259850043537435,0.0025157039374541492,8.479965508895698e-05,0.07363347813981681,0.5697102882243463,True,'balanced')	0.5343801412893623	0.39448118209838867
rbfSampler(0.004009065223876699,79);featureAgglomeration(12,'euclidean','complete');maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.026759034061984537,0.03544225799455705,0.007440565885037301,0.14126103989608238,True,'balanced')	0.27573886983635393	0.5657432079315186
varianceThreshold();randomForest(45,'entropy','sqrt',18,3,False,'balanced')	0.587449983871385	1.1092004776000977
fastICA(71,'parallel',True,'exp');standardScaler(True,False);maxAbsScaler();sgdClassifier('log',0.07172331246349412,0.0023259850043537435,1.0467398309518138e-05,0.001231216370289115,1.2012746567283423e-06,0.12110250105881781,False,'balanced')	0.4443663979137762	0.6216824054718018
minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(23,'uniform',1)	0.5004736282042745	0.4191019535064697
standardScaler(False,True);minMaxScaler();fastICA(16,'parallel',False,'exp');sgdClassifier('hinge',4.3707004388474643e-07,3.259668285790855e-09,9.208675788040531e-05,8.479965508895698e-05,1.2012746567283423e-06,0.1249093774441133,True,'balanced')	0.5799950538008041	0.3610711097717285
standardScaler(False,False);rbfSampler(0.0011610648325595038,67);selectPercentile(14.792584836097301);decisionTree('entropy',0.5442478578885463,11,0.8242940369256535,16,'None')	0.1	0.28763580322265625
varianceThreshold();sgdClassifier('modified_huber',0.0005261862079082271,5.3330519629326946e-05,0.0029903121745566623,0.0003637752462019802,1.2012746567283423e-06,0.13213356378900765,False,'balanced')	0.5201789867123656	0.36028265953063965
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',0.0005261862079082271,0.001127895852564102,0.000255838248631989,8.077699104595898e-05,1.2012746567283423e-06,0.13213356378900765,False,'balanced')	0.5497048639277935	0.7889535427093506
minMaxScaler();knnImputer('most_frequent','distance',3);maxAbsScaler();randomForest(88,'entropy','sqrt',14,3,True,'balanced_subsample')	0.5771763419780198	2.3276731967926025
smote('not majority',4);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(88,'entropy','sqrt',6,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');sgdClassifier('squared_hinge',4.256524707871872e-07,1.1209115463763598e-09,0.000255838248631989,0.013772328353195215,0.002433583714136283,0.40454934733063147,True,'None')	0.45533334660285263	0.3104970455169678
minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(13,'distance',2)	0.5219557809831705	0.33255720138549805
rbfSampler(0.004009065223876699,79);featureAgglomeration(12,'euclidean','complete');maxAbsScaler();randomForest(45,'entropy','log2',7,3,False,'balanced_subsample')	0.571427948873259	4.955594539642334
randomOverSampler('not minority');smote('minority',2);standardScaler(True,True);sgdClassifier('modified_huber',0.0005261862079082271,0.0023259850043537435,0.00020849427919788181,0.0003637752462019802,1.449664264114526e-06,0.40850096730147173,False,'balanced')	0.4897244150566208	0.702631950378418
minMaxScaler();sgdClassifier('hinge',0.0011820343556867153,0.03496342250066646,9.208675788040531e-05,0.03544225799455705,9.656295594322768e-05,0.5697102882243463,True,'balanced')	0.5825311732427936	0.3669471740722656
kNN(1,'distance',2)	0.5050964945526657	0.23073625564575195
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0011820343556867153,3.8288144540222976e-09,9.208675788040531e-05,0.000844413937672183,6.519597258732582e-05,0.1249093774441133,True,'balanced')	0.5203096538182731	1.614966630935669
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.07172331246349412,0.0023259850043537435,1.0467398309518138e-05,0.001231216370289115,1.2012746567283423e-06,0.12110250105881781,False,'balanced')	0.2628773591999398	0.3489866256713867
normalizer('max');smote('not minority',3);randomUnderSampler('not minority',False);kNN(18,'uniform',1)	0.29821482021320217	0.4220461845397949
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(23,'uniform',1)	0.40755311371581227	0.4295613765716553
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(13,'uniform',2)	0.4840454678685687	0.4065842628479004
minMaxScaler();mlpClassifier(0.01137287920139344,0.003606211766211485,'lbfgs','tanh')	0.5672787701610845	6.749092102050781
standardScaler(False,True);minMaxScaler();fastICA(66,'parallel',False,'exp');sgdClassifier('log',0.0005261862079082271,0.0023259850043537435,0.000255838248631989,0.001231216370289115,0.0063065226927194505,0.12110250105881781,False,'balanced')	0.5695609924682419	0.4574244022369385
minMaxScaler();varianceThreshold();randomOverSampler('minority');maxAbsScaler();kNN(5,'distance',1)	0.5332516021712329	0.27285122871398926
standardScaler(False,True);rbfSampler(0.003106206493270059,32);minMaxScaler();sgdClassifier('log',0.0005261862079082271,0.001127895852564102,0.000255838248631989,8.077699104595898e-05,1.2012746567283423e-06,0.13213356378900765,False,'balanced')	0.5316955299000542	0.5882177352905273
minMaxScaler();kNN(23,'uniform',2)	0.41685823401646066	0.3173997402191162
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00043597407961426646,0.004252739419791215,'lbfgs','tanh')	0.5883119910309114	8.450701713562012
minMaxScaler();kNN(5,'distance',2)	0.5479542924905167	0.23471879959106445
fastICA(45,'parallel',True,'cube');maxAbsScaler();bernoulliNB(1.436388284328022,False)	0.4388336935617819	0.4060988426208496
varianceThreshold();sgdClassifier('squared_hinge',1.7361291503895535e-07,6.499088526686894e-07,0.004699776855251442,0.01291471578090771,1.2484867223154695e-05,0.9252290451850288,True,'balanced')	0.5719181091959643	0.2939584255218506
minMaxScaler();randomForest(45,'gini','sqrt',18,3,False,'balanced')	0.5970890492613098	0.7699286937713623
minMaxScaler();sgdClassifier('log',0.0005261862079082271,0.0023259850043537435,0.000255838248631989,0.001231216370289115,0.0063065226927194505,0.2100290647224677,False,'balanced')	0.5695609924682419	0.4414846897125244
minMaxScaler();sgdClassifier('log',3.2865022251294074e-05,0.7752365468154373,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5755885244056443	0.5837035179138184
varianceThreshold();mlpClassifier(0.01137287920139344,0.011560127584086945,'lbfgs','relu')	0.552143990103314	3.6418979167938232
selectFwe(0.004042524608219991);sgdClassifier('hinge',1.6018142674742905e-05,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5707431787473863	0.3341481685638428
minMaxScaler();sgdClassifier('log',0.00394081763504256,0.001127895852564102,5.634197648477764e-05,8.077699104595898e-05,1.2012746567283423e-06,0.13213356378900765,False,'balanced')	0.5505476166712601	0.3592865467071533
varianceThreshold();randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.6079489229941343	1.2131061553955078
