pipeline	fitness	fit_time
selectFwe(0.004426246987275269);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(94,'gini','sqrt',6,16,False,'balanced')	0.4051895391996272	3.5458168983459473
fastICA(36,'parallel',True,'exp');maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(96,'gini','sqrt',19,11,True,'balanced')	0.39586188933683825	2.9453399181365967
selectPercentile(10.44476366000815);knnImputer('mean','distance',8);randomForest(74,'entropy','sqrt',5,11,False,'balanced')	0.3008824494374028	2.715350389480591
randomForest(37,'gini','log2',10,12,False,'balanced_subsample')	0.4007991353302417	1.8890697956085205
robustScaler(True,False);randomForest(74,'entropy','sqrt',13,8,False,'balanced_subsample')	0.43682496285344136	5.819050073623657
minMaxScaler();varianceThreshold();randomForest(82,'gini','sqrt',5,6,False,'balanced')	0.416773851858807	3.7356746196746826
standardScaler(False,False);randomOverSampler('not minority');randomForest(46,'gini','log2',2,12,False,'balanced_subsample')	0.388690020031416	3.535414218902588
varianceThreshold();randomForest(100,'entropy','sqrt',16,12,False,'balanced_subsample')	0.438840171111746	6.838261365890503
maxAbsScaler();multinomialNB(93.97837657561115,False)	0.1651627274132128	0.2846801280975342
featureAgglomeration(4,'manhattan','complete');selectFwe(0.023114383660663648);varianceThreshold();randomForest(41,'entropy','log2',5,11,True,'balanced_subsample')	0.34072209396960734	2.241698980331421
kNN(1,'uniform',1)	0.3361983342368399	0.5226106643676758
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(70,'entropy','sqrt',13,10,False,'balanced_subsample')	0.3948083024982352	8.21089482307434
maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',3,3,False,'balanced_subsample')	0.4096687662958879	5.224325895309448
maxAbsScaler();minMaxScaler();randomForest(82,'gini','sqrt',5,8,False,'balanced_subsample')	0.42180020227969955	3.6619246006011963
minMaxScaler();randomForest(100,'entropy','log2',2,20,True,'balanced_subsample')	0.3727710547659961	4.976979970932007
varianceThreshold();randomForest(100,'entropy','sqrt',2,12,False,'balanced')	0.438840171111746	6.887986421585083
robustScaler(False,True);randomForest(100,'entropy','sqrt',2,12,False,'balanced')	0.4403464819772907	6.805703401565552
selectFwe(0.005947977809908398);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(94,'entropy','log2',6,16,False,'balanced_subsample')	0.41326523929704767	6.119637727737427
smote('minority',2);randomForest(95,'entropy','sqrt',5,1,False,'balanced_subsample')	0.37601407695613454	22.671773433685303
minMaxScaler();varianceThreshold();randomForest(82,'gini','log2',12,4,False,'balanced_subsample')	0.4205907981682883	3.986064910888672
selectPercentile(24.304888159203646);minMaxScaler();randomForest(100,'entropy','log2',15,11,False,'balanced')	0.36105863562789287	3.4723260402679443
maxAbsScaler();varianceThreshold();randomForest(41,'entropy','sqrt',2,12,False,'balanced_subsample')	0.4198267940200723	3.0666604042053223
robustScaler(False,True);randomForest(30,'entropy','sqrt',10,12,False,'balanced')	0.4209407075155007	2.3140454292297363
minMaxScaler();varianceThreshold();kNN(17,'distance',1)	0.35841567719320394	0.6724131107330322
maxAbsScaler();normalizer('l1');randomForest(100,'gini','sqrt',3,12,False,'balanced_subsample')	0.43019012938621976	6.637804985046387
knnImputer('most_frequent','uniform',5);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'hinge',0.00099753900536031)	0.1495932058137211	0.4053664207458496
maxAbsScaler();normalizer('l2');randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	0.41680302957670223	22.1873562335968
minMaxScaler();minMaxScaler();decisionTree('gini',0.1956657281571783,10,0.4369086982812117,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');randomForest(100,'entropy','log2',3,1,False,'balanced_subsample')	0.35519420995943063	28.043204069137573
maxAbsScaler();normalizer('l1');randomForest(100,'entropy','sqrt',3,11,False,'balanced')	0.43371195561854775	22.651015758514404
randomForest(82,'entropy','log2',5,12,False,'balanced_subsample')	0.43605210847257414	5.635759592056274
fastICA(36,'parallel',True,'exp');maxAbsScaler();knnImputer('median','uniform',7);extraTreesClassifier(96,'gini','sqrt',13,11,True,'balanced')	0.39586188933683825	2.8595521450042725
selectFwe(0.009222326521524498);pca(0.6766002601033643,True);knnImputer('most_frequent','uniform',3);randomForest(100,'entropy','log2',2,12,False,'balanced_subsample')	0.2418930718169073	9.523821592330933
varianceThreshold();randomForest(99,'entropy','sqrt',16,12,False,'balanced_subsample')	0.43954721699654253	6.834377288818359
fastICA(36,'deflation',True,'exp');maxAbsScaler();knnImputer('median','uniform',3);randomForest(100,'gini','log2',13,15,False,'balanced_subsample')	0.4304991616545908	6.871938228607178
minMaxScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,11,True,'None')	0.20543925104949548	1.6835417747497559
maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(100,'gini','log2',7,12,False,'balanced_subsample')	0.4157965419485314	3.8836469650268555
robustScaler(True,False);randomForest(74,'entropy','sqrt',4,6,False,'balanced_subsample')	0.4151546359412704	6.4091808795928955
varianceThreshold();randomForest(100,'entropy','log2',2,12,True,'balanced_subsample')	0.37727833841647984	5.754826784133911
maxAbsScaler();varianceThreshold();minMaxScaler();fastICA(2,'parallel',False,'cube');kNN(37,'uniform',2)	0.23266625508023608	1.4806866645812988
fastICA(20,'deflation',False,'logcosh');randomOverSampler('not minority');robustScaler(True,False);kNN(16,'distance',1)	0.3614764053904562	22.026593685150146
minMaxScaler();randomForest(74,'gini','sqrt',4,8,False,'balanced_subsample')	0.4200560371467053	3.208167791366577
selectPercentile(25.873000614801178);knnImputer('most_frequent','uniform',8);randomForest(74,'gini','log2',12,4,False,'balanced_subsample')	0.3558916531700907	1.9860825538635254
minMaxScaler();varianceThreshold();randomForest(82,'entropy','log2',10,12,False,'balanced_subsample')	0.4361774437311056	5.688061952590942
selectFwe(0.020514814889760976);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(94,'entropy','log2',6,16,False,'balanced')	0.41326523929704767	6.038349628448486
maxAbsScaler();varianceThreshold();randomForest(41,'entropy','log2',5,11,False,'balanced_subsample')	0.41887118001146	3.1521408557891846
minMaxScaler();varianceThreshold();randomForest(60,'entropy','sqrt',7,12,False,'balanced_subsample')	0.43033749306650887	4.2018046379089355
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',5,8,False,'balanced_subsample')	0.42180020227969955	3.657362461090088
maxAbsScaler();normalizer('l1');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.44057631716427703	22.17501664161682
varianceThreshold();randomOverSampler('minority');robustScaler(False,False);randomForest(82,'gini','sqrt',14,14,False,'balanced_subsample')	0.4253693136736466	3.4469168186187744
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(70,'entropy','sqrt',13,10,False,'balanced_subsample')	0.3941223098453629	8.158648252487183
truncatedSVD(18,'arpack');truncatedSVD(241,'arpack');robustScaler(True,False);kNN(14,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'gini','sqrt',2,16,False,'balanced')	0.40246763668868074	3.7904016971588135
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(94,'gini','sqrt',6,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'gini','sqrt',2,9,False,'balanced')	0.423189685948829	4.245787858963013
maxAbsScaler();normalizer('l2');randomForest(97,'entropy','sqrt',2,12,True,'balanced')	0.3905846568309183	13.665549278259277
minMaxScaler();randomForest(100,'entropy','log2',2,20,False,'balanced_subsample')	0.43352178411342235	5.802069902420044
maxAbsScaler();normalizer('l1');randomForest(100,'entropy','log2',12,12,True,'balanced_subsample')	0.4078111306265374	14.806117057800293
varianceThreshold();randomForest(17,'gini','log2',2,4,True,'balanced_subsample')	0.37915996756233633	1.057326316833496
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(97,'entropy','log2',19,8,False,'balanced_subsample')	0.3951609376228978	11.408629179000854
selectPercentile(98.23696047115193);knnImputer('mean','distance',8);randomForest(74,'entropy','sqrt',10,8,False,'balanced')	0.42146610741664847	5.918143033981323
robustScaler(False,True);randomForest(31,'gini','sqrt',18,8,False,'balanced_subsample')	0.3991064016559451	1.6227734088897705
minMaxScaler();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);randomForest(100,'gini','sqrt',19,2,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(42,'gini','sqrt',16,1,True,'balanced')	0.4012093309456472	0.9972193241119385
varianceThreshold();randomForest(100,'entropy','log2',2,4,False,'None')	0.34230989809266643	8.93889832496643
knnImputer('most_frequent','uniform',6);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'hinge',0.23462238782852438)	0.1645717891155246	0.4164154529571533
robustScaler(True,False);maxAbsScaler();knnImputer('most_frequent','distance',5);randomForest(100,'entropy','sqrt',2,11,False,'balanced')	0.4173671897249472	7.047933340072632
robustScaler(False,False);randomForest(74,'entropy','sqrt',4,6,False,'balanced_subsample')	0.41579220290334173	6.385939359664917
randomForest(46,'gini','sqrt',2,11,False,'balanced_subsample')	0.4252788710457011	2.026181697845459
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',5,1,False,'balanced_subsample')	0.37583339937924076	9.011202096939087
randomForest(57,'gini','sqrt',5,10,True,'balanced')	0.4134025805967688	2.084584951400757
maxAbsScaler();varianceThreshold();randomForest(41,'entropy','log2',7,11,False,'balanced_subsample')	0.41887118001146	3.063551425933838
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',9,12,False,'balanced')	0.4394493011402414	6.932220220565796
selectPercentile(10.44476366000815);knnImputer('mean','distance',8);randomForest(74,'entropy','log2',5,11,False,'balanced')	0.3008824494374028	2.774434804916382
maxAbsScaler();varianceThreshold();decisionTree('gini',1.5511375070527342,10,0.780085677555955,10,'None')	0.16493353283730633	0.2862398624420166
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(82,'gini','sqrt',12,18,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(100,'entropy','sqrt',2,11,True,'balanced')	0.38288005415498605	5.299099445343018
randomForest(100,'entropy','sqrt',20,11,False,'balanced')	0.41721689572270215	6.876633882522583
robustScaler(True,True);maxAbsScaler();knnImputer('most_frequent','uniform',6);randomForest(100,'gini','sqrt',2,16,False,'balanced_subsample')	0.4024673384171642	3.679325819015503
maxAbsScaler();minMaxScaler();randomForest(11,'entropy','log2',15,11,True,'balanced_subsample')	0.3719720380573151	0.9934580326080322
randomUnderSampler('not minority',True);smoteTomek('not majority');randomForest(82,'gini','log2',2,12,False,'balanced_subsample')	0.1476190476190476	1.1196887493133545
maxAbsScaler();normalizer('l2');multinomialNB(93.97837657561115,True)	0.1476190476190476	0.28981590270996094
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.932180881500244
maxAbsScaler();normalizer('max');randomForest(97,'entropy','sqrt',2,13,True,'balanced_subsample')	0.39934637788569927	12.781241178512573
varianceThreshold();randomForest(100,'entropy','sqrt',2,12,False,'balanced_subsample')	0.438840171111746	6.7492992877960205
maxAbsScaler();minMaxScaler();randomForest(100,'gini','sqrt',9,9,False,'balanced')	0.4240483316105843	4.21623158454895
selectPercentile(98.23696047115193);knnImputer('median','distance',3);randomForest(27,'entropy','sqrt',10,12,False,'balanced_subsample')	0.38591110535333584	2.0659117698669434
standardScaler(True,False);randomOverSampler('not minority');randomForest(100,'gini','sqrt',12,12,True,'balanced')	0.3992012174863174	5.29440450668335
minMaxScaler();varianceThreshold();randomForest(82,'entropy','log2',12,4,False,'balanced_subsample')	0.42701545186780443	7.6263108253479
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',15,12,False,'balanced_subsample')	0.3833648442685861	0.701580286026001
minMaxScaler();randomForest(82,'gini','sqrt',12,18,False,'balanced_subsample')	0.4170959055577964	3.1301486492156982
varianceThreshold();featureAgglomeration(18,'euclidean','ward');varianceThreshold();randomForest(100,'gini','sqrt',2,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);randomForest(95,'entropy','sqrt',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(73.57040293946079);maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(96,'gini','sqrt',19,11,True,'balanced')	0.37406946401024976	1.588637113571167
selectPercentile(98.23696047115193);knnImputer('most_frequent','uniform',8);randomForest(74,'entropy','log2',10,2,False,'None')	0.3425474953042529	7.478322505950928
randomForest(100,'entropy','sqrt',11,4,False,'balanced')	0.4089776250974223	9.333985328674316
maxAbsScaler();varianceThreshold();randomForest(95,'entropy','sqrt',5,8,False,'balanced_subsample')	0.43334472731381435	7.403716802597046
featureAgglomeration(24,'euclidean','complete');robustScaler(False,False);decisionTree('entropy',1.2123208291468255,5,0.7035776554113479,19,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');randomForest(100,'entropy','log2',3,12,False,'balanced')	0.44057631716427703	22.133516311645508
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(17,'entropy','sqrt',3,11,False,'balanced')	0.43432928207862476	1.8054451942443848
pca(0.5921812458117037,True);maxAbsScaler();varianceThreshold();randomForest(100,'gini','log2',4,1,False,'balanced_subsample')	0.28370796367823264	4.508471488952637
maxAbsScaler();knnImputer('most_frequent','uniform',7);randomForest(76,'gini','log2',2,12,False,'balanced_subsample')	0.42380544022206107	3.08451247215271
randomForest(82,'gini','log2',5,12,False,'balanced_subsample')	0.42155007198353267	3.3592283725738525
randomForest(82,'entropy','log2',5,12,False,'balanced')	0.43605210847257414	5.759899616241455
selectPercentile(79.78264272080509);minMaxScaler();randomForest(100,'entropy','log2',15,11,False,'balanced_subsample')	0.4162164169816339	7.215931177139282
smote('minority',2);randomForest(95,'gini','sqrt',5,12,False,'balanced_subsample')	0.43390564051792524	5.926372528076172
maxAbsScaler();varianceThreshold();randomForest(41,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4279978184689465	3.8055737018585205
maxAbsScaler();normalizer('l1');randomForest(100,'entropy','log2',3,12,False,'balanced')	0.44057631716427703	22.17198419570923
randomOverSampler('not minority');featureAgglomeration(22,'cosine','ward');minMaxScaler();kNN(21,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(98.23696047115193);knnImputer('mean','uniform',9);randomForest(74,'entropy','sqrt',10,8,False,'balanced_subsample')	0.42146610741664847	5.920710325241089
robustScaler(True,False);randomForest(13,'gini','log2',13,10,False,'None')	0.28151135289929624	0.7511308193206787
randomForest(100,'entropy','log2',2,20,True,'balanced_subsample')	0.37236764335479616	5.132603168487549
minMaxScaler();randomForest(100,'entropy','sqrt',2,4,False,'balanced')	0.40378198869755266	9.747898578643799
varianceThreshold();randomForest(100,'entropy','sqrt',19,12,False,'balanced_subsample')	0.438840171111746	6.6954638957977295
robustScaler(False,True);randomForest(74,'entropy','sqrt',4,6,False,'balanced_subsample')	0.4141739104471561	6.40139365196228
lda(0.1517189361463136,195,0.001125858367251206)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	0.43869276521548395	6.799203872680664
varianceThreshold();randomForest(99,'entropy','log2',16,12,False,'balanced_subsample')	0.43954721699654253	6.769720792770386
smote('not minority',2);selectPercentile(64.27874935638062);randomForest(100,'entropy','sqrt',2,12,True,'balanced')	0.37864455243738304	21.622516870498657
robustScaler(True,True);randomForest(100,'entropy','sqrt',9,12,False,'balanced_subsample')	0.4407918136761227	7.192360877990723
randomUnderSampler('minority',True);maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.009704654006200832,0.03633836088498963,'sgd','logistic')	invalid_ind	invalid_ind
fastICA(16,'deflation',True,'exp');maxAbsScaler();knnImputer('median','uniform',3);randomForest(100,'gini','log2',13,15,False,'balanced_subsample')	0.4304991616545908	6.895301103591919
randomForest(57,'entropy','sqrt',5,13,True,'balanced_subsample')	0.36973669400536036	3.3031787872314453
maxAbsScaler();normalizer('max');randomForest(97,'gini','sqrt',2,10,True,'balanced')	0.4138516017719618	4.299952745437622
minMaxScaler();randomForest(100,'entropy','sqrt',15,12,False,'balanced_subsample')	0.4394493011402414	6.87712287902832
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,11,False,'None')	0.2093689739083709	1.6821773052215576
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',8,4,True,'balanced')	0.3830063208720922	5.914527416229248
robustScaler(False,True);randomForest(100,'entropy','log2',2,15,True,'balanced_subsample')	0.3790816687058442	5.429845333099365
selectPercentile(98.23696047115193);knnImputer('mean','uniform',3);randomForest(74,'entropy','log2',15,12,False,'None')	0.2744581406188184	5.104336738586426
varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(100,'entropy','log2',10,2,False,'None')	0.3487080039557044	9.850270748138428
varianceThreshold();randomForest(31,'entropy','sqrt',16,12,False,'balanced_subsample')	0.4226959862190475	2.357109785079956
robustScaler(True,False);maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(100,'gini','log2',2,12,False,'balanced')	0.4146619096430902	3.9606001377105713
maxAbsScaler();minMaxScaler();bernoulliNB(0.029524835296411395,False)	0.14918060258091986	0.3029153347015381
maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(100,'entropy','sqrt',12,7,False,'balanced_subsample')	0.4121521302711493	8.277525901794434
minMaxScaler();varianceThreshold();randomForest(82,'gini','log2',13,12,False,'balanced_subsample')	0.4182349342213671	3.371595621109009
maxAbsScaler();varianceThreshold();randomForest(95,'entropy','sqrt',5,8,True,'balanced')	0.38322774993619296	5.570987701416016
robustScaler(True,False);maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(40,'entropy','sqrt',2,11,False,'balanced_subsample')	0.42802291221771227	3.017359495162964
randomForest(46,'gini','sqrt',2,14,False,'balanced_subsample')	0.41357324399772644	1.9558606147766113
maxAbsScaler();robustScaler(True,True);maxAbsScaler();randomForest(100,'entropy','sqrt',2,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(97,'entropy','log2',19,8,False,'balanced_subsample')	0.3942120477762158	11.678685426712036
randomForest(82,'entropy','log2',5,12,False,'balanced')	0.43605210847257414	5.730789661407471
extraTreesClassifier(42,'gini','log2',16,1,True,'balanced')	0.4012093309456472	1.0990848541259766
varianceThreshold();randomForest(100,'entropy','sqrt',19,12,False,'balanced')	0.438840171111746	6.849683046340942
maxAbsScaler();normalizer('l2');randomForest(100,'gini','log2',10,12,False,'balanced_subsample')	0.43567090909940925	6.560130596160889
minMaxScaler();randomOverSampler('not minority');gaussianNB(0.0002067839989636269)	0.3354339474733855	0.3342599868774414
robustScaler(True,True);maxAbsScaler();knnImputer('most_frequent','uniform',6);randomForest(100,'entropy','log2',2,18,False,'balanced_subsample')	0.43616693071289125	6.187547922134399
minMaxScaler();standardScaler(False,False);randomForest(69,'entropy','sqrt',12,7,False,'balanced_subsample')	0.4130560881012255	5.6894690990448
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',5,1,False,'balanced_subsample')	0.3721486146243335	10.811051368713379
varianceThreshold();randomForest(17,'entropy','log2',2,4,False,'balanced_subsample')	0.39934317849204504	1.9378960132598877
maxAbsScaler();randomForest(100,'gini','log2',2,4,True,'balanced_subsample')	0.40355519281450114	4.303128719329834
robustScaler(False,True);randomForest(77,'entropy','sqrt',2,12,False,'balanced_subsample')	0.4396012068661029	5.396732568740845
randomForest(71,'entropy','log2',3,12,False,'balanced')	0.4399178698704037	5.037028074264526
maxAbsScaler();robustScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(82,'entropy','sqrt',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.004557193307126273,89,5,0.5814858182942835);randomForest(95,'gini','sqrt',5,8,False,'balanced_subsample')	0.36602129772453923	16.855178117752075
randomForest(71,'gini','log2',3,12,False,'balanced_subsample')	0.4112356196032385	2.9360804557800293
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',19,11,True,'balanced_subsample')	0.3771468273722624	1.784818410873413
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(65,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(36,'parallel',True,'exp');randomForest(100,'gini','sqrt',9,9,False,'balanced')	0.4163157470779943	8.08836555480957
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(96,'gini','sqrt',13,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(60,'entropy','sqrt',7,12,False,'None')	0.27610780412896047	3.9518587589263916
maxAbsScaler();minMaxScaler();randomForest(100,'gini','log2',9,12,False,'balanced_subsample')	0.4155419234547885	4.029927968978882
minMaxScaler();randomForest(100,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4235891803225985	8.5049569606781
minMaxScaler();varianceThreshold();randomForest(11,'entropy','sqrt',7,12,False,'balanced')	0.39764883299986076	1.0800666809082031
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'gini','sqrt',11,11,True,'balanced')	0.3942979190305471	1.4978933334350586
standardScaler(True,False);randomOverSampler('minority');randomForest(100,'entropy','sqrt',17,12,False,'balanced')	0.42685629678411097	7.103475093841553
randomForest(100,'gini','log2',19,2,False,'balanced')	0.4359734830867777	4.710021734237671
selectPercentile(73.57040293946079);maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(96,'entropy','sqrt',19,11,True,'balanced')	0.3746644527716101	1.5629329681396484
selectPercentile(98.23696047115193);knnImputer('mean','distance',8);randomForest(74,'entropy','log2',10,8,False,'balanced')	0.42146610741664847	5.859531879425049
maxAbsScaler();normalizer('l2');randomForest(100,'entropy','sqrt',4,12,False,'balanced')	0.41680302957670223	22.17853593826294
randomForest(37,'gini','sqrt',19,2,True,'balanced')	0.3862002483330985	1.5265629291534424
maxAbsScaler();varianceThreshold();randomForest(41,'entropy','sqrt',2,20,True,'balanced_subsample')	0.3773477286180204	2.2451934814453125
maxAbsScaler();randomForest(100,'entropy','log2',20,12,False,'balanced_subsample')	0.43869276521548395	6.957979440689087
varianceThreshold();randomForest(60,'entropy','log2',7,12,False,'balanced_subsample')	0.42809081254225384	4.197195053100586
smote('minority',3);randomForest(95,'gini','sqrt',5,12,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','uniform',7);robustScaler(True,False);kNN(1,'uniform',1)	0.3361983342368399	0.5549216270446777
maxAbsScaler();normalizer('max');randomForest(97,'gini','sqrt',2,12,False,'balanced_subsample')	0.4200361796350579	6.1007585525512695
randomUnderSampler('not majority',True);truncatedSVD(169,'arpack');randomForest(100,'entropy','log2',9,12,False,'balanced')	0.19786001671686582	2.757091522216797
randomForest(46,'gini','log2',2,5,False,'balanced_subsample')	0.4201734322685796	2.33624529838562
selectFwe(0.001530327885185736);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(94,'entropy','log2',6,3,False,'balanced')	0.40270079324927177	10.296880006790161
maxAbsScaler();normalizer('max');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4344763274883755	19.567806720733643
minMaxScaler();varianceThreshold();randomForest(11,'entropy','sqrt',12,4,False,'balanced')	0.4113471579296862	1.3861603736877441
randomForest(100,'entropy','sqrt',20,11,False,'balanced_subsample')	0.41721689572270215	7.027188301086426
randomForest(95,'entropy','log2',5,20,False,'balanced_subsample')	0.4142280335665406	5.527088165283203
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced')	0.43869276521548395	6.7991297245025635
smote('minority',3);maxAbsScaler();minMaxScaler();randomForest(52,'entropy','sqrt',8,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);randomForest(100,'entropy','sqrt',15,12,False,'balanced_subsample')	0.4394493011402414	6.794899940490723
nystroem('cosine',0.0032056621074617046,24,2,0.9768264105739772);standardScaler(False,False);robustScaler(False,False);randomForest(99,'entropy','sqrt',16,12,False,'balanced_subsample')	0.3860052885969653	30.316845893859863
robustScaler(True,False);randomForest(74,'entropy','log2',8,6,False,'balanced_subsample')	0.4151546359412704	6.355360984802246
minMaxScaler();randomForest(74,'gini','sqrt',16,8,False,'balanced_subsample')	0.4200560371467053	3.2844152450561523
minMaxScaler();maxAbsScaler();minMaxScaler();multinomialNB(7.847150129807103,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');robustScaler(False,False);randomForest(16,'entropy','log2',9,12,False,'balanced')	0.4242714068707917	1.6016223430633545
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','sqrt',14,14,False,'balanced_subsample')	0.43136979464319136	6.471403121948242
selectFwe(0.037454351182867614);mlpClassifier(0.0006197706528161286,0.253934603699158,'sgd','relu')	0.14743441755029602	1.2213881015777588
randomForest(100,'entropy','sqrt',19,8,False,'balanced')	0.41993266556523673	7.569485664367676
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(70,'gini','sqrt',13,10,True,'balanced_subsample')	0.3985684334813632	3.033810615539551
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','sqrt',9,12,False,'balanced_subsample')	0.4394493011402414	6.7825682163238525
robustScaler(True,False);maxAbsScaler();knnImputer('most_frequent','distance',5);randomForest(100,'entropy','sqrt',2,11,False,'balanced_subsample')	0.4173671897249472	7.112694978713989
randomForest(66,'gini','log2',5,12,False,'balanced')	0.4305112200309395	2.7027716636657715
randomForest(71,'gini','sqrt',15,8,False,'balanced')	0.42347055066438477	3.231767416000366
minMaxScaler();randomForest(74,'entropy','log2',4,12,False,'balanced_subsample')	0.44057764252225873	5.244842052459717
maxAbsScaler();normalizer('l2');randomForest(27,'entropy','log2',3,12,False,'balanced')	0.41703983534757727	6.367675065994263
randomForest(100,'entropy','sqrt',20,11,False,'balanced_subsample')	0.41721689572270215	7.044975757598877
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(11,'entropy','sqrt',15,8,False,'balanced')	0.4054194261276699	1.273350477218628
selectPercentile(98.23696047115193);knnImputer('most_frequent','distance',2);randomForest(74,'gini','log2',10,12,True,'balanced_subsample')	0.41886203968453817	2.9734556674957275
robustScaler(False,True);randomForest(100,'entropy','sqrt',2,7,False,'balanced_subsample')	0.41310734840798513	8.082096099853516
maxAbsScaler();knnImputer('most_frequent','uniform',4);randomForest(100,'entropy','log2',12,15,True,'balanced_subsample')	0.3804182710754082	5.471332311630249
maxAbsScaler();normalizer('max');randomForest(100,'entropy','log2',3,12,False,'balanced')	0.4344763274883755	19.3091881275177
randomForest(71,'gini','sqrt',15,8,True,'balanced')	0.38538147790489996	2.4421634674072266
minMaxScaler();varianceThreshold();randomForest(82,'entropy','log2',5,1,False,'balanced_subsample')	0.3721486146243335	10.731790542602539
standardScaler(True,False);knnImputer('most_frequent','distance',4);adaBoost(42,0.13140426660371318,'SAMME.R',7)	0.1579193490839363	1.806760549545288
minMaxScaler();randomForest(74,'gini','log2',4,3,False,'balanced_subsample')	0.4120156294450026	3.866753101348877
randomForest(100,'entropy','sqrt',20,16,True,'balanced_subsample')	0.37622549749812945	5.268517255783081
maxAbsScaler();randomForest(100,'gini','log2',3,16,False,'balanced_subsample')	0.4025159184721006	3.6765382289886475
randomForest(46,'entropy','sqrt',19,14,False,'balanced_subsample')	0.42414298271959294	3.067732095718384
