pipeline	fitness	fit_time
simpleImputer('mean');minMaxScaler();randomForest(40,'gini','sqrt',20,2,False,'balanced')	0.7101851851851851	0.5274937152862549
kNN(29,'uniform',1)	0.32703703703703707	0.16626954078674316
maxAbsScaler();minMaxScaler();randomForest(43,'gini','sqrt',5,2,False,'balanced')	0.7379629629629629	0.5688414573669434
varianceThreshold();randomForest(39,'gini','log2',6,6,False,'balanced_subsample')	0.7338888888888889	0.5245156288146973
minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',6,1,False,'balanced')	0.7392592592592593	0.6634881496429443
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(68,'gini','log2',4,3,True,'balanced_subsample')	0.7257407407407408	1.0707981586456299
varianceThreshold();randomForest(98,'gini','log2',3,1,False,'balanced_subsample')	0.7392592592592593	1.084012508392334
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',14,5,False,'balanced_subsample')	0.757962962962963	0.8954622745513916
varianceThreshold();randomForest(60,'gini','log2',20,4,False,'balanced_subsample')	0.7205555555555556	0.7053160667419434
maxAbsScaler();varianceThreshold();randomForest(59,'gini','log2',6,2,False,'balanced_subsample')	0.7759259259259259	0.7166647911071777
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',8,3,False,'balanced')	0.7242592592592593	0.9528629779815674
randomOverSampler('not minority');minMaxScaler();randomForest(98,'gini','log2',3,8,False,'balanced_subsample')	0.7535185185185186	1.0945148468017578
maxAbsScaler();varianceThreshold();randomForest(39,'entropy','log2',6,18,False,'balanced')	0.6557407407407407	0.5422310829162598
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(64,'entropy','log2',14,5,False,'balanced')	0.7372222222222222	0.8832495212554932
standardScaler(True,True);robustScaler(False,True);minMaxScaler();randomForest(72,'gini','log2',6,3,False,'balanced')	0.757962962962963	0.8490140438079834
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(68,'entropy','log2',2,3,False,'None')	0.687962962962963	0.9285356998443604
randomOverSampler('not majority');standardScaler(True,False);randomForest(41,'gini','sqrt',10,1,False,'None')	0.7462962962962963	0.5522241592407227
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(49,'gini','log2',19,3,False,'balanced_subsample')	0.6944444444444444	0.632286548614502
randomOverSampler('minority');standardScaler(True,True);randomForest(41,'entropy','log2',2,15,False,'balanced_subsample')	0.6301851851851852	0.5879004001617432
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(81,'gini','sqrt',4,6,False,'balanced')	0.7442592592592593	0.9028446674346924
simpleImputer('median');minMaxScaler();randomForest(34,'entropy','sqrt',14,3,False,'balanced')	0.7275925925925926	0.5663566589355469
varianceThreshold();randomForest(95,'gini','sqrt',11,3,False,'balanced')	0.7575925925925926	1.0336565971374512
simpleImputer('median');minMaxScaler();randomForest(34,'entropy','log2',6,4,False,'None')	0.7257407407407408	0.529644250869751
simpleImputer('median');minMaxScaler();randomForest(34,'gini','log2',6,6,False,'balanced')	0.7342592592592594	0.49224400520324707
robustScaler(True,True);normalizer('l2');varianceThreshold();randomForest(81,'gini','log2',2,4,False,'balanced_subsample')	0.6501851851851852	0.9389951229095459
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(85,'entropy','log2',8,8,False,'balanced_subsample')	0.6894444444444445	1.0723626613616943
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(41,'entropy','sqrt',4,4,False,'balanced_subsample')	0.7642592592592593	0.6551535129547119
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(28,'gini','log2',8,6,False,'balanced_subsample')	0.7372222222222222	0.4395732879638672
minMaxScaler();varianceThreshold();randomForest(44,'gini','sqrt',2,3,False,'None')	0.7312962962962962	0.5501043796539307
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(68,'entropy','log2',6,4,False,'balanced')	0.7472222222222222	0.963836669921875
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(41,'gini','sqrt',7,4,True,'balanced')	0.7150000000000001	0.6189000606536865
maxAbsScaler();varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(56,'gini','log2',6,3,True,'balanced_subsample')	0.7012962962962963	0.8999321460723877
simpleImputer('median');minMaxScaler();randomForest(28,'gini','log2',8,12,False,'balanced_subsample')	0.6585185185185185	0.4223001003265381
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(85,'gini','log2',4,4,False,'balanced')	0.7475925925925926	0.9612340927124023
varianceThreshold();randomForest(98,'gini','log2',3,3,False,'balanced')	0.7546296296296295	1.0692706108093262
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(41,'entropy','log2',4,6,False,'balanced')	0.7375925925925926	0.6278817653656006
randomUnderSampler('minority',False);maxAbsScaler();randomForest(39,'entropy','sqrt',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(28,'entropy','sqrt',8,4,False,'balanced')	0.757962962962963	0.5116450786590576
varianceThreshold();randomForest(39,'entropy','log2',2,8,False,'balanced_subsample')	0.7198148148148149	0.5765817165374756
minMaxScaler();minMaxScaler();mlpClassifier(0.0013550399206816563,0.0038409862703508713,'sgd','identity')	invalid_ind	invalid_ind
selectFwe(0.0010834326762327318);featureAgglomeration(12,'manhattan','ward');featureAgglomeration(25,'manhattan','ward');randomForest(41,'gini','log2',4,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(94,'entropy','sqrt',6,4,False,'balanced_subsample')	0.7746296296296297	1.2350397109985352
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(41,'gini','sqrt',7,4,True,'None')	0.5964814814814814	0.6189000606536865
standardScaler(True,True);robustScaler(False,False);minMaxScaler();randomForest(62,'entropy','sqrt',6,7,False,'balanced_subsample')	0.7442592592592593	0.8238265514373779
maxAbsScaler();varianceThreshold();randomForest(29,'entropy','log2',11,2,False,'balanced_subsample')	0.7505555555555555	0.506051778793335
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','sqrt',11,3,False,'balanced')	0.7575925925925926	0.8212611675262451
simpleImputer('median');minMaxScaler();randomForest(34,'gini','log2',2,3,False,'balanced_subsample')	0.7409259259259259	0.49600672721862793
maxAbsScaler();maxAbsScaler();gaussianNB(8.191278524145433e-07)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomForest(57,'gini','sqrt',13,4,False,'balanced')	0.7272222222222222	0.6888515949249268
minMaxScaler();randomForest(64,'gini','sqrt',14,2,False,'balanced_subsample')	0.7538888888888888	0.747917652130127
varianceThreshold();randomOverSampler('not minority');minMaxScaler();randomForest(81,'gini','log2',14,4,False,'balanced')	0.7601851851851851	0.9466972351074219
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(28,'gini','log2',8,4,True,'balanced')	0.7087037037037038	0.47684717178344727
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(35,'gini','log2',8,8,False,'balanced_subsample')	0.7168518518518519	0.505089282989502
varianceThreshold();randomForest(24,'entropy','sqrt',2,5,False,'balanced')	0.7379629629629629	0.4402618408203125
standardScaler(True,True);robustScaler(False,False);minMaxScaler();randomForest(62,'gini','sqrt',6,7,False,'balanced_subsample')	0.7438888888888889	0.7278072834014893
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',14,20,True,'balanced_subsample')	0.5925925925925926	1.3748536109924316
varianceThreshold();rbfSampler(0.016622021658210546,26);minMaxScaler();randomForest(34,'gini','sqrt',11,3,False,'balanced')	0.5805555555555555	0.5164768695831299
maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',6,2,False,'balanced')	0.7675925925925926	0.6707065105438232
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(68,'gini','log2',2,3,False,'balanced_subsample')	0.730925925925926	0.8198723793029785
robustScaler(False,True);smote('not majority',3);robustScaler(True,False);randomForest(39,'gini','log2',4,6,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);randomForest(41,'entropy','log2',6,5,False,'None')	0.5705555555555555	0.6058745384216309
varianceThreshold();randomForest(98,'entropy','log2',3,11,False,'balanced')	0.6757407407407408	1.139375925064087
randomOverSampler('not majority');standardScaler(False,False);randomForest(41,'gini','log2',10,1,False,'None')	0.7462962962962963	0.5452134609222412
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(81,'gini','log2',14,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(47,'gini','log2',6,4,False,'balanced')	0.740925925925926	0.6143970489501953
selectPercentile(22.510359143329417);standardScaler(True,False);randomForest(59,'gini','log2',6,2,False,'balanced_subsample')	0.4633333333333334	0.6950249671936035
varianceThreshold();varianceThreshold();fastICA(45,'deflation',True,'exp');randomForest(59,'gini','log2',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(98,'gini','sqrt',3,3,True,'None')	0.5927777777777777	1.1923418045043945
simpleImputer('median');varianceThreshold();simpleImputer('median');lda(0.6479536042108919,88,7.613005621767305e-05)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomForest(68,'gini','sqrt',3,3,False,'balanced')	0.767962962962963	0.8050765991210938
randomOverSampler('not minority');minMaxScaler();randomForest(98,'gini','sqrt',13,4,False,'balanced_subsample')	0.7401851851851852	1.0984611511230469
maxAbsScaler();varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(47,'gini','log2',6,4,False,'balanced')	0.740925925925926	0.6179111003875732
simpleImputer('most_frequent');minMaxScaler();randomForest(28,'gini','sqrt',6,7,False,'None')	0.5727777777777778	0.4214916229248047
randomOverSampler('not majority');standardScaler(True,False);randomForest(41,'entropy','sqrt',4,5,False,'balanced_subsample')	0.725	0.6587393283843994
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(81,'entropy','log2',2,4,False,'balanced')	0.757962962962963	1.0910472869873047
fastICA(71,'deflation',False,'logcosh');nystroem('sigmoid',8.929715275694815e-05,39,2,0.34520194357770384);nystroem('rbf',4.819693201410949,89,3,-0.49382408213752726);extraTreesClassifier(89,'gini','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();kNN(36,'uniform',1)	0.2657407407407407	0.1932971477508545
varianceThreshold();minMaxScaler();randomForest(28,'gini','log2',8,4,False,'balanced')	0.7642592592592592	0.43056511878967285
minMaxScaler();varianceThreshold();randomForest(72,'entropy','sqrt',8,4,False,'None')	0.7079629629629631	0.909487247467041
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',12,4,False,'balanced_subsample')	0.7475925925925926	0.6170687675476074
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(64,'gini','sqrt',14,2,False,'balanced_subsample')	0.7538888888888888	0.7751874923706055
maxAbsScaler();varianceThreshold();randomForest(39,'entropy','sqrt',6,3,False,'None')	0.7009259259259258	0.5807826519012451
standardScaler(False,True);robustScaler(False,True);minMaxScaler();randomForest(62,'entropy','log2',20,1,False,'balanced')	0.7042592592592591	0.8729369640350342
simpleImputer('mean');minMaxScaler();randomForest(34,'entropy','sqrt',6,4,False,'None')	0.7257407407407408	0.5300788879394531
varianceThreshold();randomForest(39,'gini','log2',2,8,False,'balanced')	0.7601851851851851	0.5227575302124023
knnImputer('most_frequent','distance',6);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(94,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(68,'entropy','log2',16,4,False,'balanced_subsample')	0.7246296296296296	0.965402364730835
varianceThreshold();smote('not majority',4);robustScaler(True,True);randomForest(80,'gini','sqrt',6,1,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,False);randomForest(81,'entropy','log2',13,4,False,'balanced')	0.7042592592592591	1.110741376876831
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(45,'gini','log2',8,8,False,'balanced_subsample')	0.7568518518518519	0.5792884826660156
minMaxScaler();randomForest(68,'gini','log2',15,3,False,'balanced_subsample')	0.7375925925925927	0.788111686706543
randomOverSampler('minority');minMaxScaler();randomForest(98,'gini','sqrt',3,3,False,'balanced_subsample')	0.7612962962962964	1.0798826217651367
simpleImputer('median');minMaxScaler();randomForest(34,'entropy','log2',6,4,True,'None')	0.5720370370370371	0.5737841129302979
simpleImputer('median');minMaxScaler();randomForest(28,'gini','log2',4,4,False,'balanced')	0.7642592592592592	0.4372260570526123
simpleImputer('most_frequent');mlpClassifier(0.0007491690726786221,0.6294440357358229,'sgd','tanh')	0.16666666666666666	0.2704284191131592
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',6,4,False,'balanced')	0.7512962962962964	1.0255255699157715
varianceThreshold();minMaxScaler();randomForest(39,'entropy','log2',7,9,False,'balanced_subsample')	0.7190740740740741	0.5760793685913086
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(68,'entropy','log2',4,3,False,'balanced')	0.697962962962963	0.9824175834655762
simpleImputer('most_frequent');minMaxScaler();randomForest(45,'gini','log2',11,14,True,'balanced_subsample')	0.6112962962962963	0.7515289783477783
maxAbsScaler();varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(47,'gini','log2',6,3,False,'balanced_subsample')	0.7409259259259259	0.6193270683288574
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',2,4,False,'balanced')	0.7846296296296297	0.8330187797546387
maxAbsScaler();featureAgglomeration(18,'cosine','average');standardScaler(False,True);randomForest(41,'entropy','log2',4,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(40,'gini','sqrt',15,4,False,'balanced')	0.7435185185185185	0.5444636344909668
varianceThreshold();randomForest(39,'gini','log2',2,4,False,'balanced')	0.7642592592592592	0.5286450386047363
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(28,'entropy','log2',8,8,False,'balanced_subsample')	0.7235185185185184	0.47570157051086426
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(81,'entropy','log2',2,4,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',4,4,False,'balanced')	0.7475925925925926	0.959831714630127
randomOverSampler('not majority');standardScaler(False,False);randomForest(41,'entropy','sqrt',6,1,False,'balanced')	0.6905555555555556	0.6694705486297607
minMaxScaler();varianceThreshold();randomForest(39,'gini','log2',10,1,False,'None')	0.7370370370370372	0.5091068744659424
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(64,'entropy','sqrt',6,4,False,'None')	0.7079629629629631	0.850579023361206
varianceThreshold();minMaxScaler();rbfSampler(0.6818133559724157,62);mlpClassifier(0.000990074801659601,0.0015525102274920265,'adam','identity')	0.61	1.5604684352874756
varianceThreshold();gaussianNB(1.8040944049987005e-05)	0.4346296296296296	0.1581273078918457
maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',6,2,False,'balanced_subsample')	0.7675925925925926	0.6788899898529053
varianceThreshold();randomForest(95,'gini','log2',14,4,False,'balanced')	0.7438888888888889	1.0272417068481445
varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(81,'gini','sqrt',11,3,True,'balanced')	0.8005555555555557	1.061394453048706
maxAbsScaler();varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(47,'gini','log2',6,4,False,'balanced')	0.740925925925926	0.6081414222717285
varianceThreshold();varianceThreshold();randomForest(54,'gini','log2',6,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.001490876308354365);minMaxScaler();randomForest(85,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(81,'gini','log2',14,4,False,'balanced')	0.7646296296296297	0.9034683704376221
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',8,1,False,'None')	0.767037037037037	0.6560571193695068
randomOverSampler('not majority');standardScaler(False,False);randomForest(89,'entropy','sqrt',9,4,False,'None')	0.6964814814814815	1.160799503326416
simpleImputer('mean');minMaxScaler();randomForest(34,'gini','log2',2,3,False,'balanced')	0.7409259259259259	0.49895215034484863
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',6,4,False,'balanced_subsample')	0.7512962962962964	1.0226070880889893
simpleImputer('median');minMaxScaler();randomForest(34,'gini','sqrt',6,3,False,'balanced_subsample')	0.7409259259259259	0.5004894733428955
simpleImputer('median');minMaxScaler();randomForest(28,'gini','log2',16,4,False,'balanced')	0.7238888888888888	0.4381215572357178
minMaxScaler();varianceThreshold();randomForest(44,'gini','sqrt',2,3,False,'balanced_subsample')	0.7442592592592592	0.5840296745300293
varianceThreshold();randomForest(25,'entropy','log2',2,10,False,'None')	0.5175925925925926	0.4121978282928467
varianceThreshold();randomForest(39,'gini','log2',2,13,False,'balanced')	0.6431481481481482	0.5178899765014648
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(81,'gini','log2',15,4,False,'balanced')	0.7475925925925926	0.9106006622314453
nystroem('poly',0.0009063651280415041,63,2,-0.3830838457257413);varianceThreshold();standardScaler(False,True);randomForest(41,'entropy','sqrt',4,4,False,'balanced_subsample')	0.6405555555555555	1.3507888317108154
minMaxScaler();varianceThreshold();randomForest(72,'entropy','sqrt',8,4,False,'balanced')	0.7712962962962964	0.9887001514434814
simpleImputer('mean');minMaxScaler();randomForest(100,'gini','log2',6,3,False,'balanced_subsample')	0.7512962962962962	1.0918004512786865
minMaxScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',20,3,False,'balanced')	0.7138888888888889	0.3438286781311035
simpleImputer('mean');minMaxScaler();randomForest(34,'gini','log2',2,4,False,'balanced')	0.7675925925925926	0.49032068252563477
maxAbsScaler();varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(47,'gini','log2',6,6,False,'balanced_subsample')	0.7372222222222222	0.5968945026397705
simpleImputer('most_frequent');minMaxScaler();randomForest(28,'entropy','sqrt',10,7,False,'balanced_subsample')	0.7442592592592593	0.48316311836242676
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(41,'gini','sqrt',4,4,False,'None')	0.7190740740740741	0.519538402557373
varianceThreshold();minMaxScaler();randomForest(51,'entropy','log2',10,4,False,'None')	0.6942592592592594	0.6923127174377441
maxAbsScaler();varianceThreshold();randomForest(39,'entropy','sqrt',6,3,False,'balanced')	0.7746296296296296	0.6347136497497559
varianceThreshold();randomForest(39,'gini','log2',2,8,False,'None')	0.5020370370370371	0.48950695991516113
simpleImputer('most_frequent');minMaxScaler();randomForest(93,'entropy','log2',6,4,False,'balanced')	0.777962962962963	1.2259044647216797
simpleImputer('median');minMaxScaler();randomForest(34,'entropy','sqrt',19,2,False,'balanced_subsample')	0.7001851851851851	0.560112476348877
randomOverSampler('not majority');standardScaler(True,True);randomForest(41,'entropy','log2',6,6,False,'balanced')	0.7250000000000001	0.657400369644165
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',8,3,False,'balanced')	0.7242592592592593	0.9599142074584961
minMaxScaler();randomForest(64,'gini','sqrt',14,2,False,'balanced')	0.7538888888888888	0.7467043399810791
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();randomForest(39,'gini','log2',12,3,False,'balanced_subsample')	0.6394444444444445	0.5072469711303711
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(49,'entropy','sqrt',19,4,False,'balanced')	0.7238888888888889	0.7659125328063965
minMaxScaler();robustScaler(True,False);randomForest(57,'gini','sqrt',13,4,False,'balanced')	0.7238888888888889	0.697282075881958
simpleImputer('most_frequent');minMaxScaler();randomForest(45,'gini','sqrt',11,14,True,'balanced_subsample')	0.6112962962962963	0.7515349388122559
simpleImputer('median');varianceThreshold();mlpClassifier(0.03549919096643844,0.6294440357358229,'sgd','tanh')	0.16666666666666666	0.2718484401702881
simpleImputer('mean');minMaxScaler();randomForest(85,'entropy','sqrt',8,3,False,'balanced')	0.7372222222222222	1.1553378105163574
varianceThreshold();smote('not majority',4);robustScaler(True,True);randomForest(80,'gini','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','ward');pca(0.7386149520614693,True);minMaxScaler();logisticRegression('l1',False,0.030486936974206562,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(81,'entropy','log2',2,4,False,'balanced')	invalid_ind	invalid_ind
fastICA(63,'deflation',False,'exp');knnImputer('most_frequent','distance',9);knnImputer('median','distance',2);lda(0.7977617703128128,195,1.206619266633673e-05)	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(False,False);minMaxScaler();randomForest(62,'gini','sqrt',6,7,False,'balanced_subsample')	0.7438888888888889	0.7262818813323975
standardScaler(True,True);robustScaler(False,False);minMaxScaler();randomForest(62,'entropy','sqrt',6,7,False,'balanced_subsample')	0.7442592592592593	0.8277187347412109
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(68,'gini','sqrt',3,3,False,'balanced')	0.767962962962963	0.8086977005004883
minMaxScaler();robustScaler(False,False);randomForest(64,'entropy','log2',14,5,False,'balanced')	0.7372222222222222	0.8691909313201904
simpleImputer('most_frequent');minMaxScaler();randomForest(34,'entropy','sqrt',6,6,False,'balanced')	0.7409259259259259	0.5567128658294678
varianceThreshold();randomForest(24,'gini','log2',2,5,False,'balanced')	0.7638888888888888	0.3962886333465576
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(31,'entropy','log2',8,8,False,'balanced')	0.7235185185185186	0.5078973770141602
minMaxScaler();randomForest(72,'gini','log2',6,3,False,'balanced_subsample')	0.757962962962963	0.8349287509918213
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(85,'gini','log2',4,4,False,'balanced')	0.7475925925925926	0.9518899917602539
maxAbsScaler();varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(23,'gini','log2',6,2,False,'balanced')	0.762962962962963	0.3948824405670166
maxAbsScaler();varianceThreshold();randomForest(39,'gini','log2',7,13,True,'balanced')	0.6027777777777779	0.5755784511566162
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(41,'entropy','sqrt',6,4,True,'None')	0.572037037037037	0.6607377529144287
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(28,'entropy','log2',8,4,False,'balanced')	0.757962962962963	0.5082519054412842
maxAbsScaler();varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(47,'gini','log2',6,3,True,'balanced')	0.7253703703703704	0.6755235195159912
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',14,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomForest(34,'entropy','log2',11,2,False,'balanced_subsample')	0.7305555555555555	0.5762271881103516
varianceThreshold();randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();randomForest(39,'entropy','sqrt',12,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,False);randomForest(81,'entropy','log2',13,4,False,'balanced_subsample')	0.7042592592592591	1.123108148574829
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(81,'gini','log2',2,4,True,'balanced')	0.7353703703703703	1.0324327945709229
minMaxScaler();varianceThreshold();randomForest(94,'entropy','sqrt',6,4,False,'balanced')	0.7746296296296297	1.235685110092163
maxAbsScaler();varianceThreshold();randomForest(29,'entropy','log2',7,2,False,'None')	0.7112962962962963	0.4799776077270508
simpleImputer('median');minMaxScaler();randomForest(28,'gini','log2',13,12,False,'balanced')	0.6585185185185185	0.4244215488433838
varianceThreshold();randomForest(39,'entropy','log2',2,8,False,'balanced_subsample')	0.7198148148148149	0.5786898136138916
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',16,4,False,'balanced')	0.7401851851851853	0.8292326927185059
maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',14,2,False,'balanced')	0.7538888888888888	0.6640801429748535
minMaxScaler();varianceThreshold();randomForest(94,'entropy','sqrt',7,4,False,'balanced')	0.7746296296296297	1.235088586807251
minMaxScaler();rbfSampler(0.5137778882700956,77);randomForest(95,'gini','sqrt',11,3,False,'balanced_subsample')	0.5981481481481482	1.1942174434661865
varianceThreshold();randomForest(39,'entropy','log2',2,4,False,'None')	0.7012962962962963	0.5766451358795166
simpleImputer('mean');minMaxScaler();randomForest(34,'entropy','log2',6,8,True,'balanced_subsample')	0.645	0.63997483253479
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(41,'entropy','log2',4,6,False,'balanced')	0.7375925925925926	0.6235246658325195
knnImputer('mean','uniform',7);selectPercentile(11.72549801922599);knnImputer('mean','distance',6);randomForest(28,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(95,'gini','log2',11,3,False,'balanced')	0.7575925925925926	1.0307402610778809
maxAbsScaler();varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(47,'gini','log2',3,3,False,'balanced')	0.7409259259259259	0.621514081954956
varianceThreshold();randomForest(98,'gini','log2',6,4,False,'balanced')	0.7475925925925926	1.0668091773986816
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(68,'gini','log2',2,3,False,'None')	0.7122222222222222	0.770576000213623
simpleImputer('most_frequent');minMaxScaler();randomForest(34,'gini','log2',6,4,False,'balanced')	0.7675925925925926	0.5060474872589111
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(68,'gini','sqrt',11,3,True,'None')	0.7288888888888888	0.9171755313873291
normalizer('l2');normalizer('l1');rbfSampler(0.008344224990311629,20);randomForest(34,'gini','log2',6,6,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);randomForest(41,'gini','log2',10,1,True,'None')	0.6368518518518519	0.6250820159912109
randomOverSampler('minority');standardScaler(True,True);randomForest(41,'entropy','log2',2,15,True,'balanced_subsample')	0.6627777777777778	0.7624611854553223
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',8,4,False,'balanced')	0.7475925925925926	1.0634841918945312
standardScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(57,'gini','sqrt',13,4,False,'balanced')	0.7272222222222222	0.6890981197357178
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',5,4,False,'balanced_subsample')	0.7512962962962964	1.0257227420806885
simpleImputer('most_frequent');minMaxScaler();randomForest(28,'gini','sqrt',13,4,False,'balanced')	0.7172222222222222	0.43946194648742676
minMaxScaler();robustScaler(False,False);randomForest(57,'entropy','sqrt',10,7,True,'balanced_subsample')	0.6796296296296296	0.9404006004333496
smoteTomek('not minority');varianceThreshold();minMaxScaler();randomForest(31,'gini','log2',8,8,False,'balanced')	0.6742592592592593	0.5214064121246338
varianceThreshold();minMaxScaler();randomForest(72,'entropy','sqrt',14,4,False,'balanced')	0.7405555555555556	0.963998556137085
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',11,3,True,'balanced')	0.7016666666666667	1.067716360092163
varianceThreshold();randomOverSampler('minority');minMaxScaler();randomForest(81,'gini','log2',4,4,False,'balanced')	0.7442592592592593	0.9231674671173096
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(47,'entropy','sqrt',6,4,False,'balanced')	0.7675925925925926	0.7097768783569336
