pipeline	fitness	fit_time
qda(0.3271079069126127)	0.6968537805928953	0.19855093955993652
varianceThreshold();bernoulliNB(8.777934464767124,True)	0.5848626222592117	0.17989659309387207
robustScaler(True,True);kNN(7,'uniform',1)	0.6133333852891182	0.35671257972717285
maxAbsScaler();maxAbsScaler();bernoulliNB(0.02399958615285467,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(16,'gini','sqrt',15,19,False,'balanced_subsample')	0.9196470160221974	0.41785454750061035
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9904632568359375
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.241995334625244
truncatedSVD(40,'arpack');normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
fastICA(38,'deflation',False,'cube');multinomialNB(0.19650454183556304,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9875905513763428
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7422103881835938
passiveAggressiveClassifier(False,'hinge',9.345366973742466e-05)	0.28503265602322203	0.31795525550842285
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000513538774571592,0.008405879223105315,'sgd','tanh')	0.5972998173814574	21.772540807724
randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.11109584884391886,False)	0.867343775600307	0.19214200973510742
selectPercentile(76.14057171118247);robustScaler(True,True);gaussianNB(8.974625760753908e-05)	0.8643989785009379	0.21828269958496094
robustScaler(False,False);knnImputer('median','distance',2);bernoulliNB(0.02399958615285467,False)	0.8684456611361547	0.17399883270263672
randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.717864990234375
fastICA(38,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9604665472408579	3.4325125217437744
randomOverSampler('not majority');normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9228461433341695	1.0047492980957031
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.510991096496582
standardScaler(True,False);mlpClassifier(0.00030207613113246613,0.034663341567298604,'lbfgs','identity')	0.8544199239318978	4.982029676437378
robustScaler(True,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.44393539428711
randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.08363233779618327,True)	0.867343775600307	0.18100309371948242
maxAbsScaler();randomForest(32,'entropy','sqrt',12,18,False,'None')	0.5367185227689582	0.4718203544616699
robustScaler(False,False);fastICA(22,'deflation',True,'cube');selectFwe(0.0016067429138547959);bernoulliNB(0.02399958615285467,False)	0.6790425032152172	3.950697422027588
randomOverSampler('not majority');normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9228461433341695	1.003218412399292
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.8684456611361547	0.1792008876800537
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.333640813827515
varianceThreshold();minMaxScaler();adaBoost(58,0.29036825812616984,'SAMME.R',7)	0.8502525468000794	1.1005637645721436
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.305552005767822
maxAbsScaler();extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.9166939380165069	0.5807688236236572
robustScaler(False,False);maxAbsScaler();randomForest(20,'gini','sqrt',6,6,True,'None')	0.6239808419688682	0.4054262638092041
varianceThreshold();normalizer('max');smote('not minority',4);randomForest(75,'entropy','log2',7,5,False,'None')	0.7948139880197209	2.0123865604400635
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.8218355477372168	1.1023926734924316
minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.141061782836914
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.498887062072754
minMaxScaler();minMaxScaler();extraTreesClassifier(78,'entropy','log2',6,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.16485810279846191
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9865100383758545
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.29717230796814
smoteTomek('not minority');standardScaler(False,True);bernoulliNB(0.17125059885776328,False)	0.8582526683524506	1.0416042804718018
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);bernoulliNB(0.02399958615285467,False)	0.8006114845483496	0.16226863861083984
normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7418956756591797
fastICA(38,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9000172299882024	1.6983003616333008
maxAbsScaler();varianceThreshold();fastICA(38,'deflation',False,'cube');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9681347244917637	9.323103904724121
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9774690440183909	14.242755651473999
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.451190233230591
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9728207242684747	24.780634880065918
standardScaler(True,False);adaBoost(81,0.020364971292083752,'SAMME',1)	0.25	1.199655532836914
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9990718364715576
minMaxScaler();linearSvc('l2','squared_hinge',False,7.504361633001702e-05,2.021840128514279,'balanced')	0.8743235840115375	0.18718409538269043
robustScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9222938883806082	1.3244423866271973
minMaxScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7180542945861816
maxAbsScaler();randomForest(62,'entropy','sqrt',13,6,False,'None')	0.7627530560875989	0.7980875968933105
minMaxScaler();gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.1592721939086914
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	1.0022704601287842
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.1293253898620605
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.8013883431517683	2.6909260749816895
varianceThreshold();selectPercentile(50.2357162741364);maxAbsScaler();qda(0.16047098159225948)	0.697105006749419	0.18217086791992188
minMaxScaler();fastICA(38,'deflation',False,'cube');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9000172299882024	1.6683664321899414
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.346161842346191
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	1.0281171798706055
extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.9166939380165069	0.5789339542388916
simpleImputer('most_frequent');bernoulliNB(0.09659822420333308,True)	0.7168147926094225	0.20494937896728516
minMaxScaler();maxAbsScaler();adaBoost(73,1.8891733888542555,'SAMME',3)	0.7871468740499946	1.0809242725372314
bernoulliNB(28.979698636143496,True)	0.4302301472112792	0.15720868110656738
standardScaler(True,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.7547099713300729	0.6793363094329834
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');gaussianNB(5.164970757103528e-05)	0.775607877246121	2.726436138153076
maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.7898849692880897	0.939178466796875
varianceThreshold();gaussianNB(3.7990536893176546e-07)	0.8643989785009379	0.16783499717712402
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7492427825927734
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7500801086425781
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.552680730819702
maxAbsScaler();bernoulliNB(0.09659822420333308,True)	0.7168147926094225	0.1667494773864746
gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.14325833320617676
minMaxScaler();extraTreesClassifier(10,'entropy','log2',8,13,False,'None')	0.61140598878625	0.25525498390197754
maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.247852802276611
extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.9166939380165069	0.5826945304870605
standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.987102746963501
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7570884227752686
minMaxScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7371609210968018
randomOverSampler('not majority');selectPercentile(93.854501683163);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9212481507365397	0.9789795875549316
simpleImputer('median');adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.8561353553316543	1.7301623821258545
standardScaler(False,True);smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9699887745297759	24.812581062316895
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.329222440719604
randomOverSampler('not majority');varianceThreshold();varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5225679321887595	2.4675979614257812
varianceThreshold();varianceThreshold();nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.5229707127657055	0.23479270935058594
gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.14768719673156738
minMaxScaler();decisionTree('entropy',1.5854321910631746,16,0.18236277726998518,3,'balanced')	0.4386182727528881	0.17047524452209473
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.314122438430786
smoteTomek('not majority');fastICA(58,'deflation',False,'cube');logisticRegression('l2',True,0.00028919026078505825,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.088143348693848
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7458455562591553
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','log2',18,9,True,'balanced')	0.8960469247733398	0.9501948356628418
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.435705661773682
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);gaussianNB(5.164970757103528e-05)	0.7930946212713267	1.3724162578582764
varianceThreshold();normalizer('max');randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9314358790701316	1.1397156715393066
minMaxScaler();gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.15585708618164062
normalizer('l2');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7311081886291504
truncatedSVD(49,'randomized');simpleImputer('most_frequent');adaBoost(52,0.1401432377932791,'SAMME',6)	0.2506852182650441	0.9206063747406006
gaussianNB(1.6982520620013684e-05)	0.8643989785009379	0.14701175689697266
selectPercentile(76.14057171118247);robustScaler(True,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8633208548829014	8.30620265007019
randomOverSampler('minority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.8762267588483119	0.816730260848999
mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.626578330993652
featureAgglomeration(20,'cosine','complete');minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.921456153908984	4.2456581592559814
maxAbsScaler();smoteTomek('not minority');varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.889908084779275	0.7795133590698242
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.619331121444702
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.7374067375536896	4.611539125442505
maxAbsScaler();robustScaler(True,True);maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.15483427047729492
varianceThreshold();normalizer('max');randomOverSampler('not majority');qda(0.3271079069126127)	0.7774378367157757	0.2465219497680664
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.337056159973145
fastICA(36,'parallel',True,'logcosh');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.7364065578833359	9.243615627288818
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7373943328857422
varianceThreshold();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7341616153717041
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.400166273117065
gaussianNB(3.7990536893176546e-07)	0.8643989785009379	0.16318607330322266
fastICA(38,'deflation',False,'cube');bernoulliNB(0.02399958615285467,False)	0.7594704279755078	1.0378429889678955
robustScaler(False,False);knnImputer('median','distance',2);varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.057725667953491
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7464845180511475
minMaxScaler();fastICA(38,'deflation',False,'cube');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8941768711453036	1.9070448875427246
robustScaler(True,True);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7595105171203613
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.264415979385376
minMaxScaler();bernoulliNB(0.17125059885776328,False)	0.8666129298857891	0.17375922203063965
smoteTomek('not minority');standardScaler(False,True);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6560220192241237	1.8653955459594727
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9760735034942627
smote('not minority',5);maxAbsScaler();maxAbsScaler();varianceThreshold();gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(20,'gini','log2',9,1,False,'balanced_subsample')	0.9354109563634239	0.391465425491333
knnImputer('median','distance',8);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.316048383712769
fastICA(94,'deflation',True,'logcosh');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8003720517508617	21.516515731811523
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9914650917053223
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.34398365020752
adaBoost(73,1.8891733888542555,'SAMME',3)	0.7871468740499946	1.0833687782287598
selectFwe(0.0010818698198212095);maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8011439183699706	7.677734136581421
extraTreesClassifier(94,'gini','log2',4,19,True,'balanced_subsample')	0.8520899371552492	1.5668163299560547
randomOverSampler('not majority');normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9892582743816416	20.431973218917847
selectPercentile(65.8091134802593);minMaxScaler();bernoulliNB(21.571779380274315,True)	0.4885857574935949	0.1786346435546875
maxAbsScaler();varianceThreshold();selectFwe(0.048919139252653884);multinomialNB(0.039201589782189496,False)	0.8615687898216926	0.17416000366210938
minMaxScaler();maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.7898849692880897	0.9439589977264404
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.851555347442627
randomOverSampler('not majority');extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.9392720632052999	0.7695221900939941
simpleImputer('most_frequent');gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.1973283290863037
pca(0.5738624060468155,True);extraTreesClassifier(67,'gini','log2',18,9,True,'balanced')	0.6927346389701252	1.0561327934265137
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9892582743816416	20.714977979660034
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.281877040863037
maxAbsScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7243502140045166
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.319889068603516
gaussianNB(2.132945047563042e-08)	0.8643989785009379	0.15822768211364746
featureAgglomeration(16,'euclidean','complete');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8333634151286546	1.0871570110321045
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.11622953414917
featureAgglomeration(20,'cosine','complete');minMaxScaler();gaussianNB(5.164970757103528e-05)	0.8549315228796361	0.27841687202453613
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.316826581954956
fastICA(94,'deflation',True,'logcosh');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8419553523399678	21.49811363220215
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9771735668182373
fastICA(38,'deflation',False,'cube');knnImputer('median','distance',2);bernoulliNB(0.02399958615285467,False)	0.7594704279755078	1.0570452213287354
robustScaler(False,False);bernoulliNB(0.02399958615285467,False)	0.8684456611361547	0.15697050094604492
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.301074266433716
simpleImputer('most_frequent');extraTreesClassifier(20,'gini','log2',9,1,False,'balanced_subsample')	0.9354109563634239	0.4241297245025635
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	1.000049352645874
standardScaler(True,False);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7033712863922119
selectPercentile(80.5101288191346);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9639149064530053	8.261492729187012
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7442421913146973
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.1717822551727295
fastICA(38,'deflation',False,'cube');bernoulliNB(0.17125059885776328,False)	0.7514664127599541	1.0054025650024414
minMaxScaler();varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.2298595905303955
minMaxScaler();fastICA(90,'deflation',False,'exp');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9828388665035979	7.128340721130371
fastICA(36,'parallel',True,'logcosh');gaussianNB(1.7916402722462673e-07)	0.540150669963805	3.520040273666382
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8516590595245361
varianceThreshold();normalizer('max');randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9228461433341695	1.0106201171875
maxAbsScaler();decisionTree('gini',1.9111909411467722,19,0.4655753846400875,15,'None')	0.25	0.16091132164001465
extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.9166939380165069	0.5821559429168701
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0015344343954499288,0.00020298042350552206,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7479557991027832
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,3.128249014835237e-05,0.006231011402752577,'None')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8399486541748047
robustScaler(False,False);knnImputer('median','distance',2);varianceThreshold();gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.17915892601013184
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.188577651977539
mlpClassifier(0.00029927945707137376,0.0018862541853188522,'sgd','identity')	0.5549188680211902	5.795711517333984
adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.8561353553316543	1.7264082431793213
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7527217864990234
minMaxScaler();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.904049634933472
maxAbsScaler();fastICA(36,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6876536115070222	3.834249973297119
varianceThreshold();featureAgglomeration(10,'euclidean','average');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7079903943419908	1.110921859741211
minMaxScaler();randomOverSampler('not majority');qda(0.3271079069126127)	0.7774378367157757	0.24857091903686523
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.304682970046997
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.30145001411438
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.370185136795044
simpleImputer('most_frequent');extraTreesClassifier(57,'entropy','log2',4,15,False,'balanced_subsample')	0.8902726301274922	0.804222583770752
robustScaler(False,False);knnImputer('median','distance',2);varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.399687051773071
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.214187145233154
normalizer('max');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7334780693054199
varianceThreshold();mlpClassifier(0.00030207613113246613,0.034663341567298604,'lbfgs','identity')	0.8544199239318978	6.252912759780884
qda(0.29547214226368024)	0.77214829860512	0.20703530311584473
robustScaler(True,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.413827896118164
randomOverSampler('not majority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.9768855571746826
minMaxScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7292397022247314
normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9556363127680253	8.522286653518677
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7549998760223389
minMaxScaler();fastICA(38,'deflation',False,'cube');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9731347244917637	9.33692979812622
nystroem('poly',0.0006621592916113753,61,3,0.4267374774894477);pca(0.9124842539425791,True);truncatedSVD(38,'randomized');kNN(2,'distance',1)	0.28867759840546486	0.5654923915863037
selectFwe(0.003056286673481171);varianceThreshold();varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	1.0218188762664795
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.4393990073906809)	0.6902548407083966	0.2309434413909912
standardScaler(True,False);fastICA(38,'deflation',False,'cube');gaussianNB(1.7916402722462673e-07)	0.7837488340155248	0.8995869159698486
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9894289970397949
fastICA(94,'deflation',True,'logcosh');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7783555710134085	28.373224020004272
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',9,11,False,'balanced')	0.9062135409341504	0.7206225395202637
maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.475173234939575
minMaxScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.721466064453125
normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7563619613647461
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9222938883806082	1.335512399673462
smoteTomek('not minority');pca(0.7211377061383715,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.34455331618067464	13.611667156219482
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.372294902801514
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.318792819976807
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.186652183532715
