pipeline	fitness	fit_time
logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.7229204177856445
smote('not majority',3);normalizer('l1');minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.9319907407407408	3.017174482345581
minMaxScaler();bernoulliNB(6.556921260490064,False)	0.5000154320987654	0.24721741676330566
truncatedSVD(12,'randomized');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5	0.33277010917663574
minMaxScaler();knnImputer('most_frequent','distance',10);gaussianNB(1.6117560843283194e-06)	0.5149228395061729	0.23513388633728027
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);normalizer('max');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.5034876543209876	0.4471256732940674
minMaxScaler();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7588271604938273	3.6358962059020996
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9542283950617284	0.7119309902191162
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.5285493827160493	36.54735779762268
standardScaler(True,True);bernoulliNB(6.556921260490064,False)	0.5198302469135803	0.24122095108032227
truncatedSVD(12,'randomized');varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.5	3.481093168258667
randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.4862808641975308	1.4430036544799805
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6819290123456789	2.5477683544158936
maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.5553350448608398
minMaxScaler();randomOverSampler('minority');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(55,0.22964175283795854,'SAMME',10)	0.5197993827160493	2.9639737606048584
randomOverSampler('not majority');minMaxScaler();kNN(4,'distance',2)	0.5395216049382716	0.293759822845459
selectPercentile(70.62778102813868);varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.5413734567901234	1.0178351402282715
sgdClassifier('log',0.0006591540268028296,0.04233127843906927,0.048499621649501216,0.0011175365942605413,0.023380770094189828,0.3209074784903718,True,'balanced')	0.7407407407407407	0.32550764083862305
smoteTomek('not minority');normalizer('l1');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.5	0.5781216621398926
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,0.04282602176626373,'None')	0.7820216049382716	0.42833781242370605
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');multinomialNB(4.132215933998019,False)	0.8465895061728395	0.23198390007019043
kNN(2,'uniform',2)	0.5199074074074075	0.3405578136444092
varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.954212962962963	0.749337911605835
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.557037037037037	2.7009830474853516
maxAbsScaler();varianceThreshold();bernoulliNB(1.6779538560770981,True)	0.5	0.24087738990783691
simpleImputer('most_frequent');simpleImputer('median');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9616820987654322	38.87806487083435
selectPercentile(7.739684788817911);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(1.6592024943683461e-09)	0.5198456790123458	0.24726510047912598
mlpClassifier(0.009433972042347149,0.09975643874946842,'adam','tanh')	0.5	1.2050509452819824
maxAbsScaler();multinomialNB(78.91325147342084,False)	0.6422993827160494	0.22385787963867188
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.5942492485046387
varianceThreshold();maxAbsScaler();smote('not majority',2);passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.5198611111111111	0.3493959903717041
mlpClassifier(0.001098917822396759,0.0336886330954131,'sgd','logistic')	0.5255092592592593	0.878159761428833
extraTreesClassifier(68,'gini','log2',13,9,False,'balanced')	0.5073765432098765	0.8823137283325195
varianceThreshold();fastICA(14,'parallel',True,'cube');qda(0.7043984228762844)	0.5592438271604938	0.6893270015716553
selectFwe(0.006918610119563601);standardScaler(True,False);normalizer('l1');extraTreesClassifier(100,'entropy','log2',4,4,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',8.059606988695084e-05,95,2,0.6666683438422745);fastICA(71,'parallel',True,'logcosh');maxAbsScaler();adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.7055864197530864	11.507472276687622
simpleImputer('median');maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.6088216304779053
qda(0.6068127837445509)	0.5370524691358024	0.34359264373779297
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.7805864197530864	0.30321598052978516
minMaxScaler();knnImputer('most_frequent','distance',10);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5248148148148147	0.3281369209289551
fastICA(15,'deflation',False,'logcosh');randomUnderSampler('minority',True);normalizer('max');bernoulliNB(6.556921260490064,False)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(70.62778102813868);adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.5234722222222222	2.642000675201416
maxAbsScaler();linearSvc('l1','hinge',False,0.0013655751465323478,17.650873354894767,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.9146759259259258	1.5237460136413574
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');kNN(2,'uniform',2)	0.7610956790123456	2.7954041957855225
linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9319753086419753	0.6483802795410156
selectPercentile(70.62778102813868);varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.5	4.27922797203064
rbfSampler(0.0020166692159116176,38);rbfSampler(0.10242890076845104,49);multinomialNB(4.132215933998019,False)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8403395061728395	1.5399069786071777
passiveAggressiveClassifier(False,'hinge',0.10881131142341759)	0.8318055555555557	0.2821357250213623
smoteTomek('not minority');varianceThreshold();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.7126710414886475
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7850771604938271	0.45957231521606445
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9641358024691357	11.929970741271973
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.9480555555555554	0.8005938529968262
minMaxScaler();gaussianNB(1.661420693800145e-06)	0.5149228395061729	0.23371577262878418
randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',True,23.14428013371693,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9344444444444445	0.7235562801361084
standardScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.5866975308641975	0.3723173141479492
maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.48631172839506165	1.4166898727416992
minMaxScaler();maxAbsScaler();fastICA(52,'parallel',True,'exp');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.6894907407407407	3.636439800262451
maxAbsScaler();bernoulliNB(6.556921260490064,False)	0.5	0.2445540428161621
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.5823826789855957
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.7862037037037037	51.602219343185425
varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9616820987654322	2.5471372604370117
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.01558906189917477);extraTreesClassifier(42,'gini','log2',7,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);smote('not majority',5);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5285030864197531	1.6018757820129395
linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9319753086419753	0.6970710754394531
simpleImputer('most_frequent');truncatedSVD(79,'arpack');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5198302469135803	0.47992444038391113
smoteTomek('not minority');randomOverSampler('minority');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.6421450617283951	0.4534461498260498
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.774861111111111	13.639368295669556
normalizer('max');knnImputer('most_frequent','distance',10);normalizer('max');randomForest(72,'gini','sqrt',18,18,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','ward');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.5199074074074075	0.3123776912689209
smoteTomek('not minority');adaBoost(55,0.22964175283795854,'SAMME',10)	0.5247685185185185	2.6368424892425537
knnImputer('most_frequent','distance',10);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.9614969135802468	0.3154778480529785
fastICA(52,'parallel',True,'logcosh');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7338734567901235	6.322607755661011
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9616820987654322	2.5419352054595947
minMaxScaler();logisticRegression('l2',False,1.0512926917435887,'None')	0.5656635802469135	0.3483455181121826
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('l1');bernoulliNB(6.556921260490064,False)	0.5000154320987654	0.2628927230834961
smote('not majority',3);normalizer('max');pca(0.6261325469451215,False);logisticRegression('l2',False,0.04282602176626373,'None')	0.8625462962962963	0.4316706657409668
randomOverSampler('not majority');selectPercentile(87.58655295604878);selectPercentile(70.62778102813868);adaBoost(45,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8465895061728395	0.3009374141693115
adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.5259567901234566	3.674691677093506
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.5135802469135802	0.3045015335083008
extraTreesClassifier(17,'gini','log2',9,9,False,'None')	0.5037654320987655	0.42334866523742676
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.557037037037037	2.9119648933410645
varianceThreshold();randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5259876543209876	1.6419241428375244
randomForest(72,'gini','sqrt',18,18,False,'None')	0.5233796296296296	2.273144245147705
simpleImputer('median');logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.7152173519134521
smoteTomek('not minority');varianceThreshold();bernoulliNB(6.556921260490064,False)	0.5	0.3753662109375
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.774861111111111	13.780355453491211
smote('not majority',3);normalizer('l1');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8478240740740739	0.30733418464660645
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.5210185185185185	2.8427538871765137
simpleImputer('mean');logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.7458789348602295
standardScaler(True,True);maxAbsScaler();standardScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7526080705092125,True);passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.5024691358024691	0.40915942192077637
knnImputer('most_frequent','distance',10);normalizer('l2');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9703086419753086	0.5627155303955078
varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,0.04282602176626373,'None')	0.9579783950617283	0.6863386631011963
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9158333333333333	0.3178286552429199
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.7983179012345678	13.716413736343384
varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.5407716049382716	0.28260302543640137
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.5135802469135802	0.3054227828979492
adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.5259567901234566	3.402069568634033
normalizer('l2');adaBoost(28,1.4243655157487027,'SAMME',2)	0.9269598765432099	1.6741726398468018
minMaxScaler();bernoulliNB(37.63877432827596,True)	0.5000154320987654	0.24038004875183105
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9554938271604939	35.94862413406372
minMaxScaler();varianceThreshold();randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.4999228395061729	2.210611581802368
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9616820987654322	2.6663389205932617
varianceThreshold();normalizer('l1');logisticRegression('l2',False,0.04282602176626373,'None')	0.7061728395061728	0.30691981315612793
logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.6781110763549805
varianceThreshold();minMaxScaler();randomForest(28,'entropy','log2',18,12,True,'balanced_subsample')	0.5172993827160494	1.3811213970184326
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0006235505788604805,'None')	0.523641975308642	0.333010196685791
minMaxScaler();nystroem('rbf',4.7525019954374846e-05,54,5,-0.6979886214105484);bernoulliNB(0.012474759892602107,True)	0.5	0.48664188385009766
simpleImputer('median');normalizer('max');bernoulliNB(6.556921260490064,False)	0.5	0.29802489280700684
simpleImputer('median');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.8921153545379639
minMaxScaler();maxAbsScaler();adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.5272222222222221	3.428427219390869
randomOverSampler('minority');decisionTree('gini',1.9350860949315838,20,0.46768735321713717,10,'balanced')	0.5223456790123457	0.2513611316680908
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5248148148148147	0.2883937358856201
fastICA(31,'deflation',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.6217283950617285	36.34158253669739
simpleImputer('mean');logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.6727502346038818
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5235648148148149	0.28207874298095703
varianceThreshold();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.5673449039459229
minMaxScaler();randomOverSampler('minority');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5272993827160493	0.3057999610900879
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9294598765432098	2.3815219402313232
varianceThreshold();randomOverSampler('minority');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9616820987654322	2.744755268096924
fastICA(31,'deflation',False,'exp');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8057253086419752	38.85491156578064
minMaxScaler();maxAbsScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.7724074074074074	52.88067030906677
varianceThreshold();maxAbsScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.526033950617284	0.3043174743652344
normalizer('l2');qda(0.7043984228762844)	0.6925925925925925	0.3435826301574707
varianceThreshold();fastICA(14,'parallel',True,'cube');kNN(2,'uniform',2)	0.9653858024691357	0.8870270252227783
passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8095987654320987	0.28872203826904297
knnImputer('most_frequent','distance',10);normalizer('l2');maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9220833333333334	2.135721206665039
varianceThreshold();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
simpleImputer('mean');multinomialNB(6.851003596655338,True)	0.7687962962962962	0.2420821189880371
smote('not majority',3);multinomialNB(4.132215933998019,False)	0.7687962962962962	0.26475024223327637
varianceThreshold();minMaxScaler();varianceThreshold();normalizer('l1');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.807971477508545
minMaxScaler();normalizer('max');logisticRegression('l2',False,0.04282602176626373,'None')	0.7820216049382716	0.3970775604248047
maxAbsScaler();pca(0.7526080705092125,True);logisticRegression('l2',False,0.04282602176626373,'None')	0.5223302469135802	0.41626739501953125
varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7178858024691358	0.2998342514038086
minMaxScaler();maxAbsScaler();fastICA(52,'parallel',True,'exp');logisticRegression('l2',False,0.04282602176626373,'None')	0.6493827160493827	2.5662639141082764
simpleImputer('median');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.6186060905456543
maxAbsScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.526033950617284	0.2922353744506836
rbfSampler(0.002004143000929909,64);adaBoost(34,0.050736847463713985,'SAMME',7)	0.47516975308641973	1.6086950302124023
minMaxScaler();kNN(4,'distance',2)	0.5407716049382716	0.28227686882019043
varianceThreshold();minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.774861111111111	13.527729749679565
varianceThreshold();simpleImputer('mean');logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.6804733276367188
randomOverSampler('minority');logisticRegression('l2',False,0.04282602176626373,'None')	0.9579783950617283	0.6147520542144775
minMaxScaler();knnImputer('most_frequent','distance',10);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5248148148148147	0.34211063385009766
varianceThreshold();randomOverSampler('minority');normalizer('max');logisticRegression('l2',False,0.04282602176626373,'None')	0.8823456790123456	0.40873003005981445
varianceThreshold();randomOverSampler('minority');adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.5272222222222221	3.3733174800872803
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.557037037037037	2.746722459793091
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.9480555555555554	0.8551576137542725
passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8095987654320987	0.27326536178588867
minMaxScaler();knnImputer('mean','distance',10);normalizer('l2');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9009876543209877	2.1883044242858887
normalizer('max');kNN(2,'uniform',2)	1.0	0.44342660903930664
passiveAggressiveClassifier(True,'squared_hinge',0.0001600705772084226)	0.7835956790123457	0.27648043632507324
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.526033950617284	0.2895543575286865
varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9319753086419753	0.7742109298706055
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9554938271604939	2.9311776161193848
standardScaler(False,True);knnImputer('mean','uniform',5);truncatedSVD(23,'randomized');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.5149382716049382	0.3657503128051758
featureAgglomeration(15,'cosine','average');sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.6037962962962963	0.32532715797424316
featureAgglomeration(21,'manhattan','complete');adaBoost(28,1.4243655157487027,'SAMME',2)	0.5322222222222223	0.8253469467163086
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0007208487251386002,4.108996295518757,'None')	0.743858024691358	2.4412646293640137
randomUnderSampler('minority',False);minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.9220833333333334	0.37221527099609375
smote('not majority',3);normalizer('max');fastICA(52,'parallel',True,'exp');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8366512345679012	5.304917573928833
minMaxScaler();maxAbsScaler();pca(0.6261325469451215,False);logisticRegression('l2',False,0.04282602176626373,'None')	0.5223302469135802	0.43668127059936523
normalizer('l2');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9678395061728395	13.9916250705719
minMaxScaler();kNN(2,'uniform',2)	0.5162037037037036	0.3220956325531006
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.9243309584401125)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.5210185185185185	2.921354055404663
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5235648148148149	0.300152063369751
kNN(2,'uniform',2)	0.5199074074074075	0.34366488456726074
fastICA(95,'deflation',False,'cube');logisticRegression('l2',False,0.04282602176626373,'None')	0.9554783950617283	2.905446767807007
fastICA(31,'deflation',False,'exp');kNN(4,'distance',2)	0.5494907407407407	36.368000745773315
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5248148148148147	0.2932426929473877
logisticRegression('l2',False,1.1381916125413936,'None')	0.954212962962963	0.6367721557617188
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7850771604938271	0.42670536041259766
varianceThreshold();maxAbsScaler();smote('not majority',2);bernoulliNB(6.556921260490064,False)	0.5	0.2687826156616211
linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9319753086419753	0.6686310768127441
adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.5259567901234566	3.5026206970214844
randomOverSampler('minority');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8130246913580248	0.34706616401672363
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,0.04282602176626373,'None')	0.9505246913580245	0.8871057033538818
logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.6889653205871582
standardScaler(False,False);minMaxScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5826851851851851	0.34979939460754395
minMaxScaler();simpleImputer('median');normalizer('max');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9294598765432098	2.241426944732666
knnImputer('most_frequent','distance',10);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.7064199447631836
normalizer('l2');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8490586419753086	0.2866199016571045
lda(0.26433849247754426,208,3.78497989960679e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8095987654320987	0.3226926326751709
randomOverSampler('not majority');normalizer('l2');maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.8862037037037037	0.425093412399292
minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.557037037037037	2.9537649154663086
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9158333333333333	0.30591249465942383
minMaxScaler();normalizer('max');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9158333333333333	0.31302618980407715
varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,0.04282602176626373,'None')	0.9579783950617283	0.7200965881347656
multinomialNB(6.851003596655338,True)	0.7687962962962962	0.21896028518676758
knnImputer('median','distance',7);passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8095987654320987	0.3167076110839844
randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7178858024691358	0.2960388660430908
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9554938271604939	2.804318904876709
normalizer('l2');kNN(5,'distance',1)	0.9975308641975309	0.37299370765686035
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.5770130157470703
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.7249948978424072
randomUnderSampler('minority',True);varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001600705772084226)	invalid_ind	invalid_ind
multinomialNB(6.851003596655338,True)	0.7687962962962962	0.2271122932434082
