pipeline	fitness	fit_time
selectFwe(0.0034871656522733907);knnImputer('most_frequent','uniform',9);extraTreesClassifier(100,'entropy','log2',20,10,True,'balanced_subsample')	0.3675458673497889	1.6782152652740479
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',20,10,False,'balanced')	0.41725346548875963	1.1714036464691162
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',20,19,False,'balanced')	0.40445681406465717	1.117659568786621
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',12,3,False,'balanced_subsample')	0.43956642486054254	1.3660483360290527
selectFwe(0.008375305490197644);knnImputer('median','distance',5);extraTreesClassifier(37,'entropy','log2',20,17,False,'balanced_subsample')	0.4457971222677105	0.5289926528930664
kNN(4,'uniform',1)	0.23325624266800737	0.24880623817443848
selectFwe(0.028449874076371142);knnImputer('mean','uniform',5);extraTreesClassifier(51,'entropy','sqrt',3,6,False,'balanced')	0.429566105644537	0.7191402912139893
minMaxScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(100,'entropy','sqrt',11,10,False,'balanced')	0.41725346548875963	1.1783933639526367
selectFwe(0.042777619156822544);extraTreesClassifier(63,'gini','sqrt',11,13,True,'balanced')	0.39225558029479596	0.8813536167144775
varianceThreshold();selectFwe(0.0017268165655634532);extraTreesClassifier(100,'gini','sqrt',3,9,False,'balanced_subsample')	0.4156511607491999	1.121993064880371
selectFwe(0.03733149805452764);knnImputer('median','distance',8);extraTreesClassifier(93,'entropy','sqrt',19,3,False,'balanced')	0.45414039119921473	1.2237529754638672
robustScaler(False,True);smoteTomek('not minority');extraTreesClassifier(51,'gini','log2',2,19,False,'balanced_subsample')	0.4165084153319448	0.990609884262085
simpleImputer('mean');standardScaler(True,False);smote('minority',2);extraTreesClassifier(31,'gini','log2',3,12,False,'balanced_subsample')	0.45684087880166313	0.5193746089935303
selectFwe(0.03487344697701325);knnImputer('most_frequent','distance',10);extraTreesClassifier(51,'entropy','sqrt',3,6,False,'balanced_subsample')	0.44324131931975064	0.7301492691040039
knnImputer('median','uniform',4);mlpClassifier(0.0003775246149092795,0.07947161756129159,'adam','identity')	0.22342343205088305	1.4312596321105957
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(93,'entropy','sqrt',3,6,False,'balanced')	0.4207696297892376	1.2001299858093262
selectFwe(0.037411979154804625);extraTreesClassifier(51,'entropy','log2',15,13,False,'balanced')	0.4354972986345535	0.6824991703033447
selectFwe(0.009179043341372446);knnImputer('median','uniform',5);extraTreesClassifier(100,'entropy','sqrt',2,18,False,'balanced_subsample')	0.4379029104519301	1.1123583316802979
simpleImputer('mean');standardScaler(True,False);smote('minority',2);gaussianNB(1.1016437414893315e-08)	0.3526726360059693	0.1886892318725586
selectFwe(0.026797014574599296);knnImputer('mean','uniform',5);extraTreesClassifier(100,'gini','log2',20,12,False,'balanced')	0.44187962364432953	1.155179500579834
selectFwe(0.004911611840832031);knnImputer('mean','uniform',8);extraTreesClassifier(68,'entropy','log2',8,16,False,'balanced')	0.4505731523378582	0.8227012157440186
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(93,'entropy','log2',15,17,False,'balanced_subsample')	0.42433224001851455	1.0929954051971436
varianceThreshold();standardScaler(True,False);smote('minority',2);extraTreesClassifier(31,'gini','log2',2,19,False,'balanced')	0.43253377704358087	0.48711133003234863
selectFwe(0.011824850511393552);knnImputer('most_frequent','uniform',8);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',3,19,False,'balanced_subsample')	0.42010007421772133	0.8114304542541504
varianceThreshold();randomForest(57,'entropy','sqrt',4,14,False,'balanced')	0.40808135219899927	1.455681562423706
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',2,19,False,'balanced_subsample')	0.4090332543273719	1.0768077373504639
selectFwe(0.026797014574599296);knnImputer('median','uniform',9);extraTreesClassifier(100,'gini','log2',20,12,False,'balanced')	0.44187962364432953	1.181370496749878
selectFwe(0.028449874076371142);knnImputer('most_frequent','uniform',8);extraTreesClassifier(51,'gini','sqrt',3,15,False,'balanced')	0.4124624322663538	0.669358491897583
selectFwe(0.003125271470839101);knnImputer('most_frequent','distance',10);extraTreesClassifier(100,'gini','sqrt',3,6,False,'balanced')	0.45511830943203496	1.1528027057647705
minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(100,'entropy','sqrt',3,3,False,'balanced')	0.3861051657130089	1.4702208042144775
selectFwe(0.001836046841808683);knnImputer('median','distance',10);extraTreesClassifier(97,'gini','log2',3,12,False,'balanced')	0.4443562610229277	1.0757722854614258
varianceThreshold();selectFwe(0.0021916856285926893);extraTreesClassifier(20,'gini','log2',3,9,False,'balanced')	0.3877384344051011	0.3744375705718994
selectFwe(0.03733149805452764);knnImputer('median','uniform',7);extraTreesClassifier(93,'gini','sqrt',3,6,False,'balanced_subsample')	0.45735760971055084	1.1208555698394775
randomOverSampler('minority');pca(0.5490586587883175,False);knnImputer('median','distance',3);extraTreesClassifier(100,'entropy','sqrt',3,3,False,'balanced')	0.24187076540017713	1.2509686946868896
selectFwe(0.003876185244912534);knnImputer('median','distance',2);extraTreesClassifier(100,'entropy','sqrt',3,3,False,'None')	0.27136369077545547	1.2277772426605225
selectFwe(0.008375305490197644);knnImputer('median','uniform',8);extraTreesClassifier(100,'gini','sqrt',9,9,False,'balanced_subsample')	0.42949284557127687	1.1273672580718994
selectFwe(0.0034871656522733907);knnImputer('most_frequent','uniform',6);extraTreesClassifier(100,'entropy','sqrt',20,6,False,'balanced')	0.43221607731411654	1.1699867248535156
maxAbsScaler();robustScaler(False,True);rbfSampler(0.10557908456489883,64);extraTreesClassifier(100,'entropy','sqrt',20,3,False,'balanced')	0.34051800777290964	1.6976137161254883
selectFwe(0.03733149805452764);knnImputer('mean','distance',7);extraTreesClassifier(44,'entropy','sqrt',20,19,False,'None')	0.23446503387679857	0.567112922668457
maxAbsScaler();varianceThreshold();smote('not majority',5);extraTreesClassifier(54,'entropy','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.03733149805452764);knnImputer('mean','distance',10);extraTreesClassifier(93,'entropy','sqrt',19,3,False,'balanced_subsample')	0.45414039119921473	1.2179176807403564
knnImputer('mean','distance',2);pca(0.5744291464620978,False);randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',3,19,False,'balanced_subsample')	0.26887683848468164	1.1610908508300781
selectFwe(0.007686397716029796);knnImputer('mean','uniform',2);extraTreesClassifier(100,'entropy','log2',20,16,False,'balanced_subsample')	0.43075263153694526	1.1149232387542725
varianceThreshold();selectFwe(0.00387519220596845);extraTreesClassifier(100,'gini','log2',3,6,False,'balanced_subsample')	0.44744140391199216	1.1690449714660645
varianceThreshold();knnImputer('median','distance',2);extraTreesClassifier(51,'entropy','sqrt',8,15,False,'balanced')	0.36991197618648597	0.685417890548706
randomOverSampler('not minority');knnImputer('median','uniform',7);extraTreesClassifier(100,'entropy','log2',13,19,False,'balanced_subsample')	0.4048061959826665	1.3592119216918945
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',4);extraTreesClassifier(100,'entropy','log2',10,12,False,'balanced')	0.3961062829690281	1.1739628314971924
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',18,2,False,'balanced_subsample')	0.4378942118157805	1.3283367156982422
varianceThreshold();minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(97,'gini','log2',3,12,True,'balanced')	0.38036151212621805	1.2635951042175293
extraTreesClassifier(51,'gini','log2',3,13,False,'balanced_subsample')	0.43667672197083957	0.6741776466369629
selectFwe(0.022170324217508957);knnImputer('most_frequent','uniform',5);multinomialNB(0.04029762540235617,False)	0.2969138994629191	0.17197132110595703
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(93,'gini','log2',15,13,False,'balanced')	0.42624841389547263	1.1021478176116943
minMaxScaler();extraTreesClassifier(97,'gini','sqrt',3,7,False,'balanced')	0.4045380545380546	1.129021167755127
selectFwe(0.008375305490197644);knnImputer('median','distance',2);extraTreesClassifier(77,'entropy','sqrt',20,13,False,'balanced')	0.4216829865849473	0.9148955345153809
selectFwe(0.004540512735010954);extraTreesClassifier(63,'gini','sqrt',11,6,False,'balanced')	0.4691017261605497	0.7872714996337891
maxAbsScaler();adaBoost(45,0.25578063793760036,'SAMME.R',8)	0.25308163151300406	0.9829089641571045
selectFwe(0.030610929839867032);extraTreesClassifier(59,'gini','sqrt',3,6,False,'balanced')	0.4602238502238502	0.769766092300415
varianceThreshold();selectFwe(0.04391366058871184);extraTreesClassifier(100,'gini','log2',3,6,True,'balanced')	0.387575873654305	1.3436322212219238
nystroem('cosine',0.012388282925638764,29,5,0.8919555934072863);fastICA(42,'parallel',True,'cube');knnImputer('median','distance',9);extraTreesClassifier(85,'entropy','log2',11,4,False,'balanced')	0.2976865618042089	5.6100733280181885
maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(67,'gini','sqrt',4,18,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);smote('minority',2);extraTreesClassifier(100,'entropy','log2',2,6,False,'balanced')	0.4311936284485305	1.370429515838623
selectFwe(0.03733149805452764);knnImputer('mean','distance',10);extraTreesClassifier(93,'gini','sqrt',20,11,False,'balanced_subsample')	0.39213978468880434	1.0605084896087646
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',19,3,False,'balanced')	0.4424207745776373	1.253025770187378
varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);extraTreesClassifier(51,'entropy','sqrt',11,6,False,'balanced')	0.41251151172719797	0.7367792129516602
simpleImputer('mean');pca(0.7869148572784959,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.06218785257854999)	0.1888793922127255	0.23213934898376465
maxAbsScaler();smoteTomek('minority');gaussianNB(0.0008443109503054179)	invalid_ind	invalid_ind
selectFwe(0.03733149805452764);knnImputer('most_frequent','distance',7);extraTreesClassifier(93,'entropy','sqrt',19,3,True,'balanced')	0.4058795598011284	1.2754762172698975
selectFwe(0.001469067582106325);knnImputer('median','uniform',3);extraTreesClassifier(10,'gini','sqrt',3,6,False,'balanced_subsample')	0.4177074704525684	0.278749942779541
varianceThreshold();selectFwe(0.004071669826408713);extraTreesClassifier(20,'gini','log2',3,12,False,'balanced')	0.4210495024220514	0.36623120307922363
maxAbsScaler();varianceThreshold();smote('not majority',5);extraTreesClassifier(100,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.003125271470839101);knnImputer('mean','distance',10);extraTreesClassifier(100,'gini','sqrt',3,15,False,'balanced')	0.43413991237520644	1.1207926273345947
selectFwe(0.022170324217508957);knnImputer('mean','uniform',8);extraTreesClassifier(51,'gini','sqrt',3,11,False,'None')	0.23993982778296505	0.6288924217224121
selectFwe(0.006770631628397416);knnImputer('most_frequent','uniform',10);extraTreesClassifier(93,'entropy','sqrt',19,3,False,'balanced_subsample')	0.44775343755735914	1.1533854007720947
selectFwe(0.004364022848484558);knnImputer('most_frequent','distance',7);extraTreesClassifier(100,'entropy','log2',7,4,True,'balanced')	0.38422705834470533	1.3798892498016357
pca(0.6141788927080117,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(18,'gini','sqrt',17,13,False,'balanced_subsample')	0.27924297924297925	0.36972665786743164
selectFwe(0.026797014574599296);knnImputer('median','distance',9);extraTreesClassifier(100,'gini','log2',20,6,False,'balanced')	0.44286264933323755	1.159757137298584
maxAbsScaler();varianceThreshold();smote('not majority',3);extraTreesClassifier(100,'entropy','log2',2,19,False,'balanced_subsample')	0.46227664855115835	1.4500272274017334
normalizer('l2');knnImputer('most_frequent','uniform',8);extraTreesClassifier(51,'gini','sqrt',2,19,False,'balanced_subsample')	0.35519619813737463	0.6655347347259521
selectFwe(0.0018769352534602575);knnImputer('median','uniform',9);varianceThreshold();randomForest(57,'entropy','sqrt',12,14,False,'balanced')	0.38459655087106065	1.2568540573120117
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(51,'gini','sqrt',11,6,True,'balanced_subsample')	0.3884920235900628	0.9510364532470703
selectFwe(0.03733149805452764);knnImputer('median','uniform',7);extraTreesClassifier(93,'entropy','log2',3,6,False,'balanced')	0.41678421796068854	1.1970739364624023
selectFwe(0.001018856590225589);knnImputer('median','distance',4);extraTreesClassifier(51,'entropy','sqrt',3,6,False,'balanced')	0.4518515326358464	0.706162691116333
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'gini','sqrt',15,6,False,'balanced_subsample')	0.3836258948023654	0.7120354175567627
maxAbsScaler();varianceThreshold();smote('not minority',2);extraTreesClassifier(100,'entropy','log2',2,19,False,'balanced_subsample')	0.40237057786077396	1.3739924430847168
selectFwe(0.001836046841808683);knnImputer('median','distance',6);extraTreesClassifier(97,'gini','log2',3,10,False,'balanced')	0.4257159615983146	1.1128435134887695
selectFwe(0.0034871656522733907);knnImputer('most_frequent','uniform',9);extraTreesClassifier(100,'gini','sqrt',20,10,False,'balanced')	0.4474438778360347	1.1247920989990234
selectFwe(0.002122132592052642);extraTreesClassifier(63,'entropy','sqrt',11,6,False,'balanced')	0.45272514703887257	0.8061003684997559
selectPercentile(69.6854543651838);adaBoost(34,0.3974002410787289,'SAMME',2)	0.27044618417167443	0.6178183555603027
maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',3,12,False,'balanced_subsample')	0.3946763548724333	0.4584224224090576
selectFwe(0.0034871656522733907);knnImputer('most_frequent','uniform',8);extraTreesClassifier(100,'gini','log2',3,6,False,'balanced_subsample')	0.44744140391199216	1.1678664684295654
varianceThreshold();selectFwe(0.004918091480588597);extraTreesClassifier(100,'entropy','sqrt',20,10,True,'balanced')	0.3748543177954943	1.2935805320739746
varianceThreshold();knnImputer('median','distance',2);extraTreesClassifier(51,'entropy','sqrt',8,1,False,'None')	0.3047412355255492	0.832141637802124
normalizer('l2');featureAgglomeration(18,'cosine','ward');knnImputer('mean','distance',6);extraTreesClassifier(51,'entropy','sqrt',11,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02812209560899294);extraTreesClassifier(51,'entropy','log2',3,6,False,'balanced')	0.38613309711348925	0.7345879077911377
selectFwe(0.011010320117397727);maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',20,3,False,'balanced_subsample')	0.4336231016623174	1.0634145736694336
randomOverSampler('not minority');knnImputer('median','uniform',7);extraTreesClassifier(100,'gini','log2',13,19,False,'None')	0.3745419649341218	1.2572293281555176
selectFwe(0.002195153657924057);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced')	0.4624254032097169	0.6743261814117432
selectFwe(0.026797014574599296);knnImputer('median','uniform',9);extraTreesClassifier(100,'entropy','log2',20,12,False,'balanced')	0.42850439321027556	1.1536147594451904
varianceThreshold();selectFwe(0.0011637136118901404);extraTreesClassifier(100,'entropy','log2',3,6,False,'balanced_subsample')	0.45033493739376096	1.1921873092651367
selectFwe(0.03733149805452764);knnImputer('mean','distance',10);extraTreesClassifier(19,'gini','sqrt',19,3,False,'balanced_subsample')	0.4090721188760405	0.36616063117980957
fastICA(22,'parallel',False,'logcosh');selectPercentile(94.36584601011035);gaussianNB(0.00020883653359315255)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',20,19,False,'None')	0.23751107280519043	0.4815990924835205
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',12,3,False,'balanced_subsample')	0.4155814918560017	0.565056562423706
truncatedSVD(19,'arpack');minMaxScaler();maxAbsScaler();bernoulliNB(0.6508362468920192,True)	0.16705882352941176	0.20894479751586914
selectFwe(0.03432463101036193);extraTreesClassifier(51,'entropy','sqrt',3,11,False,'balanced')	0.40015370250664367	0.6853508949279785
selectFwe(0.003125271470839101);knnImputer('most_frequent','distance',3);extraTreesClassifier(100,'entropy','log2',3,2,True,'balanced')	0.3352726503706896	1.5646350383758545
pca(0.875952088079675,True);selectPercentile(14.081587519521145);bernoulliNB(0.1801564347310816,False)	invalid_ind	invalid_ind
selectFwe(0.0012221193512058286);knnImputer('median','distance',5);extraTreesClassifier(51,'gini','log2',7,6,False,'balanced_subsample')	0.45536227026423104	0.6820900440216064
extraTreesClassifier(51,'gini','log2',6,1,False,'balanced_subsample')	0.32779597309009073	0.8026719093322754
selectFwe(0.028449874076371142);knnImputer('most_frequent','uniform',8);extraTreesClassifier(71,'entropy','log2',2,6,False,'balanced_subsample')	0.41843384647306214	0.9443442821502686
maxAbsScaler();varianceThreshold();smote('not majority',5);extraTreesClassifier(100,'gini','sqrt',3,15,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001018856590225589);knnImputer('mean','distance',3);extraTreesClassifier(93,'gini','log2',15,13,False,'balanced')	0.4267466302760421	1.0528538227081299
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);extraTreesClassifier(51,'gini','sqrt',15,6,False,'balanced_subsample')	0.3836258948023654	0.7291584014892578
selectFwe(0.003125271470839101);knnImputer('most_frequent','distance',4);extraTreesClassifier(100,'entropy','log2',3,6,False,'balanced')	0.45065519085126937	1.2104225158691406
maxAbsScaler();robustScaler(False,True);rbfSampler(0.10557908456489883,64);extraTreesClassifier(71,'gini','sqrt',20,3,False,'balanced')	0.32938790330947193	1.1838765144348145
standardScaler(False,True);randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(93,'entropy','log2',15,13,False,'balanced')	0.37966594045025415	1.360671043395996
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(100,'gini','sqrt',20,15,False,'balanced')	0.38910124733654144	1.1525557041168213
selectFwe(0.01796962191470556);extraTreesClassifier(51,'entropy','sqrt',20,6,False,'None')	0.2555391957352741	0.6593472957611084
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',3,6,False,'balanced')	0.43679475208886975	1.266819953918457
selectFwe(0.0013495908564550548);extraTreesClassifier(51,'gini','log2',15,13,False,'balanced')	0.399056158075766	0.6672194004058838
varianceThreshold();nystroem('sigmoid',0.000118520915181745,10,5,-0.6270742607812438);kNN(46,'uniform',1)	0.20068591539179775	0.29300832748413086
simpleImputer('mean');standardScaler(True,False);smote('minority',2);extraTreesClassifier(31,'gini','sqrt',15,11,False,'balanced')	0.4429589727628943	0.5171735286712646
selectPercentile(16.145778042163492);minMaxScaler();selectFwe(0.001669024753318148);sgdClassifier('squared_hinge',0.00014711381651362165,0.008846337836075385,3.702922739932459e-05,0.00010572969524230966,8.911530581410099e-07,0.11806228036719667,True,'balanced')	0.3228541901090921	0.3221254348754883
varianceThreshold();selectFwe(0.002240688435999361);extraTreesClassifier(100,'gini','log2',3,6,False,'balanced')	0.45157644824311494	1.1494338512420654
selectFwe(0.008375305490197644);knnImputer('median','uniform',6);extraTreesClassifier(51,'gini','sqrt',3,11,False,'balanced_subsample')	0.41557662381191796	0.6544280052185059
minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(17,'entropy','log2',20,2,True,'balanced_subsample')	0.3562205622989937	0.4489901065826416
selectFwe(0.0034871656522733907);knnImputer('median','distance',3);extraTreesClassifier(100,'gini','sqrt',3,3,False,'balanced')	0.4147095533370043	1.2308096885681152
selectFwe(0.0018565198153972322);knnImputer('most_frequent','uniform',5);extraTreesClassifier(51,'entropy','sqrt',3,6,False,'balanced')	0.43877748250297266	0.7010750770568848
varianceThreshold();varianceThreshold();smote('minority',3);extraTreesClassifier(93,'gini','log2',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.026797014574599296);knnImputer('mean','uniform',8);extraTreesClassifier(100,'gini','log2',20,12,False,'balanced')	0.44187962364432953	1.1567127704620361
varianceThreshold();smote('minority',3);maxAbsScaler();sgdClassifier('modified_huber',0.008467104843648342,6.412396790703354e-05,4.7087430061593317e-05,5.0484935320131024e-05,1.0744681351855234e-05,0.362695268956724,False,'None')	0.320446742799684	0.28055453300476074
randomOverSampler('not minority');pca(0.5490586587883175,False);knnImputer('median','distance',3);extraTreesClassifier(98,'entropy','log2',10,3,False,'balanced')	0.21946627083881984	1.428236961364746
simpleImputer('mean');standardScaler(True,False);smote('not majority',2);extraTreesClassifier(100,'entropy','sqrt',2,6,False,'None')	0.40273959156312095	1.6089863777160645
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',2,19,False,'balanced')	0.4101769254710431	1.0518600940704346
maxAbsScaler();varianceThreshold();truncatedSVD(23,'arpack');lda(0.7268757763398148,187,0.00037157303286441094)	invalid_ind	invalid_ind
selectFwe(0.001018856590225589);knnImputer('median','distance',9);extraTreesClassifier(74,'gini','sqrt',15,6,False,'balanced_subsample')	0.4645621553464691	0.9042620658874512
selectFwe(0.008375305490197644);knnImputer('median','uniform',10);extraTreesClassifier(100,'gini','sqrt',9,9,False,'balanced_subsample')	0.42949284557127687	1.13291335105896
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(93,'entropy','sqrt',15,17,False,'None')	0.23403481050539873	1.0319862365722656
varianceThreshold();selectFwe(0.02130242296689549);extraTreesClassifier(100,'gini','sqrt',3,4,False,'balanced_subsample')	0.4415195479901362	1.2268180847167969
selectFwe(0.0015534375642196655);knnImputer('most_frequent','uniform',5);extraTreesClassifier(39,'gini','log2',16,6,False,'balanced')	0.4043537072948837	0.5667312145233154
maxAbsScaler();smote('minority',5);knnImputer('most_frequent','distance',7);extraTreesClassifier(10,'gini','sqrt',3,6,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.001469067582106325);knnImputer('median','distance',8);extraTreesClassifier(93,'entropy','sqrt',18,3,True,'balanced')	0.3932916756446168	1.2793140411376953
minMaxScaler();maxAbsScaler();minMaxScaler();normalizer('max');extraTreesClassifier(100,'gini','sqrt',3,15,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'uniform',2)	0.28614833967775144	0.2448124885559082
varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(93,'gini','log2',19,3,False,'balanced_subsample')	0.4533496133496134	1.1585731506347656
extraTreesClassifier(51,'entropy','sqrt',3,13,False,'balanced')	0.3882763133743526	0.6704323291778564
selectFwe(0.01431762228166259);extraTreesClassifier(63,'gini','sqrt',11,4,False,'balanced')	0.43008754498950574	0.8173644542694092
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(97,'gini','log2',3,12,False,'balanced')	0.39578307676346897	1.12689208984375
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(93,'gini','sqrt',3,5,False,'balanced_subsample')	0.44557646420391517	1.1679434776306152
selectFwe(0.03733149805452764);knnImputer('mean','distance',3);extraTreesClassifier(93,'entropy','log2',15,19,False,'balanced_subsample')	0.4340819746702099	1.0799579620361328
selectFwe(0.03733149805452764);knnImputer('median','uniform',7);extraTreesClassifier(93,'entropy','sqrt',3,6,False,'balanced')	0.44491688413257036	1.1680455207824707
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(97,'gini','sqrt',19,3,False,'None')	0.2713419042830808	1.1516838073730469
varianceThreshold();standardScaler(True,False);smote('minority',2);extraTreesClassifier(31,'gini','sqrt',14,8,False,'balanced_subsample')	0.39685723862194444	0.5254561901092529
selectFwe(0.03733149805452764);knnImputer('median','uniform',7);extraTreesClassifier(93,'gini','log2',3,6,False,'balanced')	0.4421391462567933	1.149409532546997
selectFwe(0.006770631628397416);knnImputer('most_frequent','distance',9);extraTreesClassifier(93,'entropy','sqrt',19,3,False,'balanced_subsample')	0.44775343755735914	1.1574316024780273
selectFwe(0.007279217247710448);knnImputer('median','distance',10);extraTreesClassifier(97,'gini','log2',3,12,False,'balanced')	0.46308155170900267	1.0903854370117188
selectFwe(0.03733149805452764);knnImputer('mean','distance',10);extraTreesClassifier(28,'entropy','sqrt',19,3,False,'balanced')	0.45647888785143687	0.49433064460754395
normalizer('l2');decisionTree('entropy',0.794940658817153,5,0.897301860758067,7,'balanced')	0.16666666666666666	0.15700268745422363
selectFwe(0.003305919354281778);extraTreesClassifier(51,'entropy','log2',15,13,False,'balanced')	0.4428034347642191	0.6810078620910645
selectFwe(0.009744687593022062);extraTreesClassifier(59,'gini','sqrt',3,6,False,'balanced')	0.4675630252100841	0.7559285163879395
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(93,'gini','log2',15,10,False,'balanced_subsample')	0.4251377816083698	1.1139476299285889
selectFwe(0.022170324217508957);knnImputer('most_frequent','uniform',9);extraTreesClassifier(51,'gini','log2',5,13,False,'balanced_subsample')	0.41022480787186666	0.6645164489746094
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',5);extraTreesClassifier(93,'entropy','sqrt',10,3,True,'balanced')	0.3974053325033717	1.3049681186676025
selectFwe(0.0014768034693252538);knnImputer('most_frequent','uniform',10);multinomialNB(0.04029762540235617,True)	0.270256569864413	0.1707899570465088
randomOverSampler('minority');pca(0.5490586587883175,False);knnImputer('median','distance',3);extraTreesClassifier(60,'gini','sqrt',3,3,True,'None')	0.22848563926995297	0.9211032390594482
selectFwe(0.0034871656522733907);knnImputer('most_frequent','uniform',9);extraTreesClassifier(76,'entropy','sqrt',8,10,False,'balanced')	0.4480730525828565	0.9138009548187256
maxAbsScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(100,'gini','log2',2,19,True,'balanced_subsample')	0.45068551637179083	1.975083589553833
selectFwe(0.01983954317533382);extraTreesClassifier(63,'entropy','sqrt',11,13,False,'balanced')	0.4303807448905488	0.7804903984069824
knnImputer('median','uniform',9);mlpClassifier(0.0003775246149092795,0.03787943382029627,'adam','relu')	0.24415004748338082	2.4456050395965576
selectFwe(0.03066773839355119);knnImputer('median','distance',4);extraTreesClassifier(51,'gini','sqrt',15,6,False,'balanced_subsample')	0.446887963162473	0.704725980758667
varianceThreshold();featureAgglomeration(2,'manhattan','average');minMaxScaler();bernoulliNB(0.04809125022504496,False)	0.16666666666666666	0.23589181900024414
selectFwe(0.009670346907299588);knnImputer('mean','distance',9);extraTreesClassifier(90,'gini','sqrt',3,18,False,'balanced_subsample')	0.42023542180404927	1.0128614902496338
selectFwe(0.026797014574599296);knnImputer('most_frequent','uniform',9);extraTreesClassifier(39,'gini','log2',20,12,False,'balanced')	0.40393298059964716	0.565026044845581
selectFwe(0.016833197800676807);knnImputer('median','uniform',5);extraTreesClassifier(100,'entropy','sqrt',2,5,False,'balanced_subsample')	0.44714229851484755	1.2093048095703125
extraTreesClassifier(51,'entropy','sqrt',3,6,False,'balanced_subsample')	0.41251151172719797	0.7298362255096436
selectFwe(0.0014317818581942475);knnImputer('median','distance',10);kNN(1,'distance',1)	0.3077614977614978	0.18204855918884277
selectFwe(0.04944986925162731);knnImputer('most_frequent','uniform',8);extraTreesClassifier(100,'gini','log2',20,20,True,'balanced')	0.3870089460285539	1.2930364608764648
selectFwe(0.026797014574599296);knnImputer('median','uniform',9);extraTreesClassifier(43,'entropy','log2',18,12,False,'balanced')	0.4066817496229261	0.6238932609558105
selectFwe(0.0035662279715751397);extraTreesClassifier(63,'entropy','sqrt',11,13,False,'balanced')	0.43694406537543784	0.7657952308654785
minMaxScaler();varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(93,'entropy','sqrt',18,3,False,'balanced')	0.44083115867429595	1.229060411453247
normalizer('l1');knnImputer('median','distance',10);extraTreesClassifier(97,'gini','log2',3,12,True,'balanced')	0.37828110161443496	1.281996250152588
