pipeline	fitness	fit_time
nystroem('cosine',6.229194934805975e-05,46,4,-0.5745585881691826);sgdClassifier('perceptron',2.8281805952883333e-06,0.09010023038354223,0.0020794279458510967,0.0004918071580619026,4.927229678070966e-06,0.660608623806144,True,'None')	0.5	0.9082982540130615
extraTreesClassifier(87,'gini','log2',8,17,True,'balanced')	0.5719280085913543	1.5000662803649902
varianceThreshold();randomForest(66,'gini','log2',7,18,False,'balanced')	0.6196910748581793	2.97265362739563
nystroem('cosine',4.90517283837066,43,4,0.9758256783753687);kNN(1,'uniform',1)	0.7049721268677885	1.1462674140930176
featureAgglomeration(20,'euclidean','complete');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',7,12,True,'None')	0.7224034924107382	2.1161227226257324
nystroem('poly',1.1113257880551437,90,4,-0.08087674037822268);bernoulliNB(0.6894960021627761,False)	0.5	0.7113742828369141
kNN(17,'uniform',2)	0.736689372578332	3.4077515602111816
normalizer('max');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',18,14,True,'None')	0.605882088505945	2.07193922996521
selectPercentile(36.29444169872619);knnImputer('mean','distance',3);kNN(45,'distance',1)	0.7218420651895882	1.4915566444396973
randomOverSampler('not majority');nystroem('rbf',0.004709130889092606,42,2,-0.04730856748781864);simpleImputer('median');kNN(4,'distance',1)	0.5	1.0446789264678955
kNN(22,'uniform',2)	0.7355029687879974	3.3889622688293457
nystroem('poly',1.1113257880551437,22,4,-0.08087674037822268);randomForest(46,'gini','sqrt',3,13,True,'None')	0.6806778464418171	1.6721456050872803
varianceThreshold();selectFwe(0.047720900709478604);maxAbsScaler();kNN(17,'uniform',2)	0.746093813501657	0.5612783432006836
kNN(2,'distance',1)	0.6455307606380878	3.2403619289398193
nystroem('cosine',0.009850143877245487,51,5,-0.15772715107669333);bernoulliNB(0.929094310996262,True)	0.5	0.5236515998840332
selectPercentile(87.10055335790484);simpleImputer('mean');varianceThreshold();kNN(13,'uniform',1)	0.7262678932636364	3.2329587936401367
robustScaler(False,True);selectFwe(0.026137101829867896);randomForest(11,'gini','log2',7,13,False,'None')	0.7295857796763514	1.2361977100372314
rbfSampler(0.002784154841958014,44);simpleImputer('median');minMaxScaler();kNN(4,'uniform',1)	0.5045072760768803	0.8728213310241699
nystroem('cosine',1.1113257880551437,90,5,-0.6482232689501182);extraTreesClassifier(84,'entropy','sqrt',8,6,True,'None')	0.6674939030115191	2.128913402557373
minMaxScaler();selectFwe(0.009620457248612569);gaussianNB(0.00032879484090391)	0.585141877112713	0.36132121086120605
selectFwe(0.0053630337443254855);randomForest(65,'gini','sqrt',17,20,False,'None')	0.6620023004499048	1.429182767868042
robustScaler(False,True);maxAbsScaler();multinomialNB(0.084586954324399,False)	0.5824127054903252	1.0852668285369873
nystroem('cosine',2.540538715838964,54,5,-0.15772715107669333);simpleImputer('most_frequent');varianceThreshold();randomForest(66,'gini','log2',7,12,False,'balanced')	0.6921801789069246	3.8745458126068115
normalizer('l1');fastICA(41,'deflation',False,'logcosh');logisticRegression('l2',True,0.00013961208527546752,'None')	invalid_ind	invalid_ind
robustScaler(False,True);selectFwe(0.03201430979855083);kNN(45,'uniform',1)	0.7158433451341701	1.2303729057312012
nystroem('cosine',0.02934007579163298,16,5,0.9758256783753687);simpleImputer('most_frequent');varianceThreshold();randomForest(97,'gini','sqrt',6,8,False,'None')	0.6883823298640797	4.330218315124512
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,2,True,'None')	0.5669343834319832	2.0041422843933105
nystroem('cosine',0.2725045553612029,80,5,-0.16858257693851453);randomForest(63,'gini','sqrt',20,13,False,'None')	0.6707574796968874	4.82768177986145
maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',14,12,True,'None')	0.5900145080291805	0.923633337020874
nystroem('rbf',0.3775029585890652,46,5,0.9758256783753687);kNN(4,'uniform',1)	0.5	1.1325559616088867
randomUnderSampler('minority',True);decisionTree('entropy',0.8933072627270484,14,0.3745950264295631,2,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.0005114327338619056,13,5,-0.12827323201165863);randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	0.6505061387907145	0.7207043170928955
robustScaler(False,False);selectFwe(0.005217630077524524);varianceThreshold();kNN(22,'uniform',2)	0.6806264728237374	0.47237253189086914
normalizer('l1');minMaxScaler();kNN(17,'uniform',2)	0.5981205251289483	3.58720064163208
nystroem('poly',1.1113257880551437,90,4,-0.9234115595796659);kNN(45,'distance',2)	0.7543263321227274	1.5222318172454834
minMaxScaler();selectFwe(0.010942600691257113);randomForest(66,'gini','sqrt',17,20,True,'balanced_subsample')	0.6658152281555958	1.684847116470337
selectFwe(0.003382760598622213);extraTreesClassifier(84,'entropy','sqrt',8,6,True,'None')	0.6554422527024646	1.3373675346374512
featureAgglomeration(18,'manhattan','complete');randomForest(66,'gini','log2',17,13,True,'balanced')	0.7938449362731583	2.5722148418426514
kNN(4,'distance',1)	0.6735473309107944	3.240705966949463
nystroem('cosine',4.90517283837066,46,4,0.9758256783753687);selectFwe(0.035421610176731164);randomForest(11,'gini','log2',7,13,False,'None')	0.6351755013696867	1.1011595726013184
pca(0.7371439388308318,True);varianceThreshold();selectFwe(0.040288580626299815);extraTreesClassifier(84,'entropy','log2',8,2,True,'None')	0.6153258931992742	2.702676296234131
nystroem('cosine',0.00018467763027142696,21,3,-0.12827323201165863);extraTreesClassifier(87,'entropy','sqrt',10,2,True,'None')	0.6938587210573445	1.7543342113494873
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();kNN(45,'distance',2)	0.6035395377800956	3.4035732746124268
maxAbsScaler();qda(0.6615180759289446)	0.5943710804185398	2.1827986240386963
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(3.765092453458513e-07)	invalid_ind	invalid_ind
rbfSampler(0.4576394790338973,24);pca(0.6213337289220031,False);qda(0.15628746746655076)	0.49817033945736056	0.41402530670166016
nystroem('cosine',4.90517283837066,46,4,-0.116005322872339);randomForest(82,'gini','sqrt',7,13,False,'None')	0.6867007520752653	4.911003828048706
selectPercentile(64.07331307652399);truncatedSVD(148,'arpack');normalizer('l1');randomForest(66,'gini','sqrt',17,20,True,'balanced_subsample')	0.5576325570393136	1.7518565654754639
robustScaler(True,True);gaussianNB(1.0402036086197249e-05)	0.5834513914669698	1.445394515991211
nystroem('cosine',1.1113257880551437,90,5,-0.6482232689501182);selectFwe(0.03201430979855083);kNN(45,'distance',2)	0.6614106495503107	1.0186669826507568
nystroem('cosine',3.6103179663194283,51,5,-0.15772715107669333);kNN(4,'distance',2)	0.7577015307248076	1.123497486114502
robustScaler(False,True);knnImputer('mean','distance',8);kNN(22,'distance',2)	0.5227331162934823	4.0796990394592285
varianceThreshold();normalizer('l2');randomForest(72,'entropy','log2',4,6,False,'None')	0.638916104575918	16.356860399246216
nystroem('cosine',4.90517283837066,90,4,0.9758256783753687);kNN(45,'distance',1)	0.7361458606001673	1.4602885246276855
minMaxScaler();standardScaler(False,False);smoteTomek('minority');extraTreesClassifier(59,'gini','sqrt',9,16,False,'None')	0.6263029275165857	15.76807689666748
nystroem('cosine',0.00704165766995393,54,3,0.49620149008973313);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(87,'entropy','log2',7,13,True,'None')	0.6493165998328574	1.9564886093139648
robustScaler(True,False);featureAgglomeration(9,'cosine','complete');smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',18,12,True,'None')	0.5674986804096486	2.7906386852264404
selectPercentile(36.29444169872619);knnImputer('mean','distance',3);extraTreesClassifier(87,'gini','log2',13,8,True,'balanced')	0.6015893640520034	1.5738396644592285
selectFwe(0.023664815005634877);maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0055668211923417905,0.008771190995901084,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();kNN(8,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');varianceThreshold();kNN(8,'distance',2)	0.7077073034142141	18.42661476135254
gaussianNB(0.002541772658939265)	0.5774285190098974	0.28949451446533203
sgdClassifier('perceptron',2.8281805952883333e-06,0.09010023038354223,0.0020794279458510967,0.0004918071580619026,4.927229678070966e-06,0.8267021824438593,True,'balanced')	0.5867844560716582	1.550102949142456
bernoulliNB(0.023140448806084343,False)	0.4994535519125683	0.30271005630493164
smoteTomek('not majority');pca(0.5102255189036333,True);robustScaler(True,False);extraTreesClassifier(87,'gini','log2',7,13,False,'None')	0.6196915393274419	16.762882947921753
fastICA(66,'deflation',True,'logcosh');randomForest(73,'gini','log2',7,12,False,'balanced_subsample')	0.5697482543420411	892.4733166694641
minMaxScaler();varianceThreshold();kNN(25,'distance',2)	0.5986611341742216	3.487506866455078
selectPercentile(24.29599171510938);simpleImputer('mean');varianceThreshold();kNN(2,'uniform',1)	0.7171806516702812	1.2941534519195557
nystroem('cosine',1.218258696570641,16,3,-0.8348373871549204);kNN(48,'uniform',2)	0.7163593704849026	0.6673879623413086
kNN(25,'distance',1)	0.7273003752579879	3.245978832244873
kNN(7,'uniform',2)	0.7169392105946766	3.393441915512085
minMaxScaler();selectPercentile(43.60694995645856);robustScaler(True,True);kNN(17,'distance',2)	0.5520506152061266	2.1826870441436768
selectPercentile(36.29444169872619);knnImputer('mean','distance',3);extraTreesClassifier(84,'entropy','log2',8,2,True,'None')	0.6087323539003641	1.9020800590515137
pca(0.7371439388308318,True);varianceThreshold();selectFwe(0.01661743272348623);kNN(45,'distance',1)	0.6131521770503746	1.7243058681488037
randomForest(11,'gini','log2',7,13,False,'balanced')	0.5570921138759196	0.7528188228607178
nystroem('cosine',4.90517283837066,46,4,0.2819882070159938);selectFwe(0.035421610176731164);kNN(1,'uniform',2)	0.6083125400397387	0.9888293743133545
selectPercentile(9.291565778579168);knnImputer('mean','distance',5);kNN(29,'distance',1)	0.8087467524475043	0.6734249591827393
varianceThreshold();randomOverSampler('not majority');randomForest(66,'gini','sqrt',17,20,True,'balanced_subsample')	0.6559162767613089	4.196938991546631
minMaxScaler();selectFwe(0.004118813132025366);extraTreesClassifier(39,'entropy','sqrt',19,4,True,'None')	0.6614679949160521	0.849719762802124
robustScaler(False,False);selectFwe(0.026137101829867896);kNN(45,'distance',1)	0.7142101053250405	0.39354586601257324
maxAbsScaler();rbfSampler(0.0017060488512632152,40);bernoulliNB(0.07278815406494223,False)	0.48783664483329375	0.3805067539215088
robustScaler(False,False);selectFwe(0.03201430979855083);randomForest(92,'entropy','log2',7,13,False,'balanced_subsample')	0.7306846475988765	3.131129264831543
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',18,14,True,'None')	0.6120320264827104	2.976740837097168
selectPercentile(36.29444169872619);knnImputer('mean','distance',8);randomForest(66,'gini','sqrt',7,13,False,'None')	0.7086518514242452	4.217336416244507
simpleImputer('median');smoteTomek('not majority');varianceThreshold();kNN(2,'uniform',1)	0.6370083800207883	17.91255760192871
featureAgglomeration(17,'cosine','complete');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',8,6,True,'None')	0.778997463002535	2.2421295642852783
standardScaler(False,False);bernoulliNB(87.31111472672032,True)	0.5	0.3535010814666748
featureAgglomeration(18,'manhattan','average');fastICA(65,'parallel',True,'logcosh');kNN(22,'distance',2)	0.6532988597611367	4.444376230239868
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',19,9,True,'balanced_subsample')	0.6075911197458158	2.873886823654175
nystroem('cosine',0.011117500030317012,90,3,0.33584646887277025);kNN(20,'distance',2)	0.7697412707149145	1.516737461090088
robustScaler(False,False);selectFwe(0.005217630077524524);varianceThreshold();kNN(2,'uniform',2)	0.6314621691444443	0.46240806579589844
truncatedSVD(64,'randomized');selectFwe(0.002436583887345461);smoteTomek('not majority');extraTreesClassifier(87,'entropy','sqrt',5,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(1.5407872310449159e-07)	0.5834513914669698	0.44501566886901855
featureAgglomeration(23,'euclidean','ward');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',7,12,True,'None')	0.701542187245475	2.101271629333496
simpleImputer('mean');smoteTomek('minority');varianceThreshold();kNN(8,'distance',2)	0.7077073034142141	17.381039142608643
featureAgglomeration(18,'manhattan','complete');kNN(4,'uniform',1)	0.857588133871985	1.2032668590545654
randomForest(66,'gini','log2',17,13,True,'balanced')	0.6197606291302515	2.2402408123016357
selectPercentile(24.29599171510938);simpleImputer('mean');varianceThreshold();kNN(2,'distance',1)	0.713210517707393	1.14457368850708
maxAbsScaler();randomForest(68,'gini','sqrt',7,13,False,'None')	0.6965638729835814	6.779406547546387
nystroem('cosine',1.1113257880551437,90,4,0.9758256783753687);selectFwe(0.03201430979855083);kNN(1,'distance',1)	0.5983407665003535	1.0101463794708252
nystroem('cosine',4.90517283837066,43,5,-0.6482232689501182);kNN(1,'distance',2)	0.7093042150917344	1.038719892501831
nystroem('cosine',1.1113257880551437,36,3,-0.12827323201165863);kNN(5,'distance',2)	0.7566117365410908	0.6744847297668457
selectPercentile(36.29444169872619);knnImputer('mean','distance',3);kNN(45,'uniform',1)	0.7218420651895882	1.6153745651245117
featureAgglomeration(18,'manhattan','average');kNN(48,'distance',2)	0.7768205785097371	1.1684494018554688
selectFwe(0.028756994924460974);fastICA(26,'deflation',False,'logcosh');maxAbsScaler();kNN(4,'uniform',1)	0.6129237245259345	2.71211314201355
kNN(9,'distance',1)	0.7146929377116861	3.25561785697937
featureAgglomeration(18,'manhattan','ward');kNN(25,'distance',2)	invalid_ind	invalid_ind
selectPercentile(36.29444169872619);knnImputer('mean','distance',3);extraTreesClassifier(32,'entropy','sqrt',18,12,True,'None')	0.6229696306772659	0.8587267398834229
gaussianNB(4.4493627058599146e-07)	0.5834513914669698	0.2846243381500244
robustScaler(False,True);qda(0.7446358522510288)	0.5423356434043871	2.9289402961730957
maxAbsScaler();selectFwe(0.03503711204849996);randomForest(11,'gini','log2',7,13,False,'None')	0.7295857796763514	0.550459623336792
standardScaler(True,False);maxAbsScaler();kNN(17,'uniform',2)	0.5937491063113743	3.552940845489502
varianceThreshold();selectFwe(0.009437968863907227);maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',18,14,True,'None')	0.6532443841519106	1.4544293880462646
minMaxScaler();standardScaler(True,False);smoteTomek('minority');kNN(27,'uniform',2)	0.5966473447453431	17.642099857330322
robustScaler(True,True);selectFwe(0.035421610176731164);extraTreesClassifier(59,'gini','sqrt',9,16,False,'None')	0.6938166534127045	2.0338797569274902
nystroem('cosine',4.589546383484066,51,5,0.853635852078253);selectFwe(0.010942600691257113);randomForest(66,'gini','sqrt',17,8,True,'balanced')	0.6312477170506334	2.5080957412719727
minMaxScaler();kNN(4,'distance',1)	0.5607937514286576	3.2894513607025146
nystroem('cosine',4.90517283837066,28,4,-0.9495816032776183);kNN(22,'distance',2)	0.749942870280702	0.6500308513641357
varianceThreshold();randomOverSampler('minority');randomForest(70,'gini','sqrt',17,13,False,'None')	0.6910724031274705	7.078653335571289
varianceThreshold();selectFwe(0.0028974194117420728);maxAbsScaler();randomForest(97,'gini','sqrt',6,8,False,'None')	0.6488365376735997	2.3769447803497314
nystroem('cosine',0.02934007579163298,34,5,0.9758256783753687);simpleImputer('most_frequent');varianceThreshold();kNN(17,'uniform',2)	0.753230466662221	0.8886103630065918
varianceThreshold();randomOverSampler('not majority');kNN(8,'uniform',1)	0.6980038935794756	3.4780666828155518
robustScaler(False,False);selectFwe(0.03201430979855083);extraTreesClassifier(87,'entropy','sqrt',19,4,True,'None')	0.7190946797368317	1.438249111175537
kNN(8,'distance',1)	0.71305983060806	3.2573554515838623
simpleImputer('mean');smoteTomek('minority');varianceThreshold();kNN(13,'distance',2)	0.7262891759087756	17.517271995544434
nystroem('cosine',0.004455934645867094,90,4,-0.9234115595796659);kNN(45,'uniform',2)	0.7498793872854194	1.6120803356170654
robustScaler(False,False);randomForest(66,'gini','log2',17,17,True,'balanced')	0.6219133280450191	2.1993770599365234
featureAgglomeration(18,'manhattan','complete');selectFwe(0.005217630077524524);varianceThreshold();kNN(3,'uniform',1)	0.8170488916933986	1.2069334983825684
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',8,2,True,'None')	0.6026490009100279	2.972914695739746
featureAgglomeration(20,'cosine','ward');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'entropy','log2',7,12,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(11,'cosine','complete');smoteTomek('minority');kNN(28,'distance',2)	0.8422936918770629	1.247666835784912
nystroem('poly',1.1113257880551437,69,3,-0.9234115595796659);kNN(45,'distance',2)	0.7548365847840532	1.3517708778381348
maxAbsScaler();randomForest(78,'gini','sqrt',15,18,True,'balanced_subsample')	0.6592280918972342	4.948861360549927
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(29,'entropy','log2',14,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0014049272832163263);maxAbsScaler();kNN(2,'uniform',2)	0.5946458803401109	0.548590898513794
selectPercentile(24.29599171510938);simpleImputer('mean');varianceThreshold();kNN(17,'uniform',1)	0.766432458041008	1.318627119064331
featureAgglomeration(11,'manhattan','complete');randomForest(11,'gini','log2',7,13,False,'None')	0.8098426842607622	1.33284592628479
nystroem('cosine',4.90517283837066,46,4,0.9758256783753687);selectFwe(0.035421610176731164);smoteTomek('minority');kNN(28,'distance',2)	0.6890102425425313	1.4386367797851562
selectPercentile(52.48542227718017);randomForest(63,'gini','sqrt',11,13,False,'None')	0.6922013288465603	4.687591791152954
nystroem('cosine',0.2725045553612029,80,5,-0.16858257693851453);knnImputer('mean','distance',3);kNN(45,'uniform',1)	0.7438744300713325	1.5482392311096191
robustScaler(False,True);selectFwe(0.035421610176731164);kNN(1,'distance',1)	0.7214433017394707	1.0714836120605469
nystroem('cosine',0.001541527562617648,43,4,0.9758256783753687);kNN(27,'uniform',1)	0.740052494979585	1.195387363433838
featureAgglomeration(10,'euclidean','complete');kNN(15,'distance',1)	0.8642660075184303	1.1267549991607666
maxAbsScaler();maxAbsScaler();selectFwe(0.010062421883778988);maxAbsScaler();kNN(4,'uniform',1)	invalid_ind	invalid_ind
nystroem('cosine',0.00704165766995393,54,3,0.49620149008973313);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',7,4,True,'None')	0.681804068286271	2.325892448425293
selectFwe(0.03215067190390291);extraTreesClassifier(84,'entropy','log2',8,6,True,'balanced_subsample')	0.7141677059166417	1.6995103359222412
nystroem('poly',4.90517283837066,90,4,0.9758256783753687);extraTreesClassifier(92,'entropy','sqrt',8,6,True,'None')	0.6608853514025147	2.349499464035034
nystroem('cosine',1.1113257880551437,43,5,-0.6482232689501182);kNN(1,'uniform',2)	0.7093042150917344	1.1087183952331543
selectFwe(0.011358177434772411);selectFwe(0.04870963279276216);selectFwe(0.035421610176731164);randomForest(65,'gini','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(44,'arpack');selectPercentile(77.37026331428275);kNN(2,'distance',2)	0.518672311295262	0.5202639102935791
minMaxScaler();standardScaler(True,False);selectPercentile(59.14251540645746);extraTreesClassifier(87,'entropy','sqrt',18,12,True,'None')	0.6147039190921086	1.9697976112365723
nystroem('cosine',5.065967723968955e-05,46,5,-0.116005322872339);randomForest(82,'gini','sqrt',7,13,False,'None')	0.6867007520752653	4.921038389205933
featureAgglomeration(14,'euclidean','complete');randomForest(66,'gini','log2',17,13,True,'balanced')	0.7850413195173633	2.3982298374176025
featureAgglomeration(20,'cosine','complete');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',7,12,True,'None')	0.7224003572432156	2.1965157985687256
nystroem('poly',0.0005114327338619056,13,5,-0.12827323201165863);kNN(22,'distance',1)	0.7142673179852783	0.4814753532409668
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	0.5570921138759196	0.8359339237213135
minMaxScaler();selectFwe(0.012311768333404527);gaussianNB(3.02674222609809e-07)	0.5829258942609183	0.3512701988220215
maxAbsScaler();randomOverSampler('minority');minMaxScaler();kNN(27,'uniform',2)	0.5936946970548999	3.5645127296447754
robustScaler(False,True);selectFwe(0.0015268960898414678);kNN(45,'uniform',2)	0.6460713696833613	1.1910302639007568
robustScaler(False,True);knnImputer('mean','uniform',8);kNN(1,'distance',2)	0.5091570446882466	4.128952980041504
nystroem('cosine',1.218258696570641,16,3,-0.8348373871549204);kNN(22,'distance',2)	0.7302165621113181	0.5205855369567871
featureAgglomeration(18,'euclidean','complete');multinomialNB(0.07558697672017088,True)	0.5742190861699965	1.0405848026275635
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();kNN(3,'distance',2)	0.5520174885947914	3.4506895542144775
selectPercentile(47.2085148616614);minMaxScaler();robustScaler(False,True);logisticRegression('l1',True,0.00012923810278296554,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('minority',True);robustScaler(False,False);kNN(13,'uniform',1)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.6378535979613781	3.3086884021759033
nystroem('poly',1.1113257880551437,90,4,-0.9234115595796659);kNN(4,'distance',2)	0.7280972220425168	1.4746921062469482
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(66,'gini','sqrt',17,20,True,'balanced_subsample')	0.6548173424860319	4.2375476360321045
selectPercentile(44.28668086113651);knnImputer('mean','distance',9);kNN(29,'distance',1)	0.7323602536400291	1.7686774730682373
robustScaler(True,False);selectFwe(0.03201430979855083);kNN(5,'distance',2)	0.7400921573369722	0.7874231338500977
nystroem('sigmoid',1.1113257880551437,36,3,-0.12827323201165863);extraTreesClassifier(87,'entropy','sqrt',19,4,True,'balanced')	0.5	1.3903334140777588
nystroem('cosine',8.863619356147312e-05,80,5,-0.16858257693851453);knnImputer('mean','uniform',3);kNN(1,'uniform',1)	0.6967119225610305	1.4886250495910645
robustScaler(False,True);selectFwe(0.035421610176731164);kNN(45,'distance',1)	0.7274001532085038	1.1230363845825195
nystroem('cosine',4.90517283837066,90,4,0.16661698798984448);kNN(28,'distance',2)	0.7752207638993255	1.4489824771881104
nystroem('cosine',0.004455934645867094,46,4,-0.9234115595796659);selectFwe(0.035421610176731164);smoteTomek('minority');kNN(45,'uniform',2)	0.6549197911348078	1.5533661842346191
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();kNN(1,'uniform',2)	0.5229233993974507	3.5027525424957275
nystroem('rbf',4.90517283837066,46,4,0.2819882070159938);selectFwe(0.035421610176731164);kNN(27,'uniform',2)	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');simpleImputer('most_frequent');adaBoost(41,0.6849167556579152,'SAMME.R',7)	0.5538829796234016	1.3742101192474365
simpleImputer('median');smoteTomek('minority');varianceThreshold();kNN(13,'distance',2)	0.7262891759087756	17.980315446853638
kNN(45,'distance',1)	0.7250873948682118	3.2917346954345703
robustScaler(False,False);selectFwe(0.026137101829867896);kNN(2,'distance',1)	0.6966728573784096	0.34565043449401855
extraTreesClassifier(87,'entropy','sqrt',9,14,True,'None')	0.6120320264827104	1.9682109355926514
varianceThreshold();selectFwe(0.0011304188600351494);maxAbsScaler();kNN(2,'distance',1)	0.6005720602496257	0.4409339427947998
featureAgglomeration(18,'manhattan','ward');kNN(27,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();kNN(48,'uniform',2)	0.6932068882118696	3.5752241611480713
pca(0.7371439388308318,True);varianceThreshold();selectFwe(0.0023546176934516852);kNN(1,'distance',1)	0.5071307145892782	1.7307708263397217
nystroem('cosine',0.02420387785359129,43,4,0.9758256783753687);kNN(5,'uniform',1)	0.752207091583054	1.1405994892120361
normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','log2',11,5,True,'balanced_subsample')	0.579152131266976	2.1138601303100586
nystroem('poly',0.07403834939448482,90,4,0.9758256783753687);extraTreesClassifier(92,'entropy','sqrt',8,6,True,'None')	0.6608853514025147	2.313204050064087
robustScaler(False,False);selectFwe(0.03201430979855083);kNN(45,'distance',2)	0.7175129462512851	0.38712501525878906
nystroem('poly',1.1113257880551437,90,4,-0.9234115595796659);extraTreesClassifier(87,'entropy','log2',19,4,True,'balanced')	0.65319601299585	2.11864972114563
varianceThreshold();randomOverSampler('not minority');kNN(1,'distance',1)	0.6455398012005202	3.4090471267700195
nystroem('cosine',0.001541527562617648,43,4,0.9758256783753687);randomForest(66,'gini','sqrt',17,20,True,'balanced_subsample')	0.6680313768892702	3.0824573040008545
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.5576506049878027	0.8211367130279541
maxAbsScaler();selectFwe(0.0028789585796544794);kNN(1,'distance',2)	0.6120952440669858	0.3822822570800781
nystroem('cosine',1.218258696570641,16,2,-0.8348373871549204);kNN(22,'distance',2)	0.7302165621113181	0.5134475231170654
nystroem('cosine',1.218258696570641,16,3,-0.8348373871549204);kNN(5,'distance',2)	0.7258907110460413	0.4838743209838867
selectPercentile(9.291565778579168);knnImputer('mean','distance',3);kNN(22,'distance',1)	0.8285422831252014	0.6890699863433838
selectFwe(0.015073055002908993);rbfSampler(0.17076941580162114,73);knnImputer('median','uniform',8);extraTreesClassifier(87,'entropy','sqrt',18,12,True,'None')	0.4884430923965386	1.7673828601837158
featureAgglomeration(17,'cosine','ward');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',3,6,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(92,'entropy','log2',7,13,False,'balanced_subsample')	0.6323406464018727	6.846446514129639
robustScaler(False,True);selectFwe(0.03201430979855083);kNN(6,'distance',2)	0.7686456043126635	1.0836005210876465
robustScaler(False,True);normalizer('l1');logisticRegression('l2',False,0.0003824733007851759,'balanced')	0.5	1.1299116611480713
nystroem('cosine',1.1113257880551437,43,3,-0.12827323201165863);kNN(2,'distance',2)	0.7093042150917344	1.083874225616455
nystroem('cosine',5.065967723968955e-05,46,4,-0.035028268738395596);kNN(15,'uniform',1)	0.7488439028290491	1.1999812126159668
featureAgglomeration(10,'euclidean','complete');randomForest(82,'gini','sqrt',7,13,False,'None')	0.8273949776938638	3.0544917583465576
selectPercentile(36.29444169872619);knnImputer('most_frequent','distance',8);extraTreesClassifier(32,'entropy','sqrt',18,12,True,'None')	0.6229696306772659	0.862666130065918
selectFwe(0.028756994924460974);fastICA(26,'deflation',True,'exp');maxAbsScaler();kNN(4,'uniform',1)	0.7250271133932034	0.8985364437103271
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',4,2,False,'None')	0.6416242257877979	3.25596284866333
featureAgglomeration(18,'euclidean','complete');multinomialNB(0.07558697672017088,False)	0.5742190861699965	1.0583264827728271
minMaxScaler();selectFwe(0.0035362064349706047);randomForest(11,'gini','log2',7,13,False,'None')	0.6603782007323353	0.5542151927947998
maxAbsScaler();selectFwe(0.016035485636346096);extraTreesClassifier(39,'entropy','sqrt',19,4,True,'None')	0.7004676376064837	0.8524610996246338
nystroem('cosine',0.017157989439692236,16,5,-0.8348373871549204);kNN(2,'distance',2)	0.6759171360294446	0.5076775550842285
normalizer('l1');smote('not minority',5);randomOverSampler('not majority');randomForest(66,'gini','sqrt',17,20,True,'balanced_subsample')	0.6416239935531667	5.948422908782959
simpleImputer('most_frequent');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',19,4,True,'None')	0.5785601154272471	16.26785922050476
