pipeline	fitness	fit_time
logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.00021223589090898292,0.08103939159081049,'sgd','logistic')	0.6793616152400437	661.455427646637
randomForest(62,'entropy','sqrt',8,17,False,'balanced')	0.7696077499635692	13.302720069885254
pca(0.5698146061317872,True);minMaxScaler();selectPercentile(10.642256535487927);passiveAggressiveClassifier(True,'hinge',0.5639461790283624)	0.6497149461196904	100.16245913505554
varianceThreshold();smote('not minority',4);standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.901172124967529	58.59838676452637
nystroem('cosine',0.0013533528281129445,100,2,-0.09504507438292098);minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.05577060095550422,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.7280819830856895	9.288450479507446
kNN(36,'distance',2)	0.5	149.11858701705933
pca(0.6277978289917857,True);multinomialNB(44.61223147375059,False)	invalid_ind	invalid_ind
gaussianNB(4.351735960046785e-09)	0.5108187134502924	9.408628463745117
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(21.002084582338284);randomForest(20,'entropy','sqrt',8,14,False,'balanced')	0.804415340034317	21.662915229797363
pca(0.7826600040831152,True);minMaxScaler();selectPercentile(20.515532630174135);randomForest(62,'entropy','sqrt',8,17,True,'balanced')	0.8259284122516146	104.47874212265015
minMaxScaler();maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','logistic')	0.6916063468695046	355.4164364337921
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6732212643628507	3.89786958694458
decisionTree('gini',1.512895954382912,19,0.034039967331599974,12,'None')	0.6222953720359206	2.7497828006744385
knnImputer('mean','uniform',2);adaBoost(24,0.03385235190890409,'SAMME.R',10)	0.7456287226487375	97.89082169532776
mlpClassifier(0.010887030310468875,0.08103939159081049,'sgd','logistic')	0.6793616152400437	516.4957499504089
passiveAggressiveClassifier(False,'squared_hinge',0.006521016898563946)	0.6836330747746611	10.983362674713135
standardScaler(False,False);maxAbsScaler();minMaxScaler();adaBoost(68,0.022261963068768056,'SAMME.R',9)	0.747027324047339	445.4180152416229
randomUnderSampler('minority',False);minMaxScaler();gaussianNB(2.1130606340953732e-06)	invalid_ind	invalid_ind
standardScaler(False,False);qda(0.9006296785442933)	0.463416395810762	111.32486057281494
randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
rbfSampler(0.0014626860055750673,13);linearSvc('l1','squared_hinge',True,5.259296917415095e-05,11.076021520905709,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6732212643628507	7.9983086585998535
nystroem('rbf',0.04245538120087176,56,5,0.10271980537421443);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5	5.585239410400391
robustScaler(True,True);featureAgglomeration(25,'manhattan','average');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	mem_err	mem_err
smoteTomek('not minority');randomForest(21,'entropy','sqrt',9,11,False,'balanced')	0.7741716071590052	512.8251466751099
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);randomForest(22,'entropy','sqrt',10,4,True,'balanced')	0.7800195603753796	612.8355193138123
pca(0.8635994672513954,False);maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.8379335638416439	107.92847013473511
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.00011435518311739692,'balanced')	0.8833065789329689	11.673030853271484
minMaxScaler();maxAbsScaler();fastICA(79,'parallel',True,'logcosh');maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
fastICA(71,'deflation',True,'cube');lda(0.28821217610300076,154,2.1531155745335002e-05)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();minMaxScaler();gaussianNB(5.12291431123127e-07)	0.5108187134502924	25.861819982528687
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.7832335155166883	247.65639090538025
selectPercentile(90.40421664191572);knnImputer('most_frequent','distance',4);pca(0.6670294040118949,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8002485365717391	92.29087805747986
randomForest(22,'entropy','sqrt',10,4,False,'balanced')	0.8072174674843318	8.241562366485596
minMaxScaler();randomOverSampler('not minority');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.010755764488996991)	0.6829337740753604	519.6957654953003
