pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();robustScaler(False,False);varianceThreshold();extraTreesClassifier(44,'gini','log2',16,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);extraTreesClassifier(73,'gini','log2',7,2,False,'balanced_subsample')	0.5882603482343727	1.0111303329467773
robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(33,'entropy','sqrt',11,2,False,'balanced')	0.5617808329640838	0.5747075080871582
varianceThreshold();robustScaler(False,True);simpleImputer('median');randomForest(20,'gini','log2',15,1,True,'balanced')	0.5896222519270596	0.5166268348693848
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(44,'entropy','log2',11,1,False,'balanced_subsample')	0.5907627882046753	0.7744224071502686
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(11,'entropy','log2',19,1,True,'balanced_subsample')	0.5762851725352185	0.38211488723754883
varianceThreshold();robustScaler(False,True);simpleImputer('median');randomForest(93,'gini','log2',15,1,True,'balanced')	0.6014006228493186	1.5726730823516846
varianceThreshold();smote('minority',5);robustScaler(False,True);extraTreesClassifier(37,'gini','sqrt',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.014484804818770958,False)	0.14937499999999998	0.1797776222229004
randomOverSampler('not minority');randomForest(87,'entropy','sqrt',14,11,True,'balanced')	0.5336101283391537	1.998011827468872
standardScaler(True,True);simpleImputer('median');extraTreesClassifier(95,'entropy','log2',8,4,True,'balanced_subsample')	0.598543937019686	1.696260690689087
robustScaler(True,False);randomForest(53,'gini','log2',6,4,False,'balanced')	0.5780003660023405	1.0190818309783936
randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',12,20,True,'None')	0.22441975145425702	0.7720873355865479
truncatedSVD(197,'arpack');randomForest(16,'gini','sqrt',20,4,False,'balanced')	0.3490962293824019	0.43090152740478516
standardScaler(True,True);robustScaler(True,False);simpleImputer('mean');randomForest(93,'gini','sqrt',13,14,True,'None')	0.37899255496321976	1.3236842155456543
standardScaler(False,True);robustScaler(True,False);simpleImputer('mean');randomForest(93,'gini','sqrt',11,1,False,'balanced_subsample')	0.5854679724930225	1.5159125328063965
varianceThreshold();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',7,4,True,'balanced')	0.590087014813833	1.2552413940429688
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(44,'gini','log2',5,6,False,'balanced_subsample')	0.5469988771852463	0.6347188949584961
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'entropy','log2',6,15,False,'balanced_subsample')	0.47388467827534175	1.0792236328125
varianceThreshold();multinomialNB(1.0413754300406834,True)	0.11741292763291707	0.186082124710083
minMaxScaler();simpleImputer('median');extraTreesClassifier(31,'entropy','log2',4,2,False,'balanced_subsample')	0.5804350568068264	0.6463181972503662
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(44,'entropy','log2',8,1,True,'balanced_subsample')	0.5880096566220511	0.9923069477081299
rbfSampler(0.009080688952168622,80);knnImputer('most_frequent','uniform',3);robustScaler(False,False);extraTreesClassifier(95,'entropy','log2',7,4,True,'balanced_subsample')	0.5831306596638749	1.9947624206542969
varianceThreshold();robustScaler(True,False);simpleImputer('most_frequent');randomForest(93,'gini','log2',14,1,False,'balanced')	0.5782338777092129	1.6598613262176514
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(44,'gini','log2',19,1,False,'balanced_subsample')	0.5966365589083699	0.683030366897583
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');randomForest(93,'gini','log2',20,1,True,'balanced')	0.6034735962176987	1.5326220989227295
randomForest(18,'gini','sqrt',15,1,False,'None')	0.516357191086797	0.41972994804382324
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(33,'gini','log2',11,11,False,'balanced_subsample')	0.4357657205100328	0.5341155529022217
gaussianNB(4.6918095926853163e-07)	0.42503037987866865	0.18598198890686035
varianceThreshold();robustScaler(True,False);simpleImputer('median');randomForest(93,'gini','sqrt',15,1,True,'balanced')	0.5986315618016899	1.472200870513916
standardScaler(False,True);robustScaler(False,False);simpleImputer('most_frequent');randomForest(33,'gini','sqrt',20,1,True,'None')	0.49367939317788706	0.6489131450653076
minMaxScaler();simpleImputer('median');randomForest(40,'entropy','sqrt',15,6,True,'balanced')	0.49398867447629896	0.8340144157409668
standardScaler(True,True);robustScaler(True,True);simpleImputer('mean');randomForest(93,'gini','sqrt',11,1,True,'balanced')	0.5821542089940884	1.511955738067627
fastICA(92,'parallel',False,'exp');fastICA(62,'deflation',True,'exp');linearSvc('l2','squared_hinge',False,0.0009782691294076495,0.00019867709425355754,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(28,'entropy','log2',19,1,True,'balanced')	0.5908257079803908	0.5718882083892822
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(87,'gini','sqrt',14,1,True,'balanced')	0.577961168428097	1.3837409019470215
standardScaler(True,True);extraTreesClassifier(44,'entropy','log2',19,1,True,'None')	0.5399975016256287	0.7404780387878418
randomUnderSampler('not majority',True);robustScaler(False,False);simpleImputer('median');randomForest(71,'gini','log2',12,1,True,'balanced_subsample')	0.40361737134331577	1.2191047668457031
robustScaler(True,False);randomForest(81,'gini','log2',3,1,True,'balanced')	0.563424475340913	1.5181076526641846
smote('not majority',2);robustScaler(False,False);simpleImputer('mean');randomForest(93,'gini','log2',14,1,False,'balanced')	0.5469980995244228	3.8837194442749023
varianceThreshold();robustScaler(False,True);extraTreesClassifier(95,'gini','sqrt',7,4,True,'balanced')	0.5978737125714282	1.246927261352539
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,1,True,'balanced')	0.6035331486028668	1.4722764492034912
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(58,'gini','sqrt',5,3,True,'balanced')	0.5749779638974365	1.0153491497039795
varianceThreshold();simpleImputer('median');nystroem('rbf',0.1554665797691865,55,2,0.07400211443437521);randomForest(93,'gini','sqrt',15,1,True,'balanced')	0.5647023207356565	3.7841637134552
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(58,'gini','sqrt',5,3,True,'None')	0.4279882523294883	0.9913046360015869
standardScaler(True,False);robustScaler(True,True);simpleImputer('median');randomForest(93,'entropy','sqrt',15,1,True,'balanced')	0.6110406092587277	1.9762718677520752
robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',16,2,False,'balanced_subsample')	0.5864970502475935	0.5725693702697754
robustScaler(True,False);randomForest(93,'entropy','sqrt',20,1,True,'balanced')	0.6145344550920763	1.8547978401184082
robustScaler(False,True);randomForest(66,'gini','log2',6,4,False,'balanced')	0.5871706539413959	1.2174417972564697
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(44,'gini','log2',19,1,True,'balanced_subsample')	0.5869536470875135	0.8959765434265137
maxAbsScaler();minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(93,'gini','sqrt',8,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(True,False);simpleImputer('mean');randomForest(93,'gini','sqrt',4,1,True,'None')	0.5203123994861429	1.558915138244629
knnImputer('median','uniform',8);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(95,'entropy','log2',7,2,True,'balanced')	0.6026285555746302	1.4555037021636963
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(76,'entropy','sqrt',7,2,False,'balanced')	0.5849170571752683	1.0384211540222168
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(93,'gini','sqrt',20,4,True,'balanced')	0.5666219963148693	1.3864099979400635
standardScaler(True,True);robustScaler(False,True);simpleImputer('median');randomForest(93,'gini','log2',20,1,True,'balanced_subsample')	0.5978757021724281	1.9072825908660889
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');randomForest(86,'gini','sqrt',20,4,False,'balanced')	0.5927201348418212	1.283466100692749
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(26,'entropy','log2',19,8,True,'balanced_subsample')	0.4618786713702073	0.6026632785797119
varianceThreshold();normalizer('l1');extraTreesClassifier(95,'entropy','log2',7,2,True,'balanced_subsample')	0.5790129060607845	1.8442621231079102
smote('minority',2);varianceThreshold();extraTreesClassifier(44,'entropy','log2',7,2,True,'balanced_subsample')	0.599362495070132	0.9967849254608154
varianceThreshold();robustScaler(True,True);simpleImputer('mean');randomForest(48,'gini','sqrt',15,1,True,'balanced')	0.5802089228292152	0.8756165504455566
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(44,'gini','log2',10,2,True,'balanced_subsample')	0.5908451984934034	0.8836836814880371
minMaxScaler();robustScaler(False,False);simpleImputer('median');randomForest(40,'gini','sqrt',15,1,False,'balanced')	0.5844940254623479	0.7558777332305908
truncatedSVD(23,'arpack');simpleImputer('median');randomForest(93,'gini','sqrt',15,1,True,'balanced_subsample')	0.3915065177926328	1.8736672401428223
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,19,True,'balanced')	0.47217773305622784	1.3263189792633057
minMaxScaler();simpleImputer('median');extraTreesClassifier(44,'gini','sqrt',9,4,True,'balanced_subsample')	0.5857894784181399	0.8522098064422607
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(44,'entropy','log2',19,12,True,'balanced_subsample')	0.40927356722324887	0.8583128452301025
minMaxScaler();minMaxScaler();extraTreesClassifier(89,'entropy','log2',9,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(44,'gini','log2',5,1,False,'balanced_subsample')	0.5882836819533214	0.745835542678833
fastICA(84,'parallel',True,'cube');minMaxScaler();robustScaler(False,True);extraTreesClassifier(89,'gini','log2',19,2,True,'balanced_subsample')	0.5962211009747997	1.932178020477295
fastICA(8,'parallel',False,'exp');minMaxScaler();robustScaler(True,False);extraTreesClassifier(44,'gini','log2',19,10,False,'balanced_subsample')	0.5896903399254813	0.684628963470459
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(32,'gini','sqrt',2,1,True,'balanced_subsample')	0.5552862440242565	0.752551794052124
randomForest(93,'gini','sqrt',14,1,False,'balanced')	0.6018583731057146	1.4575021266937256
normalizer('max');rbfSampler(0.005447599269028968,74);randomForest(93,'entropy','sqrt',20,1,True,'balanced')	0.5839983823178331	12.828428506851196
robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',7,15,True,'balanced_subsample')	0.42627094774357843	0.8558247089385986
maxAbsScaler();gaussianNB(3.128452146096923e-05)	0.4278416780435209	0.1876084804534912
varianceThreshold();robustScaler(True,False);simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,1,False,'balanced')	0.5923418677311315	1.474045991897583
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(44,'entropy','log2',16,2,False,'balanced_subsample')	0.594347489697704	0.7206771373748779
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(44,'gini','sqrt',16,2,True,'balanced_subsample')	0.5705545068851781	0.8683619499206543
selectFwe(0.0069101581359298486);minMaxScaler();pca(0.6326199237017869,True);kNN(1,'distance',2)	0.3591205906531103	0.2179417610168457
linearSvc('l2','hinge',True,0.015779207277821394,0.0280294308281922,'balanced')	0.4936981037369807	0.20871233940124512
knnImputer('median','uniform',5);maxAbsScaler();robustScaler(False,False);extraTreesClassifier(95,'entropy','log2',7,12,True,'balanced_subsample')	0.47288007061876425	1.5980870723724365
minMaxScaler();robustScaler(False,False);simpleImputer('median');randomForest(40,'gini','sqrt',15,1,True,'balanced')	0.5798425642406858	0.7549092769622803
simpleImputer('mean');varianceThreshold();simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',4,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(93,'gini','sqrt',11,1,True,'balanced_subsample')	0.6038956956274972	1.843501091003418
varianceThreshold();robustScaler(True,False);simpleImputer('median');extraTreesClassifier(44,'gini','sqrt',4,4,True,'balanced_subsample')	0.575792175879325	0.8612010478973389
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(44,'gini','log2',9,1,False,'balanced_subsample')	0.5838047226821109	0.7174930572509766
standardScaler(True,True);robustScaler(False,True);simpleImputer('median');randomForest(71,'gini','log2',12,1,True,'balanced_subsample')	0.607496002416869	1.5488553047180176
randomUnderSampler('not majority',True);robustScaler(True,False);simpleImputer('median');randomForest(93,'entropy','log2',20,1,True,'balanced')	0.3844596296854534	1.3687629699707031
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(44,'entropy','log2',19,1,False,'balanced_subsample')	0.6019662694686578	0.7327301502227783
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',6,15,False,'balanced_subsample')	0.4619314344194727	1.070145606994629
standardScaler(False,True);robustScaler(False,False);simpleImputer('mean');randomForest(93,'gini','sqrt',11,1,False,'None')	0.5705374702101447	1.4435505867004395
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(44,'entropy','log2',19,18,True,'balanced_subsample')	0.4296363563015208	0.8506872653961182
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,19,True,'balanced')	0.47217773305622784	1.3161249160766602
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(44,'gini','log2',5,1,False,'balanced_subsample')	0.5882836819533214	0.7499263286590576
fastICA(84,'parallel',False,'cube');minMaxScaler();robustScaler(False,False);extraTreesClassifier(89,'gini','log2',13,2,True,'balanced_subsample')	0.578698360185634	1.6750774383544922
varianceThreshold();robustScaler(True,False);simpleImputer('most_frequent');randomForest(30,'gini','sqrt',15,1,True,'balanced')	0.5766659361942252	0.6274385452270508
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(44,'entropy','log2',10,2,False,'balanced')	0.5781177673702764	0.7469902038574219
varianceThreshold();extraTreesClassifier(95,'gini','sqrt',7,4,True,'balanced_subsample')	0.5891554088811579	1.5880045890808105
robustScaler(True,False);randomForest(81,'gini','sqrt',3,1,True,'balanced')	0.5657577094796848	1.4186086654663086
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(58,'gini','sqrt',5,3,True,'balanced')	0.5749779638974365	1.0177810192108154
simpleImputer('median');randomForest(87,'gini','sqrt',14,1,True,'balanced')	0.5824917346360825	1.3870906829833984
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(44,'gini','sqrt',16,2,True,'balanced_subsample')	0.5705545068851781	0.8831844329833984
varianceThreshold();robustScaler(True,False);simpleImputer('median');randomForest(93,'gini','sqrt',15,1,True,'None')	0.48446809636228627	1.4637360572814941
randomOverSampler('not majority');randomForest(87,'entropy','sqrt',14,11,True,'balanced')	0.5798582449546024	1.9965479373931885
standardScaler(True,True);robustScaler(True,True);simpleImputer('median');randomForest(93,'entropy','sqrt',15,1,True,'balanced')	0.6110406092587277	1.966886281967163
truncatedSVD(209,'randomized');varianceThreshold();extraTreesClassifier(44,'gini','log2',16,2,True,'balanced_subsample')	0.4239567723201009	0.9129984378814697
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(44,'entropy','log2',19,1,False,'balanced_subsample')	0.6019662694686578	0.7230465412139893
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');randomForest(93,'gini','log2',20,1,True,'balanced_subsample')	0.5975478333199691	1.8871397972106934
maxAbsScaler();randomForest(93,'gini','sqrt',11,1,True,'balanced')	0.5837184114054615	1.4739587306976318
varianceThreshold();robustScaler(True,True);simpleImputer('mean');randomForest(48,'gini','sqrt',15,12,False,'balanced_subsample')	0.48797114592750956	0.7719922065734863
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(44,'gini','log2',16,2,False,'balanced_subsample')	0.5907520120582136	0.6707713603973389
standardScaler(False,True);robustScaler(False,False);simpleImputer('mean');randomForest(93,'gini','sqrt',2,1,False,'balanced_subsample')	0.551198132444698	1.7135670185089111
standardScaler(True,True);simpleImputer('median');extraTreesClassifier(95,'gini','log2',8,4,True,'balanced_subsample')	0.5951842848395024	1.648003101348877
varianceThreshold();varianceThreshold();extraTreesClassifier(44,'entropy','log2',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(False,True);simpleImputer('most_frequent');randomForest(93,'gini','log2',20,1,True,'balanced')	0.6071954044640971	1.554703950881958
standardScaler(True,True);robustScaler(True,False);simpleImputer('mean');randomForest(93,'gini','sqrt',11,1,False,'balanced')	0.5854679724930225	1.5190634727478027
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',19,2,False,'balanced_subsample')	0.5858169040491312	0.7169830799102783
varianceThreshold();robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(51,'entropy','log2',4,1,False,'balanced_subsample')	0.5887597992246413	1.1518051624298096
fastICA(57,'deflation',True,'cube');featureAgglomeration(21,'euclidean','average');adaBoost(46,1.63878861675025,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);maxAbsScaler();robustScaler(True,True);randomForest(40,'entropy','sqrt',15,19,False,'balanced')	0.4871422597637419	0.7489120960235596
simpleImputer('mean');minMaxScaler();robustScaler(False,True);extraTreesClassifier(44,'gini','sqrt',19,1,True,'balanced_subsample')	0.588380368432141	0.8929023742675781
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(64,'gini','sqrt',14,18,True,'None')	0.38199374308142675	0.97666335105896
bernoulliNB(21.96251582516022,False)	0.10000961538461539	0.18124938011169434
varianceThreshold();robustScaler(True,False);extraTreesClassifier(95,'entropy','log2',7,4,False,'balanced_subsample')	0.5941372749130636	1.241999864578247
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',11,1,True,'balanced')	0.593053448903008	0.7821125984191895
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(58,'gini','sqrt',5,18,True,'balanced')	0.4460434539996136	0.8998301029205322
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(83,'entropy','log2',19,1,False,'balanced_subsample')	0.5955159932955555	1.1981227397918701
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(44,'gini','sqrt',16,2,True,'balanced')	0.5824348816185463	0.6992642879486084
maxAbsScaler();simpleImputer('mean');randomForest(93,'gini','log2',14,1,False,'balanced')	0.577588701164446	1.6419563293457031
rbfSampler(0.009080688952168622,31);knnImputer('most_frequent','uniform',3);robustScaler(True,True);extraTreesClassifier(95,'gini','log2',7,4,True,'balanced_subsample')	0.5905005624381213	1.7800209522247314
standardScaler(False,False);robustScaler(False,False);simpleImputer('mean');randomForest(86,'gini','log2',20,4,False,'balanced')	0.5802422615302676	1.4207115173339844
smote('not majority',2);varianceThreshold();extraTreesClassifier(48,'entropy','log2',7,2,True,'balanced_subsample')	0.5897623902349002	1.495328426361084
standardScaler(False,True);robustScaler(True,False);simpleImputer('most_frequent');randomForest(33,'gini','sqrt',20,16,False,'None')	0.38618546704408796	0.5674717426300049
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(52,'gini','log2',16,2,True,'balanced_subsample')	0.6047374412541681	0.997499942779541
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(28,'entropy','log2',19,1,False,'balanced')	0.5977376767730618	0.5466070175170898
varianceThreshold();robustScaler(True,True);simpleImputer('mean');randomForest(99,'entropy','log2',15,1,False,'balanced_subsample')	0.5974614915411308	2.8119521141052246
pca(0.600118741884268,True);normalizer('l1');randomForest(93,'gini','sqrt',11,1,False,'balanced_subsample')	0.2828019462000534	1.6124053001403809
minMaxScaler();kNN(17,'distance',2)	0.5635748520241399	0.22040462493896484
varianceThreshold();selectFwe(0.006117355462742186);maxAbsScaler();extraTreesClassifier(31,'entropy','log2',4,2,False,'balanced_subsample')	0.5847482861178858	0.5917973518371582
gaussianNB(4.001217196290416e-06)	0.4111011655440414	0.18810009956359863
maxAbsScaler();robustScaler(False,False);simpleImputer('median');randomForest(93,'gini','sqrt',15,1,True,'balanced')	0.600815199884918	1.4628477096557617
varianceThreshold();robustScaler(False,True);simpleImputer('median');randomForest(54,'gini','log2',15,1,True,'balanced')	0.5835413317608441	1.0176048278808594
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(44,'entropy','log2',8,1,False,'balanced_subsample')	0.5828761806254507	0.812262773513794
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(33,'gini','log2',11,11,True,'balanced_subsample')	0.41013619987814975	0.7000732421875
varianceThreshold();robustScaler(False,False);varianceThreshold();extraTreesClassifier(44,'entropy','log2',16,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,1,True,'balanced')	0.5986315618016899	1.4724574089050293
standardScaler(True,True);robustScaler(False,True);simpleImputer('median');randomForest(93,'gini','sqrt',20,1,False,'balanced_subsample')	0.5974189589151105	1.4382615089416504
knnImputer('median','uniform',5);robustScaler(False,False);simpleImputer('median');randomForest(40,'gini','sqrt',11,1,False,'balanced')	0.562214721917312	0.7776672840118408
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(44,'entropy','log2',8,1,True,'balanced_subsample')	0.5880096566220511	0.9926848411560059
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(39,'gini','log2',12,3,False,'balanced_subsample')	0.5881965920980361	0.6217522621154785
varianceThreshold();robustScaler(True,True);simpleImputer('median');extraTreesClassifier(51,'gini','sqrt',4,4,False,'balanced_subsample')	0.5894547335390948	0.7083895206451416
knnImputer('most_frequent','uniform',5);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',13,2,True,'balanced_subsample')	0.5872228668027992	1.7413878440856934
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(44,'entropy','log2',19,1,False,'balanced_subsample')	0.6019662694686578	0.7357461452484131
normalizer('l2');minMaxScaler();adaBoost(74,0.02800627479280463,'SAMME.R',5)	0.28364996167506346	1.7623379230499268
extraTreesClassifier(32,'gini','log2',9,1,False,'balanced_subsample')	0.579061045601828	0.5582990646362305
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(44,'gini','sqrt',5,1,True,'balanced_subsample')	0.5906829256196252	0.9175968170166016
selectPercentile(36.89839625293763);varianceThreshold();extraTreesClassifier(44,'entropy','log2',16,2,True,'balanced_subsample')	0.3282730322371931	0.8668923377990723
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(44,'entropy','log2',11,1,False,'balanced_subsample')	0.5907627882046753	0.7820441722869873
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(95,'entropy','sqrt',7,4,True,'balanced')	0.590087014813833	1.2539982795715332
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');randomForest(86,'gini','sqrt',4,4,False,'balanced')	0.5705011190210014	1.34033203125
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',19,2,False,'balanced_subsample')	0.5858169040491312	0.7165334224700928
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',11,1,False,'balanced_subsample')	0.5907627882046753	0.784294843673706
varianceThreshold();robustScaler(False,True);simpleImputer('mean');randomForest(99,'entropy','log2',15,1,False,'balanced_subsample')	0.5962105457655948	2.8095128536224365
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(44,'entropy','log2',11,18,True,'balanced')	0.43781262380274866	0.6872038841247559
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(28,'entropy','log2',17,1,False,'balanced_subsample')	0.5901262290742696	0.5660209655761719
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(44,'entropy','sqrt',13,1,False,'balanced')	0.5906902165366573	0.7476251125335693
minMaxScaler();kNN(11,'uniform',2)	0.5557422369895526	0.2764253616333008
minMaxScaler();simpleImputer('mean');extraTreesClassifier(95,'entropy','log2',7,4,False,'balanced_subsample')	0.5941372749130636	1.2484045028686523
varianceThreshold();robustScaler(True,False);randomForest(33,'entropy','sqrt',11,1,True,'balanced_subsample')	0.570656877447042	0.9872865676879883
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',5,1,True,'balanced_subsample')	0.5853752647855291	1.5491831302642822
minMaxScaler();extraTreesClassifier(44,'entropy','log2',19,1,False,'balanced_subsample')	0.6019662694686578	0.7177140712738037
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(93,'gini','sqrt',11,1,True,'balanced_subsample')	0.5989792204888513	1.8475773334503174
minMaxScaler();robustScaler(False,False);varianceThreshold();randomForest(93,'gini','sqrt',15,1,True,'balanced')	0.6025898951350231	1.4496386051177979
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',4,2,False,'balanced_subsample')	0.5895774196804275	0.649442195892334
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(32,'gini','sqrt',7,17,True,'balanced')	0.3952523142032057	0.5452728271484375
varianceThreshold();robustScaler(False,True);extraTreesClassifier(95,'gini','log2',2,11,True,'balanced_subsample')	0.46557706062149595	1.5936906337738037
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');randomForest(93,'gini','log2',11,1,True,'balanced_subsample')	0.6085786512191047	1.9591903686523438
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');randomForest(93,'entropy','sqrt',20,1,False,'balanced')	0.582394174985569	2.068037748336792
minMaxScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',19,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,False);simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,1,True,'balanced')	0.5986315618016899	1.4852557182312012
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(51,'gini','sqrt',4,4,False,'balanced_subsample')	0.5894547335390948	0.7186834812164307
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(26,'gini','sqrt',14,2,True,'balanced')	0.5740799056121724	0.5078880786895752
randomOverSampler('not minority');extraTreesClassifier(32,'gini','log2',9,1,False,'balanced_subsample')	0.564505866211862	0.6991117000579834
randomForest(87,'entropy','sqrt',14,11,False,'balanced')	0.498509520781987	1.4661498069763184
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(45,'gini','sqrt',7,9,True,'balanced_subsample')	0.44270370226057637	0.8565883636474609
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',16,2,True,'balanced')	0.581071212280657	0.735907793045044
standardScaler(True,True);simpleImputer('median');simpleImputer('median');randomForest(93,'gini','sqrt',15,10,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(19,'entropy','log2',8,4,True,'balanced_subsample')	0.5603701790539644	0.5020813941955566
standardScaler(True,True);robustScaler(False,False);simpleImputer('median');randomForest(93,'gini','sqrt',2,1,False,'None')	0.546044197903316	1.6184632778167725
varianceThreshold();robustScaler(True,True);simpleImputer('mean');randomForest(93,'entropy','sqrt',15,1,True,'balanced')	0.6110406092587277	1.971163034439087
