pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9725332215598609	1.3681654930114746
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(89,'entropy','log2',11,1,False,'balanced')	0.9725332215598609	1.005601406097412
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(88,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9708938772975658	1.395434856414795
maxAbsScaler();minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9692545330352708	1.1127784252166748
knnImputer('median','distance',3);varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',14,10,True,'balanced_subsample')	0.9662832215598609	1.078979730606079
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','sqrt',14,3,True,'balanced_subsample')	0.969408221559861	1.0754482746124268
maxAbsScaler();minMaxScaler();smote('not minority',2);extraTreesClassifier(37,'entropy','log2',13,4,False,'balanced_subsample')	0.9676151887729756	0.5192441940307617
standardScaler(True,False);maxAbsScaler();adaBoost(60,0.022194773362800603,'SAMME',9)	0.9394311972180824	0.8001711368560791
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(70,'gini','log2',10,1,False,'balanced_subsample')	0.9708938772975658	0.8098177909851074
maxAbsScaler();maxAbsScaler();minMaxScaler();smote('not majority',4);extraTreesClassifier(89,'entropy','sqrt',11,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',9,14,True,'None')	0.949267262791853	1.0956659317016602
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(70,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9692545330352708	1.1426687240600586
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',13,4,True,'balanced_subsample')	0.9646438772975658	1.3325169086456299
robustScaler(False,False);minMaxScaler();extraTreesClassifier(88,'gini','sqrt',9,2,True,'balanced_subsample')	0.969408221559861	1.3202009201049805
selectFwe(0.019683669241200404);minMaxScaler();smote('not minority',2);extraTreesClassifier(66,'entropy','log2',10,5,True,'balanced_subsample')	0.969408221559861	1.0585846900939941
robustScaler(False,False);minMaxScaler();extraTreesClassifier(88,'gini','sqrt',8,1,True,'balanced_subsample')	0.9661295330352708	1.3197100162506104
selectFwe(0.019683669241200404);minMaxScaler();smote('minority',5);extraTreesClassifier(83,'entropy','log2',10,5,False,'balanced_subsample')	0.9662832215598609	0.9507055282592773
robustScaler(False,True);minMaxScaler();extraTreesClassifier(68,'entropy','log2',11,1,False,'balanced_subsample')	0.9708938772975658	0.8157882690429688
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',19,3,True,'balanced_subsample')	0.9725332215598609	1.0895016193389893
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(68,'gini','sqrt',14,3,True,'balanced_subsample')	0.969408221559861	1.0773425102233887
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(70,'gini','sqrt',10,1,True,'balanced_subsample')	0.9692545330352708	1.1070382595062256
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(88,'gini','sqrt',8,1,False,'balanced')	0.9692545330352708	0.968756914138794
robustScaler(True,True);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,18,True,'balanced_subsample')	0.969408221559861	1.325549840927124
robustScaler(False,False);minMaxScaler();extraTreesClassifier(88,'entropy','log2',11,4,True,'balanced')	0.9662832215598609	1.1189074516296387
maxAbsScaler();minMaxScaler();smote('not minority',2);extraTreesClassifier(89,'entropy','log2',11,11,True,'None')	0.955422565822156	1.109724760055542
robustScaler(False,False);minMaxScaler();smote('not majority',2);extraTreesClassifier(88,'gini','log2',8,1,True,'balanced')	0.969408221559861	1.1233913898468018
featureAgglomeration(16,'euclidean','average');knnImputer('median','uniform',5);maxAbsScaler();qda(0.0691457974606049)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'entropy','sqrt',14,9,True,'balanced_subsample')	0.9677688772975659	1.0732779502868652
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(68,'entropy','sqrt',5,3,True,'balanced_subsample')	0.969408221559861	1.091482162475586
nystroem('rbf',0.16303055781411255,95,4,0.03963505224913866);robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',13,2,False,'None')	0.9626971559860904	1.267052173614502
fastICA(33,'deflation',True,'cube');maxAbsScaler();robustScaler(True,False);extraTreesClassifier(81,'entropy','log2',10,2,False,'balanced_subsample')	0.9436397789369101	1.075552225112915
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',14,15,False,'balanced')	0.9661295330352708	0.7871873378753662
varianceThreshold();minMaxScaler();smote('not minority',4);extraTreesClassifier(89,'entropy','sqrt',11,12,True,'balanced_subsample')	0.969408221559861	1.331193208694458
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9708938772975658	1.3208556175231934
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','sqrt',14,3,False,'balanced_subsample')	0.9725332215598609	0.7886590957641602
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(89,'gini','log2',9,1,True,'None')	0.9692545330352708	1.1433799266815186
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','sqrt',2,3,False,'balanced')	0.969408221559861	0.7965495586395264
qda(0.08879872925577093)	0.9531684674615002	0.16458606719970703
robustScaler(False,True);minMaxScaler();extraTreesClassifier(68,'entropy','log2',15,1,True,'balanced_subsample')	0.9661295330352708	1.0789191722869873
randomUnderSampler('minority',True);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'entropy','sqrt',10,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',16,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(48,'entropy','sqrt',11,3,True,'balanced')	0.9646438772975658	0.6920549869537354
maxAbsScaler();minMaxScaler();smote('minority',5);kNN(11,'uniform',2)	0.9600332215598609	0.22544097900390625
maxAbsScaler();minMaxScaler();smote('minority',3);kNN(8,'uniform',1)	0.953936910084451	0.22881054878234863
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',16,20,True,'balanced_subsample')	0.969408221559861	1.0814132690429688
robustScaler(True,True);minMaxScaler();smote('not majority',2);extraTreesClassifier(90,'gini','log2',5,20,False,'balanced_subsample')	0.969408221559861	1.0031664371490479
varianceThreshold();maxAbsScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(68,'gini','sqrt',14,5,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);randomOverSampler('not majority');normalizer('max');extraTreesClassifier(92,'gini','sqrt',7,9,True,'balanced_subsample')	0.9185217958271238	1.4294531345367432
standardScaler(False,False);pca(0.6103857021908838,True);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',6,2,True,'None')	0.9582401887729756	0.3659944534301758
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(89,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9725332215598609	1.0256476402282715
minMaxScaler();robustScaler(True,False);qda(0.8903975506269849)	0.8941055017386985	0.17962241172790527
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3577227592468262
smoteTomek('not minority');knnImputer('median','uniform',4);randomUnderSampler('not majority',True);extraTreesClassifier(89,'entropy','log2',19,15,False,'balanced_subsample')	0.969408221559861	0.9887449741363525
robustScaler(False,False);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',9,1,True,'balanced_subsample')	0.9692545330352708	1.3457682132720947
robustScaler(True,False);minMaxScaler();extraTreesClassifier(88,'gini','sqrt',8,2,True,'balanced_subsample')	0.969408221559861	1.329394817352295
maxAbsScaler();minMaxScaler();smote('not majority',5);extraTreesClassifier(89,'gini','sqrt',11,9,True,'balanced_subsample')	0.969408221559861	1.3705720901489258
decisionTree('gini',1.8809633195874298,16,0.18107776643044116,1,'None')	0.8997717958271236	0.15548443794250488
robustScaler(True,False);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9725332215598609	1.0007624626159668
robustScaler(False,False);minMaxScaler();extraTreesClassifier(88,'gini','sqrt',9,2,False,'balanced_subsample')	0.9725332215598609	0.964923620223999
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(62,'gini','log2',13,2,False,'balanced_subsample')	0.9725332215598609	0.7529878616333008
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(88,'gini','sqrt',15,1,False,'balanced')	0.9692545330352708	0.9764077663421631
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',6,2,False,'balanced_subsample')	0.9725332215598609	0.8582649230957031
smote('not minority',4);extraTreesClassifier(68,'entropy','sqrt',9,3,True,'balanced')	0.9662832215598609	0.9031796455383301
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9725332215598609	1.3616955280303955
normalizer('max');maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'entropy','log2',11,1,False,'balanced_subsample')	0.9309270988574267	0.8510055541992188
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(55,'entropy','sqrt',13,9,False,'balanced_subsample')	0.9630045330352708	0.677546501159668
nystroem('poly',3.287403815328272e-05,77,4,0.33853774776466006);normalizer('l2');smote('not minority',3);kNN(9,'distance',2)	0.963311910084451	0.4949800968170166
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(77,'entropy','sqrt',5,3,False,'balanced')	0.969408221559861	0.9068560600280762
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(68,'entropy','log2',6,6,False,'balanced_subsample')	0.9725332215598609	0.8085641860961914
knnImputer('median','distance',2);varianceThreshold();robustScaler(False,False);extraTreesClassifier(62,'gini','log2',13,2,False,'balanced_subsample')	0.9725332215598609	0.7308733463287354
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(68,'entropy','log2',14,10,True,'balanced_subsample')	0.9662832215598609	1.0751981735229492
varianceThreshold();extraTreesClassifier(68,'entropy','log2',9,2,True,'balanced')	0.9646438772975658	0.9117400646209717
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(89,'entropy','sqrt',11,1,False,'balanced')	0.9725332215598609	1.0179851055145264
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(88,'gini','sqrt',8,1,False,'balanced_subsample')	0.9692545330352708	0.9680781364440918
maxAbsScaler();minMaxScaler();smote('not majority',4);extraTreesClassifier(89,'gini','sqrt',11,1,True,'balanced_subsample')	0.9661295330352708	1.3816115856170654
maxAbsScaler();randomUnderSampler('not majority',False);normalizer('l2');qda(0.8579720364905161)	0.5	0.18317627906799316
maxAbsScaler();maxAbsScaler();kNN(11,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.0010356255487142842);extraTreesClassifier(88,'entropy','sqrt',14,1,True,'balanced')	0.969408221559861	1.1170732975006104
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',5,1,False,'balanced_subsample')	0.971047565822156	1.0241155624389648
varianceThreshold();minMaxScaler();smote('not minority',5);extraTreesClassifier(68,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9725332215598609	0.7997100353240967
varianceThreshold();minMaxScaler();pca(0.6874791954680705,True);randomForest(79,'gini','log2',20,20,False,'None')	0.9659758445106806	0.8581287860870361
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(88,'gini','log2',10,1,True,'balanced')	0.9692545330352708	1.1159846782684326
selectFwe(0.028382951237537538);minMaxScaler();smote('not majority',2);extraTreesClassifier(88,'gini','log2',8,1,True,'balanced')	0.969408221559861	1.1349964141845703
varianceThreshold();extraTreesClassifier(10,'entropy','log2',16,14,False,'balanced_subsample')	0.9613651887729757	0.27400994300842285
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'entropy','sqrt',14,3,True,'balanced_subsample')	0.969408221559861	1.0846028327941895
maxAbsScaler();maxAbsScaler();truncatedSVD(92,'randomized');extraTreesClassifier(68,'gini','log2',19,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(89,'gini','log2',11,1,True,'balanced')	0.9676151887729756	1.1355998516082764
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(48,'entropy','log2',10,5,False,'balanced_subsample')	0.9646438772975658	0.6218924522399902
selectFwe(0.005562182237956982);smote('minority',3);extraTreesClassifier(89,'entropy','sqrt',9,3,True,'balanced_subsample')	0.9661295330352708	1.4065425395965576
robustScaler(False,False);minMaxScaler();extraTreesClassifier(44,'gini','sqrt',19,1,True,'None')	0.9583938772975659	0.6352212429046631
nystroem('poly',0.017330249122699915,49,4,-0.20371144154893606);knnImputer('median','uniform',3);smote('not minority',4);extraTreesClassifier(68,'entropy','log2',19,1,False,'balanced_subsample')	0.9644901887729755	1.2174644470214844
robustScaler(False,True);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',11,2,True,'balanced')	0.9677688772975659	0.922109842300415
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',8,19,True,'balanced_subsample')	0.969408221559861	1.1815381050109863
knnImputer('median','uniform',3);varianceThreshold();robustScaler(False,False);extraTreesClassifier(68,'gini','log2',9,9,True,'balanced_subsample')	0.969408221559861	1.0710453987121582
maxAbsScaler();adaBoost(15,1.7919929827265377,'SAMME.R',10)	0.9352816070541481	0.3587605953216553
robustScaler(False,False);minMaxScaler();extraTreesClassifier(99,'entropy','log2',8,1,True,'balanced')	0.9725332215598609	1.244271993637085
robustScaler(False,True);minMaxScaler();smote('not majority',5);extraTreesClassifier(82,'gini','log2',11,1,False,'balanced')	0.9708938772975658	0.9476897716522217
maxAbsScaler();minMaxScaler();smote('minority',5);kNN(9,'distance',2)	0.9726869100844511	0.21104025840759277
robustScaler(False,False);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',19,3,True,'balanced')	0.969408221559861	0.8964428901672363
selectFwe(0.04243053931061664);varianceThreshold();varianceThreshold();extraTreesClassifier(99,'entropy','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(88,'gini','log2',16,2,True,'balanced')	0.9677688772975659	1.098034143447876
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9725332215598609	1.3648808002471924
smoteTomek('not minority');knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',False);extraTreesClassifier(89,'entropy','sqrt',2,12,False,'balanced')	0.9677688772975659	0.9746377468109131
smoteTomek('not majority');pca(0.8736331709479181,False);varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',8,5,True,'balanced_subsample')	0.9644901887729755	0.9114444255828857
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9708938772975658	0.6993727684020996
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(89,'entropy','log2',11,1,False,'balanced')	0.9725332215598609	1.0189473628997803
robustScaler(False,False);minMaxScaler();extraTreesClassifier(82,'gini','log2',11,1,True,'balanced')	0.9692545330352708	1.0416691303253174
robustScaler(False,True);minMaxScaler();smote('minority',5);extraTreesClassifier(68,'entropy','sqrt',10,12,True,'balanced_subsample')	0.9631582215598609	1.109804630279541
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(68,'gini','sqrt',9,14,False,'balanced_subsample')	0.9677688772975659	0.7875354290008545
robustScaler(True,False);minMaxScaler();extraTreesClassifier(90,'entropy','log2',19,3,True,'balanced_subsample')	0.969408221559861	1.3685405254364014
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',11,1,True,'balanced_subsample')	0.9708938772975658	1.3354718685150146
maxAbsScaler();minMaxScaler();minMaxScaler();smote('not majority',5);adaBoost(60,0.022194773362800603,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(65,'entropy','log2',8,4,True,'balanced_subsample')	0.9646438772975658	1.0228235721588135
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',14,3,True,'balanced_subsample')	0.969408221559861	1.3133454322814941
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','log2',8,1,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(4.911951284371248,False)	0.5	0.1655418872833252
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(70,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9692545330352708	1.1248021125793457
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(59,'entropy','log2',13,12,True,'balanced')	0.9662832215598609	0.8223581314086914
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(78,'entropy','log2',13,2,False,'None')	0.9600332215598609	0.8432464599609375
varianceThreshold();minMaxScaler();smote('not minority',4);extraTreesClassifier(68,'entropy','log2',19,2,True,'balanced')	0.9661295330352708	0.9091472625732422
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(89,'entropy','sqrt',13,12,False,'balanced')	0.9677688772975659	0.9704310894012451
smoteTomek('minority');robustScaler(True,True);robustScaler(False,False);extraTreesClassifier(68,'gini','sqrt',14,9,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(100,0.020913523834239896,'SAMME.R',4)	0.9240545827123696	1.3691210746765137
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(48,'gini','log2',10,1,True,'balanced')	0.9676151887729757	0.6885879039764404
varianceThreshold();minMaxScaler();smote('not minority',4);extraTreesClassifier(90,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9677688772975659	1.0214660167694092
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(70,'entropy','log2',8,1,True,'None')	0.961767262791853	0.9339709281921387
varianceThreshold();minMaxScaler();smote('minority',4);extraTreesClassifier(89,'entropy','sqrt',11,12,True,'balanced_subsample')	0.969408221559861	1.3713555335998535
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(68,'gini','sqrt',19,3,True,'None')	0.9569082215598609	0.8986139297485352
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(24,'entropy','log2',14,15,True,'balanced_subsample')	0.9582401887729757	0.5110087394714355
robustScaler(True,True);minMaxScaler();extraTreesClassifier(68,'gini','sqrt',14,9,True,'balanced_subsample')	0.969408221559861	1.0708811283111572
knnImputer('median','distance',3);varianceThreshold();robustScaler(False,False);extraTreesClassifier(68,'entropy','log2',9,3,True,'balanced')	0.9662832215598609	0.9109773635864258
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(37,'entropy','sqrt',13,4,True,'balanced_subsample')	0.9615188772975658	0.699498176574707
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','log2',8,1,False,'None')	0.9647975658221559	0.9175412654876709
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(62,'gini','log2',17,2,False,'balanced_subsample')	0.9708938772975658	0.7407686710357666
maxAbsScaler();minMaxScaler();smote('not majority',3);extraTreesClassifier(90,'gini','log2',3,14,True,'balanced_subsample')	0.9662832215598609	1.3759617805480957
varianceThreshold();minMaxScaler();smote('not minority',5);extraTreesClassifier(68,'entropy','sqrt',19,1,True,'balanced_subsample')	0.9692545330352708	1.355713129043579
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',8,2,False,'balanced_subsample')	0.9708938772975658	1.2596607208251953
knnImputer('median','distance',10);varianceThreshold();robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',13,14,True,'balanced_subsample')	0.969408221559861	1.2764289379119873
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',8,4,False,'balanced_subsample')	0.9677688772975659	1.2381224632263184
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',11,1,False,'balanced_subsample')	0.9725332215598609	1.2703466415405273
robustScaler(False,True);minMaxScaler();smote('not majority',5);extraTreesClassifier(82,'gini','sqrt',11,1,False,'balanced_subsample')	0.9708938772975658	1.2137858867645264
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',11,15,False,'balanced')	0.9661295330352708	1.2609705924987793
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(49,'entropy','log2',11,1,False,'balanced_subsample')	0.9692545330352708	0.9060897827148438
decisionTree('entropy',1.692351956264103,9,0.24676068618627578,18,'None')	0.9007963859910582	0.1542975902557373
varianceThreshold();minMaxScaler();robustScaler(False,False);kNN(9,'uniform',1)	0.939797565822156	0.5055332183837891
normalizer('l2');maxAbsScaler();kNN(29,'uniform',2)	0.8640415424739196	0.5095524787902832
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'entropy','log2',11,1,False,'balanced_subsample')	0.9708938772975658	1.076648235321045
robustScaler(True,False);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',2,5,False,'balanced_subsample')	0.9725332215598609	1.0796940326690674
maxAbsScaler();multinomialNB(0.056111375880207905,False)	0.8388366244411326	0.22620868682861328
minMaxScaler();robustScaler(True,False);robustScaler(True,False);extraTreesClassifier(88,'gini','log2',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(44,'entropy','log2',19,3,False,'balanced')	0.9708938772975658	0.9113974571228027
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',11,1,True,'balanced_subsample')	0.9692545330352708	1.22076416015625
varianceThreshold();extraTreesClassifier(68,'gini','log2',9,2,False,'balanced_subsample')	0.9725332215598609	1.1227290630340576
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(88,'entropy','log2',8,1,True,'balanced')	0.969408221559861	1.46175217628479
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',8,4,False,'balanced_subsample')	0.9677688772975659	1.3028626441955566
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(55,'gini','sqrt',13,6,True,'balanced_subsample')	0.9631582215598609	1.198981761932373
robustScaler(False,True);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9708938772975658	1.096632480621338
selectPercentile(17.009400110881717);maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(70,'entropy','sqrt',8,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);varianceThreshold();robustScaler(False,False);extraTreesClassifier(68,'entropy','log2',9,3,True,'balanced_subsample')	0.9662832215598609	1.0819423198699951
minMaxScaler();robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',19,3,True,'balanced_subsample')	0.9725332215598609	1.0765082836151123
standardScaler(True,True);selectFwe(0.002678132922362184);minMaxScaler();extraTreesClassifier(76,'gini','sqrt',6,2,True,'balanced')	0.969408221559861	0.9867126941680908
featureAgglomeration(3,'cosine','ward');varianceThreshold();minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');smote('not minority',4);extraTreesClassifier(88,'entropy','log2',19,15,False,'balanced_subsample')	0.8977660829607551	0.9646601676940918
smoteTomek('not minority');knnImputer('median','uniform',4);randomUnderSampler('not majority',True);extraTreesClassifier(89,'entropy','sqrt',9,10,True,'balanced_subsample')	0.969408221559861	1.3574233055114746
varianceThreshold();minMaxScaler();smote('minority',3);extraTreesClassifier(79,'entropy','sqrt',11,6,True,'balanced_subsample')	0.9646438772975658	1.2586109638214111
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(89,'gini','log2',11,1,True,'None')	0.9600332215598609	1.13558030128479
nystroem('poly',4.848671517261288e-05,77,4,0.33853774776466006);normalizer('l2');smote('not minority',3);kNN(11,'distance',2)	0.9570619100844511	0.5082108974456787
smoteTomek('not minority');knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',False);extraTreesClassifier(89,'entropy','sqrt',2,12,False,'balanced')	0.9677688772975659	0.9626832008361816
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9708938772975658	1.002596139907837
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9644901887729758	0.9363143444061279
robustScaler(True,False);minMaxScaler();extraTreesClassifier(68,'gini','sqrt',14,3,False,'balanced_subsample')	0.9725332215598609	0.7891857624053955
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',8,1,True,'balanced')	0.969408221559861	1.1267452239990234
robustScaler(True,False);minMaxScaler();extraTreesClassifier(99,'entropy','log2',8,1,True,'balanced_subsample')	0.9708938772975658	1.50986909866333
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',14,20,False,'balanced_subsample')	0.9661295330352708	0.7864499092102051
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',13,1,False,'balanced')	0.9708938772975658	0.6976239681243896
multinomialNB(21.844030447270292,True)	0.8710009935419771	0.16245579719543457
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(62,'gini','log2',13,2,True,'balanced_subsample')	0.9661295330352708	0.9906036853790283
selectFwe(0.0035664699402818026);minMaxScaler();smote('minority',5);kNN(2,'distance',1)	0.9415905986090412	0.20180940628051758
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',14,14,True,'balanced')	0.9662832215598609	1.0888397693634033
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(48,'gini','log2',10,17,True,'balanced_subsample')	0.969408221559861	0.8244264125823975
maxAbsScaler();simpleImputer('mean');kNN(18,'uniform',1)	0.9448102955787381	0.21427369117736816
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(68,'entropy','log2',6,18,False,'balanced_subsample')	0.969408221559861	0.7946968078613281
varianceThreshold();minMaxScaler();smote('minority',4);extraTreesClassifier(68,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9661295330352708	0.817596435546875
