pipeline	fitness	fit_time
varianceThreshold();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.7156147015543322,11,0.41655365557824897,3,'balanced')	0.6856129307585618	0.5278682708740234
normalizer('l1');gaussianNB(7.780518336042631e-07)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');decisionTree('gini',1.4516892040378704,13,0.9666967780711739,20,'balanced')	0.6754187560012803	0.8787176609039307
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',0.43920513016922635,4,0.9666967780711739,9,'balanced')	0.5	0.4376349449157715
standardScaler(False,False);minMaxScaler();decisionTree('gini',1.4516892040378704,14,0.27812678801331236,19,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,11,0.85868565311536,3,'balanced')	0.6856129307585618	1.284397840499878
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('gini',1.7156147015543322,11,0.41655365557824897,6,'balanced')	0.6690814040328603	1.881619930267334
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.9608845985224643,16,0.9803404365649687,7,'balanced')	0.6856129307585618	0.5790190696716309
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('entropy',1.5878195619888573,12,0.7858383503836902,7,'balanced')	0.6856129307585618	1.1434028148651123
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4718263377400178,13,0.521346596307717,2,'balanced')	0.6754187560012803	1.1835620403289795
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('entropy',0.6287136130284912,4,0.940461437794017,7,'None')	0.5	0.43332505226135254
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.1310574058845813,18,0.26255384721623054,6,'balanced')	0.6227888616238131	0.7685482501983643
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.9608845985224643,14,0.7299853140607699,6,'None')	0.5	1.3349318504333496
varianceThreshold();maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.832541656192304,12,0.9761625337489908,3,'balanced')	0.6856129307585618	0.654564619064331
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',1.832541656192304,16,0.8272834568675225,7,'balanced')	0.6754187560012803	2.2711398601531982
selectFwe(0.008088753101539666);varianceThreshold();maxAbsScaler();decisionTree('gini',1.6365305040397278,11,0.5217237268597379,16,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.6437525074208605,11,0.38927849464513775,9,'balanced')	0.552928624773285	0.9615862369537354
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.832541656192304,9,0.42267874884619994,4,'balanced')	0.552928624773285	1.0094530582427979
minMaxScaler();varianceThreshold();decisionTree('entropy',1.0493053672753367,11,0.5596441280754829,4,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',10);selectFwe(0.02955701440053478);decisionTree('gini',1.4049592078848063,15,0.048630132414281046,6,'None')	0.5	8.017873764038086
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('entropy',0.12524861879046756,13,0.13377553647133777,17,'balanced')	0.5	1.3252315521240234
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.7156147015543322,20,0.41655365557824897,7,'balanced')	0.6856129307585618	0.4844975471496582
varianceThreshold();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',0.9970252914419324,11,0.8272834568675225,3,'balanced')	0.5	0.42756104469299316
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.443395505133527,13,0.7299853140607699,11,'balanced')	0.6856129307585618	0.7829983234405518
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	1.3846244812011719
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2628069601487637,13,0.4183376334010286,20,'balanced')	0.6856129307585618	0.5298800468444824
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.5878195619888573,12,0.940461437794017,7,'balanced')	0.6856129307585618	0.910660982131958
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.3709469203978104,2,0.4389013561901818,11,'None')	0.5	0.6684672832489014
varianceThreshold();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',0.35903961457290845,13,0.8890357813342022,7,'balanced')	0.5	0.7803347110748291
fastICA(3,'parallel',True,'exp');maxAbsScaler();smote('not majority',5);decisionTree('gini',1.73909260863694,7,0.7299853140607699,8,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('median');decisionTree('entropy',1.652120291879259,11,0.855929473351112,19,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');decisionTree('gini',1.443395505133527,9,0.7299853140607699,7,'balanced')	0.6754187560012803	0.8015105724334717
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.7401361263908157,11,0.6322952473895771,19,'balanced')	0.6856129307585618	0.725764274597168
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');decisionTree('gini',1.4718263377400178,12,0.521346596307717,2,'balanced')	0.6856129307585618	0.565925121307373
adaBoost(90,0.614003650932651,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('entropy',1.2628069601487637,11,0.4183376334010286,16,'balanced')	0.6690814040328603	2.693115711212158
minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.606473366117448,13,0.85868565311536,6,'balanced')	0.6754187560012803	0.9471902847290039
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.443395505133527,14,0.7299853140607699,7,'balanced')	0.6754187560012803	1.3003194332122803
rbfSampler(0.003688235849658038,35);selectPercentile(7.595704297286093);decisionTree('gini',1.2628069601487637,14,0.4183376334010286,4,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.257368449153389,20,0.9748091146469889,4,'balanced')	0.6776965752693909	1.7569522857666016
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',1.063931088897776,11,0.5802024867695771,10,'balanced')	0.6754187560012803	2.493130922317505
varianceThreshold();simpleImputer('median');decisionTree('entropy',0.4254834287068705,19,0.855929473351112,1,'balanced')	0.5	0.6296303272247314
minMaxScaler();robustScaler(False,False);simpleImputer('median');decisionTree('entropy',1.443395505133527,5,0.42177292008363565,5,'None')	0.5	0.9211676120758057
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.5882822994544479,7,0.8841972675244664,16,'None')	0.5	0.8651318550109863
varianceThreshold();robustScaler(False,False);decisionTree('gini',1.257368449153389,14,0.9748091146469889,4,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.443395505133527,14,0.7299853140607699,7,'balanced')	0.6754187560012803	1.3444790840148926
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',0.5135166213400462,16,0.7378082433223415,4,'balanced')	0.5	1.225600242614746
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('entropy',0.4178989909661599,11,0.8890357813342022,9,'balanced')	0.5	0.6828198432922363
minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.606473366117448,13,0.85868565311536,6,'balanced')	0.6754187560012803	1.1237072944641113
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('entropy',1.8868136652876768,2,0.4389013561901818,7,'balanced')	0.6690814040328603	2.091968536376953
minMaxScaler();robustScaler(False,False);simpleImputer('median');decisionTree('entropy',1.832541656192304,4,0.9761625337489908,10,'balanced')	0.6754187560012803	1.2100574970245361
varianceThreshold();simpleImputer('median');decisionTree('gini',1.4516892040378704,16,0.9666967780711739,14,'balanced')	0.6754187560012803	0.8586478233337402
normalizer('l2');decisionTree('gini',1.1099787183561667,7,0.3370377185325265,6,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');gaussianNB(4.332975744854964e-07)	0.5533980582524272	1.2202503681182861
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('gini',1.8027554505307877,16,0.855929473351112,10,'balanced')	0.6754187560012803	0.873868465423584
minMaxScaler();robustScaler(False,False);simpleImputer('median');decisionTree('gini',1.8772972232707406,4,0.85868565311536,11,'balanced')	0.6754187560012803	0.8991191387176514
maxAbsScaler();decisionTree('gini',1.443395505133527,5,0.42177292008363565,5,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',0.41405713193015914,13,0.11434757784991889,15,'balanced')	0.5	1.8730463981628418
minMaxScaler();robustScaler(True,False);simpleImputer('median');decisionTree('gini',1.9608845985224643,16,0.9803404365649687,7,'None')	0.5	1.3962132930755615
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('entropy',1.8027554505307877,11,0.855929473351112,10,'balanced')	0.6754187560012803	2.0247292518615723
bernoulliNB(1.050025961266955,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');decisionTree('entropy',1.443395505133527,12,0.9761625337489908,3,'None')	0.5	0.9304263591766357
selectPercentile(50.17969295494309);robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.7156147015543322,11,0.41655365557824897,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.6437525074208605,11,0.4448437151652883,9,'balanced')	0.6754187560012803	0.7664511203765869
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.443395505133527,16,0.7299853140607699,7,'balanced')	0.6754187560012803	1.392362117767334
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('entropy',1.8027554505307877,10,0.855929473351112,10,'balanced')	0.6754187560012803	1.9433269500732422
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('entropy',1.9608845985224643,8,0.033108595836155,5,'balanced')	0.5093886695828443	0.6116924285888672
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('entropy',1.9608845985224643,16,0.9803404365649687,3,'None')	0.5	2.3583571910858154
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.521893343922818,10,0.5887168742844716,10,'balanced')	0.6776965752693909	0.7234723567962646
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.443395505133527,5,0.42177292008363565,5,'balanced')	0.6754187560012803	0.7527952194213867
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.9608845985224643,14,0.9618747538936839,9,'balanced')	0.6754187560012803	2.159170150756836
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.1709256577134592,13,0.7299853140607699,11,'balanced')	0.6754187560012803	1.3053715229034424
kNN(24,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,11,0.85868565311536,11,'balanced')	0.6754187560012803	2.585320234298706
maxAbsScaler();robustScaler(True,True);simpleImputer('median');decisionTree('entropy',1.832541656192304,16,0.08958398912050192,7,'balanced')	0.5195721753974182	1.8655786514282227
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.832541656192304,16,0.9761625337489908,14,'balanced')	0.6754187560012803	0.981088399887085
minMaxScaler();pca(0.7734746314500268,False);varianceThreshold();decisionTree('gini',1.8772972232707406,11,0.85868565311536,11,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.1310574058845813,19,0.42177292008363565,15,'balanced')	0.6754187560012803	1.3461761474609375
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.3294917261687655,19,0.5802024867695771,6,'balanced')	0.6754187560012803	0.7840125560760498
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.443395505133527,5,0.42177292008363565,5,'balanced')	0.6856129307585618	0.5364265441894531
varianceThreshold();simpleImputer('median');decisionTree('gini',1.9608845985224643,19,0.7299853140607699,6,'None')	0.5	0.7851550579071045
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.3294917261687655,19,0.5802024867695771,6,'balanced')	0.6856129307585618	0.5438294410705566
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('entropy',1.443395505133527,13,0.7299853140607699,6,'balanced')	0.6754187560012803	1.9472854137420654
minMaxScaler();simpleImputer('mean');simpleImputer('mean');decisionTree('entropy',1.4049592078848063,13,0.048630132414281046,11,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(8,'cosine','ward');sgdClassifier('modified_huber',1.0433615439041263e-05,3.619346480525464e-07,0.0032526653078304335,0.0003122078901620786,0.001542692992449897,0.941757819060986,True,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.7114658366826456,20,0.5138067690445605,20,'balanced')	0.6856129307585618	1.2151310443878174
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.5299605109083176,13,0.7180466201016407,14,'balanced')	0.6754187560012803	1.5679998397827148
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,3,0.85868565311536,8,'balanced')	0.6856129307585618	1.5004801750183105
varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.1709256577134592,16,0.9761625337489908,14,'balanced')	0.6754187560012803	1.6678416728973389
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.832541656192304,13,0.07979877197152407,11,'balanced')	0.4952096447242078	0.4628908634185791
maxAbsScaler();standardScaler(False,False);simpleImputer('median');decisionTree('entropy',1.832541656192304,12,0.9761625337489908,3,'None')	0.5	1.2250738143920898
rbfSampler(0.007942887072847033,84);nystroem('sigmoid',0.4465482992634222,81,2,0.017678663809455264);extraTreesClassifier(100,'gini','sqrt',7,4,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);maxAbsScaler();simpleImputer('median');decisionTree('entropy',0.3825142443508782,5,0.5802024867695771,20,'balanced')	0.5	8.09055757522583
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.1310574058845813,14,0.26255384721623054,15,'balanced')	0.5449269177424518	0.4887983798980713
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.7156147015543322,11,0.41655365557824897,6,'balanced')	0.552928624773285	0.9666094779968262
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',0.9212319262564896,9,0.8841972675244664,16,'balanced')	0.5	0.681349515914917
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4516892040378704,14,0.9666967780711739,7,'balanced')	0.6754187560012803	1.4024653434753418
varianceThreshold();simpleImputer('median');decisionTree('gini',1.443395505133527,16,0.7299853140607699,14,'balanced')	0.6754187560012803	0.806307315826416
minMaxScaler();knnImputer('most_frequent','uniform',10);selectFwe(0.040979816085096835);decisionTree('gini',1.4516892040378704,15,0.9666967780711739,6,'balanced')	0.5966019417475729	7.996387004852295
varianceThreshold();simpleImputer('median');decisionTree('gini',1.7637274566463679,16,0.048630132414281046,14,'None')	0.5	0.576385498046875
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.4516892040378704,4,0.9666967780711739,9,'balanced')	0.6754187560012803	1.4508357048034668
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4516892040378704,15,0.3140569567582474,14,'None')	0.5	0.4170246124267578
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.43920513016922635,10,0.9666967780711739,10,'None')	0.5	1.4668774604797363
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.521893343922818,4,0.17478639849667443,8,'balanced')	0.5400245385682279	0.48452186584472656
minMaxScaler();simpleImputer('mean');simpleImputer('median');decisionTree('gini',1.4049592078848063,13,0.048630132414281046,11,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);simpleImputer('mean');decisionTree('gini',1.2628069601487637,13,0.4183376334010286,20,'balanced')	0.5391123439667129	8.174656391143799
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2347993330236602,5,0.11964428254378678,5,'balanced')	0.5141683559159287	0.4158806800842285
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.257368449153389,18,0.9748091146469889,4,'balanced')	0.6856129307585618	0.788806676864624
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.2628069601487637,13,0.30134036387471363,20,'None')	0.5849567907820336	1.502213478088379
rbfSampler(0.08504352297864018,43);robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.443395505133527,16,0.7299853140607699,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.832541656192304,9,0.42267874884619994,4,'balanced')	0.6856129307585618	0.5500881671905518
minMaxScaler();robustScaler(False,False);simpleImputer('median');decisionTree('entropy',1.832541656192304,4,0.8247426666923514,10,'balanced')	0.6754187560012803	1.1238422393798828
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,16,0.85868565311536,7,'balanced')	0.6856129307585618	0.6715967655181885
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.9608845985224643,13,0.9803404365649687,6,'balanced')	0.6754187560012803	1.405186414718628
sgdClassifier('hinge',5.541730015527099e-07,0.00015520182578988178,0.0022061868781629037,0.00027659810924123327,0.00027954444880289096,0.820793860749806,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('entropy',0.3825142443508782,14,0.5802024867695771,20,'None')	0.5	1.5824906826019287
knnImputer('mean','distance',7);pca(0.9477508635708678,False);decisionTree('entropy',0.12524861879046756,9,0.7299853140607699,7,'balanced')	0.5	9.075788974761963
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('entropy',1.443395505133527,13,0.13377553647133777,17,'balanced')	0.527685906326683	1.380070447921753
varianceThreshold();simpleImputer('mean');decisionTree('gini',0.43920513016922635,11,0.6322952473895771,19,'balanced')	0.5	0.38700222969055176
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.7401361263908157,4,0.9666967780711739,9,'balanced')	0.6856129307585618	0.924065113067627
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.443395505133527,5,0.42177292008363565,5,'balanced')	0.6856129307585618	0.5388383865356445
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('gini',1.8772972232707406,11,0.85868565311536,11,'balanced')	0.6754187560012803	1.7739152908325195
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2628069601487637,13,0.4183376334010286,2,'balanced')	0.6432999039795158	0.8178691864013672
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('gini',0.09749835779708116,13,0.13377553647133777,17,'balanced')	0.5	1.578697681427002
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',0.09605207320453046,5,0.5542391912077411,5,'balanced')	0.5	0.6816797256469727
varianceThreshold();simpleImputer('median');decisionTree('gini',0.4116640915888792,9,0.16947609276924236,7,'balanced')	0.5	0.6516261100769043
maxAbsScaler();minMaxScaler();decisionTree('gini',1.4516892040378704,14,0.9666967780711739,7,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.443395505133527,15,0.7299853140607699,9,'balanced')	0.6856129307585618	1.4706170558929443
minMaxScaler();knnImputer('most_frequent','uniform',10);selectFwe(0.002092043577843751);decisionTree('entropy',1.8027554505307877,15,0.855929473351112,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.4049592078848063,10,0.048630132414281046,6,'None')	0.5	1.0962169170379639
selectPercentile(76.14186381897348);robustScaler(False,False);simpleImputer('median');decisionTree('gini',1.9608845985224643,4,0.7299853140607699,10,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');simpleImputer('most_frequent');decisionTree('entropy',1.832541656192304,14,0.9761625337489908,6,'balanced')	invalid_ind	invalid_ind
selectPercentile(52.55421612192925);simpleImputer('median');decisionTree('gini',1.7156147015543322,13,0.41655365557824897,6,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('entropy',1.606473366117448,11,0.85868565311536,6,'balanced')	0.6754187560012803	2.123072385787964
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4718263377400178,13,0.521346596307717,2,'balanced')	0.6856129307585618	0.5194058418273926
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.0055741143503516,10,0.5887168742844716,10,'balanced')	0.6776965752693909	0.7411348819732666
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.832541656192304,4,0.6946497727232035,5,'balanced')	0.6856129307585618	0.5941939353942871
varianceThreshold();maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.4516892040378704,12,0.9761625337489908,3,'balanced')	0.6856129307585618	0.6611337661743164
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.0893234718298108,2,0.6322952473895771,4,'balanced')	0.6754187560012803	0.9497940540313721
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');decisionTree('gini',1.4718263377400178,12,0.521346596307717,2,'balanced')	0.6856129307585618	0.5921804904937744
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('gini',1.832541656192304,16,0.8272834568675225,7,'balanced')	0.6856129307585618	1.948279857635498
varianceThreshold();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.4516892040378704,4,0.9666967780711739,9,'balanced')	0.6856129307585618	0.607311487197876
knnImputer('median','distance',4);varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.1310574058845813,10,0.42177292008363565,15,'balanced')	0.6744478822148726	8.276460647583008
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.521893343922818,19,0.5887168742844716,10,'balanced')	0.6754187560012803	1.171006202697754
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('entropy',1.2628069601487637,19,0.4183376334010286,16,'balanced')	0.5265283260428892	1.085275650024414
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('entropy',0.87786052414024,11,0.7858383503836902,3,'balanced')	0.5	2.4454216957092285
standardScaler(False,False);knnImputer('median','uniform',8);decisionTree('gini',1.443395505133527,11,0.85868565311536,11,'balanced')	0.6734770084284648	8.07618260383606
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,5,0.42177292008363565,5,'balanced')	0.6856129307585618	0.49298977851867676
fastICA(91,'parallel',False,'logcosh');robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.4516892040378704,16,0.9666967780711739,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');decisionTree('gini',1.8772972232707406,3,0.85868565311536,8,'balanced')	0.6754187560012803	0.8056905269622803
varianceThreshold();maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('gini',1.8027554505307877,16,0.855929473351112,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.8772972232707406,13,0.3774431395095511,6,'balanced')	0.6856129307585618	0.6225056648254395
featureAgglomeration(3,'manhattan','ward');minMaxScaler();simpleImputer('mean');decisionTree('gini',1.3294917261687655,20,0.5802024867695771,7,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.7156147015543322,19,0.9160744127184226,20,'balanced')	0.6754187560012803	1.3899507522583008
minMaxScaler();minMaxScaler();decisionTree('gini',1.4718263377400178,13,0.521346596307717,2,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('gini',1.8772972232707406,4,0.85868565311536,11,'balanced')	0.6754187560012803	1.7702744007110596
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('entropy',1.8027554505307877,11,0.855929473351112,10,'balanced')	0.6754187560012803	2.852438449859619
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('entropy',1.8868136652876768,2,0.4389013561901818,7,'balanced')	0.6690814040328603	2.524817943572998
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4516892040378704,16,0.9666967780711739,14,'None')	0.5	1.3076131343841553
pca(0.6259396951179914,True);minMaxScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,3,0.85868565311536,8,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.9608845985224643,16,0.9803404365649687,7,'balanced')	0.6856129307585618	1.5231666564941406
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('entropy',1.630423313723898,11,0.855929473351112,10,'balanced')	0.6856129307585618	0.8668308258056641
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,11,0.85868565311536,11,'balanced')	0.6754187560012803	1.5937378406524658
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.832541656192304,16,0.8272834568675225,4,'balanced')	0.6754187560012803	1.4177775382995605
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.8027554505307877,9,0.855929473351112,10,'balanced')	0.6856129307585618	2.105659246444702
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',1.8868136652876768,7,0.4389013561901818,7,'balanced')	0.6690814040328603	2.477639675140381
varianceThreshold();robustScaler(True,False);simpleImputer('median');decisionTree('entropy',1.8906450717749734,15,0.8653545456503725,20,'balanced')	0.6754187560012803	1.287398338317871
varianceThreshold();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'None')	0.5	0.819342851638794
varianceThreshold();simpleImputer('median');decisionTree('gini',1.4718263377400178,13,0.521346596307717,2,'balanced')	0.6754187560012803	0.7478611469268799
varianceThreshold();robustScaler(True,False);knnImputer('mean','distance',9);decisionTree('entropy',1.5878195619888573,12,0.940461437794017,7,'balanced')	0.6836711831857463	8.774714469909668
varianceThreshold();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,11,0.85868565311536,3,'balanced')	0.6856129307585618	1.0749928951263428
varianceThreshold();simpleImputer('median');decisionTree('gini',1.8027554505307877,14,0.855929473351112,19,'balanced')	0.6754187560012803	0.7386953830718994
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.8027554505307877,16,0.855929473351112,10,'balanced')	0.6754187560012803	1.4147868156433105
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4718263377400178,13,0.521346596307717,11,'balanced')	0.6856129307585618	0.5356423854827881
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('entropy',1.8772972232707406,11,0.85868565311536,11,'balanced')	0.6754187560012803	2.2727553844451904
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.10035441662570443,13,0.85868565311536,6,'balanced')	0.5	0.43326425552368164
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');decisionTree('gini',1.6437525074208605,12,0.7929534070327073,9,'balanced')	0.6856129307585618	0.6192493438720703
maxAbsScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.4718263377400178,11,0.521346596307717,2,'balanced')	0.6856129307585618	1.0113980770111084
