pipeline	fitness	fit_time
truncatedSVD(46,'randomized');minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.6474758933635848	2.2242865562438965
smote('not majority',5);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9422575155984116	53.52153754234314
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.9494611457742483	1.5450420379638672
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0036097906004685597,0.06656902459274905,'adam','relu')	0.8007941009642655	18.894132614135742
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.775496313102666	0.7548012733459473
multinomialNB(12.120283721761048,False)	0.9357345433919455	0.44945526123046875
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9422575155984116	11.570554256439209
smoteTomek('not minority');sgdClassifier('modified_huber',0.00033364482477909893,0.002327480548455057,8.304917217032009e-05,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.9163357912648895	29.47892451286316
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9111174134997164	29.224724531173706
randomUnderSampler('not majority',True);maxAbsScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8633579126488939	10.541929244995117
pca(0.8233899948149973,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7636415201361315	10.315699338912964
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);bernoulliNB(13.209926522629894,False)	0.8692569483834373	37.154767990112305
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);randomOverSampler('not majority');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.7825865002836074	1.883423089981079
minMaxScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(72,0.039510164856962605,'SAMME.R',1)	0.9030629608621668	39.35410785675049
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();kNN(3,'distance',1)	0.6369256948383437	14.644167184829712
decisionTree('entropy',1.157174257209576,18,0.8255424394801095,14,'None')	0.6823596142938173	0.7239491939544678
varianceThreshold();nystroem('poly',0.007381221628749992,70,5,-0.0829653214106627);gaussianNB(0.002235727091907863)	0.5264889393079978	1.5064709186553955
adaBoost(40,0.5398856657605134,'SAMME',6)	0.9145774248440158	21.524538278579712
maxAbsScaler();robustScaler(True,False);minMaxScaler();adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.870164492342598	15.963994264602661
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9346001134429948	4.2153050899505615
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.870164492342598	13.237483501434326
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');gaussianNB(0.002235727091907863)	0.7125921724333522	348.5533800125122
