pipeline	fitness	fit_time
minMaxScaler();selectPercentile(38.93182385913792);pca(0.8501694350097406,False);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9622122445239514	40.51075768470764
knnImputer('most_frequent','distance',3);maxAbsScaler();minMaxScaler();qda(0.4666730101121347)	0.8961760332540578	92.28276324272156
passiveAggressiveClassifier(True,'squared_hinge',0.001967301849880266)	0.9708389735558601	5.048276424407959
minMaxScaler();smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',True,8.954415491165144e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.7055342976931133)	0.9708389735558601	5.53670859336853
normalizer('l2');smoteTomek('not minority');randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',4.390732627600409)	0.9726670304176332	1028.5285413265228
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.0016164249118915527)	0.897790004623247	5.59706974029541
selectFwe(0.015368304671494212);simpleImputer('most_frequent');knnImputer('median','distance',10);bernoulliNB(0.07630263591353066,True)	0.8961198045740989	6.72913384437561
varianceThreshold();minMaxScaler();smoteTomek('minority');minMaxScaler();qda(0.2366919929865966)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.025886120201698126)	0.9702279552336407	8.65561842918396
extraTreesClassifier(20,'entropy','sqrt',10,15,False,'balanced_subsample')	0.9546247047994301	5.789303779602051
rbfSampler(0.11498846527842514,100);robustScaler(True,False);minMaxScaler();linearSvc('l1','squared_hinge',True,0.0017265042062066327,0.15001348696755692,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.737412257416312,72,4,0.2521743353480055);qda(0.31796820398555947)	0.5	2.956373453140259
standardScaler(False,False);pca(0.9372764215941023,True);maxAbsScaler();mlpClassifier(0.004223009684330572,0.009298291364454321,'lbfgs','identity')	0.9600084967783049	293.8740236759186
logisticRegression('l2',True,0.0008006290162534914,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(38.664115261681);knnImputer('mean','uniform',2);gaussianNB(2.434030417496134e-08)	0.7844967116634942	5.652381658554077
smote('not minority',5);pca(0.6315581311034386,False);sgdClassifier('perceptron',0.004293603713337573,1.551044585931092e-05,0.04456739574750233,0.009521230715496163,4.725137362768448e-05,0.5154579239656312,False,'None')	0.9532673028143496	292.0544059276581
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(1.1406566651938823e-07)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.009979552958434548,8.137810088851933e-07,0.00016313463729769996,0.09145086641492854,0.06597158433455541,0.5324849096501242,True,'balanced')	0.967135377835904	5.991886854171753
knnImputer('most_frequent','distance',3);varianceThreshold();multinomialNB(0.011592733053010092,True)	0.9227292984743285	4.726798057556152
smote('not minority',5);pca(0.8501694350097406,False);qda(0.7893166613750443)	0.9830218542136107	298.9144902229309
smote('not minority',4);pca(0.6708593946743324,False);qda(0.8068572112068698)	0.982200498977471	290.20579528808594
kNN(8,'uniform',2)	0.961658704407912	271.304078578949
truncatedSVD(24,'randomized');featureAgglomeration(22,'manhattan','ward');fastICA(37,'parallel',False,'cube');kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);sgdClassifier('perceptron',1.5092293402919418e-05,6.221223116121175e-08,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.4546384328071372,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',1.1694234616206518,95,3,0.16164425406806493);randomOverSampler('minority');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8191606515862734	5.513292074203491
varianceThreshold();randomOverSampler('minority');minMaxScaler();linearSvc('l1','hinge',False,0.00562194466629735,0.0017799793490449521,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'entropy','log2',10,12,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(27,'gini','sqrt',4,13,False,'None')	0.9545947161701187	8.811389923095703
maxAbsScaler();gaussianNB(1.5806335780300283e-07)	0.7517374662107285	4.92742657661438
qda(0.8129902024456782)	0.5902936803128814	85.76558208465576
maxAbsScaler();minMaxScaler();gaussianNB(4.458657132321637e-09)	0.7350975255215731	6.306504249572754
varianceThreshold();qda(0.7373438034865)	0.5820951222661407	93.71685361862183
selectPercentile(28.252557080534295);minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00562194466629735,0.07101283831277788,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(1.961787173179865,True)	0.9219154403955168	1.944122314453125
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9694165962072715	31.50735092163086
selectPercentile(68.189781409251);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9663640036486164	5.094630479812622
maxAbsScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.04486306770342986,6.403587867557331e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9679567330720434	7.6430487632751465
selectPercentile(73.48012520477901);bernoulliNB(0.3163942013775657,True)	0.8977425226268373	5.8572678565979
minMaxScaler();maxAbsScaler();randomForest(14,'gini','log2',13,19,False,'balanced_subsample')	0.9401131237739024	5.181379079818726
minMaxScaler();randomForest(14,'entropy','sqrt',7,19,False,'balanced_subsample')	0.9519927860686156	8.842955589294434
selectPercentile(83.21063038173116);multinomialNB(1.0689038342962796,True)	0.9223036265416031	3.2869069576263428
sgdClassifier('squared_hinge',0.00821814502366225,0.0006312735245425808,0.04486306770342986,6.403587867557331e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9661061847382868	6.595475435256958
smote('not majority',5);maxAbsScaler();rbfSampler(0.004129628165044914,41);qda(0.3131670111955447)	0.6549549962305959	258.2576038837433
varianceThreshold();pca(0.8882670891727849,False);randomOverSampler('minority');mlpClassifier(0.004083778980284123,0.009925977969733572,'sgd','logistic')	0.9647262912812226	358.4880483150482
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'adam','relu')	0.7783790312839715	222.68183207511902
minMaxScaler();selectPercentile(83.43388793646133);knnImputer('mean','uniform',2);gaussianNB(7.031002322159074e-08)	0.7474228521685528	7.852849960327148
qda(0.9714918066477826)	0.7410236118804953	92.30965924263
smote('not minority',2);smote('minority',4);decisionTree('entropy',0.7127578502091694,12,0.12117886374220876,20,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');randomForest(14,'entropy','sqrt',13,19,False,'balanced_subsample')	0.9544343603050509	1287.8445818424225
smoteTomek('minority');featureAgglomeration(7,'manhattan','complete');kNN(39,'uniform',1)	0.8112611468151659	1517.7448778152466
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');qda(0.3105495419989852)	0.8854684265549313	1111.1646897792816
selectPercentile(30.783792259772106);minMaxScaler();gaussianNB(6.35711303327928e-06)	0.8590322002907232	3.972989082336426
simpleImputer('most_frequent');lda(0.7771562669485703,104,0.006776195774238675)	invalid_ind	invalid_ind
fastICA(71,'deflation',True,'exp');nystroem('rbf',0.29990170761947205,28,5,-0.6742560891288896);smoteTomek('minority');bernoulliNB(25.575208399455605,False)	0.5	306.84838581085205
selectPercentile(96.2166255465077);minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9687880845179537	57.190104246139526
randomOverSampler('not majority');maxAbsScaler();qda(0.5957685120510774)	0.9116826536604871	87.3750364780426
selectPercentile(30.43094205558753);minMaxScaler();gaussianNB(5.199918247935241e-07)	0.8450616641190216	3.943742275238037
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.6909833658795718)	0.9164941626300027	95.47947692871094
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9523634788476036	7.205287218093872
minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,13,False,'None')	0.9556239092677361	9.052751064300537
smote('minority',3);minMaxScaler();maxAbsScaler();mlpClassifier(0.0003384395248201032,0.5650450871350315,'adam','identity')	0.9708214801887618	501.2751576900482
smote('not minority',5);pca(0.8501694350097406,False);qda(0.8130647704432782)	0.9830218542136107	302.6617133617401
logisticRegression('l1',False,0.0005341480442513195,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);sgdClassifier('hinge',0.0015371446603013963,8.137810088851933e-07,0.002090129002578883,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.966526858566127	10.00951623916626
normalizer('max');qda(0.6589816124747081)	0.9150093089703487	92.77518844604492
standardScaler(True,True);pca(0.9372764215941023,True);maxAbsScaler();logisticRegression('l2',False,0.0005028494564820854,'None')	0.869213756450679	303.5712740421295
robustScaler(True,False);kNN(42,'uniform',2)	0.948889795952368	271.1344985961914
truncatedSVD(16,'randomized');sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.5642635500705981	4.327610969543457
nystroem('poly',1.398669253234994,25,2,-0.6057925799326265);passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.8032595974026515	1.8496549129486084
standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.0004446127676471024,0.005297194284845167,'None')	0.9673457147498242	135.28471851348877
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.9550078928406313	13.778815269470215
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,1.0706669242976758,'None')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('hinge',1.5092293402919418e-05,9.0485908753813e-05,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9681895614579472	1288.8856356143951
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',7);mlpClassifier(0.0032143618268623423,0.001079412891460994,'lbfgs','relu')	0.9765359801075426	20.002309560775757
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(6,'distance',2)	0.9651719556334891	268.72095823287964
normalizer('l2');multinomialNB(0.011592733053010092,True)	0.9183921929601693	2.4562883377075195
minMaxScaler();maxAbsScaler();qda(0.7301211815934031)	0.915752777072027	86.30775761604309
knnImputer('mean','distance',3);featureAgglomeration(20,'euclidean','complete');randomForest(16,'gini','sqrt',10,13,True,'None')	0.9054779229542133	257.5322148799896
nystroem('sigmoid',0.19718196847201314,56,2,-0.5048455896145028);minMaxScaler();maxAbsScaler();minMaxScaler();qda(0.8968747973070766)	invalid_ind	invalid_ind
kNN(6,'uniform',2)	0.9649041405133886	274.9185862541199
varianceThreshold();maxAbsScaler();varianceThreshold();randomOverSampler('minority');kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(31,'entropy','log2',11,19,True,'balanced')	0.9254511830930772	6.959632396697998
normalizer('max');qda(0.42267499752027515)	0.8930784577514359	92.6019058227539
smote('not minority',5);pca(0.8501694350097406,False);passiveAggressiveClassifier(True,'squared_hinge',0.001967301849880266)	0.9643131146107102	290.1140949726105
qda(0.18968746656758761)	0.5334094155965863	92.12148690223694
smote('not minority',4);multinomialNB(9.998489828265216,True)	0.9210965842118197	2.0412940979003906
selectPercentile(83.21063038173116);pca(0.9023302819771142,False);qda(0.7004360023627382)	0.9824158339962764	244.9860599040985
qda(0.14795369721984242)	0.5325905594128892	87.18130159378052
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',7);mlpClassifier(0.00041734215961220227,0.001079412891460994,'lbfgs','relu')	0.9763356394033929	20.215356826782227
robustScaler(False,True);selectFwe(0.014481555588293246);adaBoost(88,0.5802740022093331,'SAMME.R',9)	0.9646938035994685	63.74998903274536
randomOverSampler('minority');maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.928894460850261	5.247150897979736
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.013169283821544723)	0.9706361337992678	6.934519529342651
passiveAggressiveClassifier(True,'hinge',0.001904774225937788)	0.9708389735558601	5.046592712402344
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);sgdClassifier('hinge',0.0015371446603013963,4.137676974065682e-08,0.002090129002578883,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.966526858566127	10.087373495101929
sgdClassifier('perceptron',3.2492834146967014e-07,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.38577539280821,False,'balanced')	0.9673432156973816	3.2915358543395996
selectPercentile(90.16767518236519);multinomialNB(0.048198212075748634,False)	0.9225139634555232	3.3133647441864014
minMaxScaler();selectPercentile(18.731890500641217);pca(0.5494933703269692,False);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8877329845766813	10.440037965774536
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',5);mlpClassifier(0.0032143618268623423,0.12561700150537092,'lbfgs','relu')	0.9765359801075426	20.29138469696045
varianceThreshold();selectPercentile(20.140477108818715);featureAgglomeration(15,'manhattan','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9216022258227088	16.232645750045776
maxAbsScaler();multinomialNB(0.09542380843664093,True)	0.9178586452636708	2.7644591331481934
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(6,'distance',2)	0.9653747953900813	264.7565486431122
minMaxScaler();selectPercentile(38.93182385913792);pca(0.9993536019658311,False);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9714250013536534	42.28741908073425
standardScaler(False,False);pca(0.9372764215941023,True);maxAbsScaler();mlpClassifier(0.004223009684330572,0.733111106588021,'lbfgs','identity')	0.9600084967783049	305.160174369812
selectPercentile(5.569804170080053);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.0016316904709715993,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9505804049297975	3.2819790840148926
smoteTomek('minority');featureAgglomeration(14,'manhattan','average');kNN(39,'uniform',1)	0.5324526950198051	1524.7424926757812
minMaxScaler();selectPercentile(38.93182385913792);pca(0.929311143315025,False);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9653023228692454	40.91046977043152
robustScaler(False,True);sgdClassifier('squared_hinge',0.00821814502366225,0.0006312735245425808,0.04486306770342986,6.403587867557331e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.958375782515796	15.700157165527344
passiveAggressiveClassifier(True,'squared_hinge',0.7055342976931133)	0.9708389735558601	5.0552215576171875
standardScaler(False,False);gaussianNB(0.008244417561658508)	0.9134594799471867	4.401899099349976
linearSvc('l2','squared_hinge',False,0.0004446127676471024,0.005297194284845167,'None')	0.9694041009450585	3.5461008548736572
smote('not minority',2);minMaxScaler();minMaxScaler();mlpClassifier(0.00442181595122023,0.0047771497528139575,'adam','identity')	invalid_ind	invalid_ind
smote('not minority',4);pca(0.6708593946743324,True);randomForest(14,'gini','sqrt',9,9,False,'None')	0.909434339479614	297.072368144989
passiveAggressiveClassifier(True,'hinge',4.390732627600409)	0.9708389735558601	5.117075681686401
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('squared_hinge',0.00821814502366225,0.0006312735245425808,0.04486306770342986,6.403587867557331e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9196612950922773	1608.6567842960358
varianceThreshold();randomOverSampler('not minority');kNN(39,'uniform',1)	0.9383896106059785	259.49442505836487
smoteTomek('minority');featureAgglomeration(7,'manhattan','complete');sgdClassifier('hinge',1.5092293402919418e-05,9.0485908753813e-05,0.0006183684963312521,2.257818216413924e-05,0.00521870573047736,0.876424820116136,False,'None')	0.7145419861635798	1520.713522195816
extraTreesClassifier(27,'gini','sqrt',4,13,False,'None')	0.9550003956833034	7.437867641448975
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.001967301849880266)	0.9649116376707164	34.36309051513672
selectFwe(0.015368304671494212);simpleImputer('most_frequent');knnImputer('median','distance',3);passiveAggressiveClassifier(True,'hinge',4.390732627600409)	0.9740669162942384	7.567388534545898
normalizer('l2');smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(0.07630263591353066,True)	0.8985613788105343	1029.793133020401
