pipeline	fitness	fit_time
simpleImputer('most_frequent');minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.5393286730336087);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9488602734545406	74.64284348487854
varianceThreshold();standardScaler(False,True);sgdClassifier('perceptron',4.071410515615098e-06,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.8542652323355362	10.9239821434021
maxAbsScaler();varianceThreshold();kNN(5,'uniform',1)	0.7764220329609127	12.308642387390137
passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.3872834832416443	1.4419090747833252
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,55,3,0.5393286730336087);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.7788062781353864	38.148521184921265
maxAbsScaler();minMaxScaler();simpleImputer('median');qda(0.6939296443228458)	0.14285714285714285	0.8531045913696289
gaussianNB(0.00013203212935963715)	0.8082441534963788	0.5578553676605225
nystroem('cosine',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.02139766607108918,0.002725426417622976,'adam','logistic')	0.4678061638971647	277.2671854496002
selectPercentile(48.62041798610973);smote('not minority',3);selectFwe(0.012734583542536912);kNN(5,'uniform',1)	0.8355862180204541	14.456806182861328
mlpClassifier(0.04558635042804219,0.006116799532217015,'lbfgs','relu')	0.7838011244328683	176.21791911125183
nystroem('cosine',0.00013865096814348303,99,4,-0.46588549775888843);gaussianNB(0.0031368330894943506)	0.836575216035133	1.8900456428527832
nystroem('poly',3.9927291011096364e-05,66,3,-0.8390582767935235);minMaxScaler();gaussianNB(2.3218286867801707e-09)	0.5105262509855392	3.406459331512451
randomForest(22,'gini','log2',2,14,True,'balanced_subsample')	0.9138958729642527	4.487381935119629
truncatedSVD(60,'arpack');logisticRegression('l1',True,1.7325100563592195,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(14.04649591638015,False)	0.26150151604126554	0.6669988632202148
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.5393286730336087);kNN(2,'distance',1)	0.8251207169533599	54.15166759490967
extraTreesClassifier(92,'entropy','sqrt',3,3,True,'None')	0.5353276719306866	5.975471258163452
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'uniform',2)	0.8409430996053869	4.831050872802734
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.008432318402791667,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0018776660184180185,82);adaBoost(89,0.07007596985019938,'SAMME',4)	0.37067594056376957	237.41241192817688
nystroem('sigmoid',3.9927291011096364e-05,88,3,0.855070126180143);minMaxScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9686587442292861	148.96623826026917
randomOverSampler('not majority');maxAbsScaler();gaussianNB(4.5049469180345456e-07)	0.8199321425087561	1.395244836807251
nystroem('sigmoid',7.076803458872911e-05,92,4,0.051615474420714014);extraTreesClassifier(36,'entropy','sqrt',12,4,True,'None')	0.3435314215419449	6.8946146965026855
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','identity')	0.5591680906028116	59.50867795944214
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,2,-0.022466978989152286);mlpClassifier(0.00037981575377879246,0.07525784341153044,'lbfgs','tanh')	time_err	time_err
knnImputer('most_frequent','distance',4);sgdClassifier('log',0.0001645612921270819,3.079079944574721e-08,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6504316825479031	8.060940265655518
randomOverSampler('not majority');randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.9284335544112142	53.26080536842346
smote('not minority',4);robustScaler(False,True);standardScaler(False,True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5406539206051402	87.80476021766663
adaBoost(15,0.026282833811357154,'SAMME.R',3)	0.4275395605698088	4.4332275390625
varianceThreshold();fastICA(14,'parallel',True,'cube');selectFwe(0.001045772849876929);adaBoost(92,0.2691758319575012,'SAMME',5)	0.2619163036107175	24.21957039833069
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.42759344444826314	11.451352834701538
randomOverSampler('not majority');bernoulliNB(0.12046106780709308,False)	0.5245136039553228	1.4483246803283691
sgdClassifier('log',0.0001645612921270819,3.079079944574721e-08,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6504316825479031	7.9546380043029785
passiveAggressiveClassifier(False,'squared_hinge',0.010622528397099287)	0.38510074345967266	1.4130985736846924
minMaxScaler();minMaxScaler();randomForest(22,'gini','log2',2,14,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.01681473179365957)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(5,'uniform',1)	0.9356655131566637	13.52428388595581
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.44702390345409815,12,0.19644392102285702,4,'None')	0.14285714285714285	0.552419900894165
randomForest(72,'gini','log2',6,10,False,'balanced')	0.9709617260606995	12.750661611557007
maxAbsScaler();randomForest(97,'entropy','sqrt',18,12,True,'balanced_subsample')	0.9411914352050671	17.380311727523804
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.42487879425036157	1.5383155345916748
maxAbsScaler();adaBoost(11,0.07007596985019938,'SAMME',5)	0.2847404897219575	1.8307461738586426
smoteTomek('not minority');nystroem('sigmoid',0.06003925581878165,99,3,0.855070126180143);varianceThreshold();gaussianNB(6.47053192248727e-05)	0.38008422550991605	48.20408821105957
simpleImputer('mean');selectPercentile(96.2758031198934);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.07365123064152117,0.3462626315184554,True,'balanced')	0.6420014959440168	12.900898218154907
minMaxScaler();selectFwe(0.04738656513662897);varianceThreshold();maxAbsScaler();gaussianNB(2.9510725401576085e-09)	0.8270247826997604	0.6911401748657227
simpleImputer('mean');selectPercentile(24.16867050550615);varianceThreshold();gaussianNB(1.1641884501505164e-05)	0.47355327561268473	0.6634323596954346
adaBoost(92,0.10520281044766311,'SAMME.R',5)	0.7636563019420552	24.18641972541809
varianceThreshold();fastICA(14,'parallel',True,'cube');selectFwe(0.001045772849876929);randomForest(95,'entropy','log2',19,13,False,'balanced_subsample')	0.9084942042277644	123.50569891929626
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('mean','distance',7);gaussianNB(1.6186865251118757e-06)	0.8016485606286328	0.6604948043823242
randomUnderSampler('not majority',True);pca(0.5156236407388177,False);adaBoost(61,0.045563797058821444,'SAMME.R',10)	0.14285714285714285	12.196474313735962
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,16,True,'balanced_subsample')	0.9355981091466363	10.19587516784668
randomOverSampler('minority');nystroem('cosine',0.00019454190287504971,99,2,0.8834861150246236);sgdClassifier('log',0.0001645612921270819,8.324652813015975e-08,0.000245995026480747,0.0032711738676764086,0.013748742991166898,0.3462626315184554,True,'balanced')	0.842543863453608	27.432523488998413
nystroem('cosine',7.076803458872911e-05,42,4,0.32530383211961);randomForest(84,'gini','sqrt',18,13,True,'balanced')	0.9917254321044678	94.30383467674255
randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.304266883838064e-07)	0.8146186349950024	1.3849554061889648
minMaxScaler();minMaxScaler();rbfSampler(0.18274854123356388,60);passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.5566507336889064)	0.14285714285714285	0.6743721961975098
maxAbsScaler();smote('not majority',5);randomForest(56,'gini','log2',8,8,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,3.526773278058382e-05,0.7211765898351724,True,'balanced')	0.1433220737502691	2.9797306060791016
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',3,3,False,'None')	0.620874087971649	6.043808698654175
varianceThreshold();normalizer('l1');minMaxScaler();qda(0.04346927055333194)	0.5201159848735186	0.6969106197357178
sgdClassifier('perceptron',4.86609092177166e-06,0.00010243229841332461,0.05109366300385545,0.04530173165673711,9.17162679630328e-05,0.13779894509917467,False,'None')	0.41052387141319563	2.6270558834075928
randomOverSampler('not minority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9283954163417396	45.17560338973999
qda(0.9302645804421948)	0.9189336500917401	0.6327669620513916
varianceThreshold();adaBoost(35,0.022898880164692336,'SAMME.R',9)	0.4274234165512258	9.737744569778442
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('mean','distance',7);randomForest(72,'gini','log2',14,10,True,'balanced')	0.4461803501788594	1.6332745552062988
gaussianNB(4.3176876757604845e-07)	0.8357047892799769	0.5847563743591309
minMaxScaler();robustScaler(False,True);randomForest(72,'gini','log2',14,10,True,'balanced')	0.9709569693533735	9.4850492477417
gaussianNB(0.002209498045064917)	0.8037886026646278	0.5811135768890381
randomForest(60,'entropy','log2',9,8,True,'balanced_subsample')	0.9282675838072034	11.027880430221558
gaussianNB(0.000574103545629245)	0.7963405407421944	0.5805482864379883
minMaxScaler();sgdClassifier('perceptron',4.86609092177166e-06,0.00010243229841332461,0.05109366300385545,0.04530173165673711,9.17162679630328e-05,0.31577874885077656,False,'None')	0.392513316358549	1.2830233573913574
randomOverSampler('minority');minMaxScaler();rbfSampler(0.03672035425388501,32);decisionTree('gini',1.8566223141558507,4,0.9754081214070784,18,'balanced')	0.2571428571428571	2.554987907409668
maxAbsScaler();pca(0.7793624418618381,True);kNN(5,'uniform',1)	0.6115318662437514	3.583404541015625
mlpClassifier(0.00037981575377879246,0.07525784341153044,'lbfgs','logistic')	0.5558040918750461	315.0233714580536
varianceThreshold();normalizer('l2');maxAbsScaler();decisionTree('gini',1.4035090066806282,8,0.6058765305297967,11,'None')	0.14285714285714285	0.6636066436767578
gaussianNB(4.333157425556554e-07)	0.8357301577346575	0.5666220188140869
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6554619180590333	51.096229791641235
selectFwe(0.0013113871214619599);varianceThreshold();sgdClassifier('perceptron',4.86609092177166e-06,0.00010243229841332461,0.05109366300385545,0.04530173165673711,9.17162679630328e-05,0.13779894509917467,False,'None')	0.5383305074488361	2.53458833694458
randomOverSampler('not minority');mlpClassifier(0.00023777394994905566,0.10681578409315837,'lbfgs','tanh')	0.8547257089812812	1363.294004201889
selectPercentile(46.76798441532419);minMaxScaler();kNN(1,'uniform',2)	0.8531580201701161	4.6018993854522705
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9994291265445154	12.3315749168396
kNN(1,'uniform',2)	0.8711684848481497	6.747289419174194
randomOverSampler('minority');maxAbsScaler();gaussianNB(0.00011237037334858044)	0.8271200953589698	0.8571672439575195
randomForest(84,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9994249377996727	13.548158407211304
varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',3,3,True,'None')	0.5367511535482803	1.7467844486236572
varianceThreshold();maxAbsScaler();normalizer('l2');minMaxScaler();qda(0.10844724942844874)	0.1435547166062292	0.6989245414733887
extraTreesClassifier(84,'entropy','sqrt',12,16,True,'None')	0.19372230934994833	4.244020700454712
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.970841275638348	13.761940717697144
varianceThreshold();normalizer('l1');minMaxScaler();kNN(30,'distance',1)	0.7119271289697813	4.695153474807739
sgdClassifier('log',0.0001645612921270819,3.079079944574721e-08,0.000245995026480747,0.0008318881474671629,0.0003260654506220413,0.3462626315184554,True,'balanced')	0.6504316825479031	7.992572546005249
varianceThreshold();randomForest(25,'entropy','log2',12,13,False,'balanced')	0.9994704478724744	4.469644069671631
sgdClassifier('log',0.0001645612921270819,4.7646326851234575e-08,0.000245995026480747,0.0032711738676764086,0.013748742991166898,0.6044651321183566,True,'balanced')	0.6504316825479031	7.956523180007935
randomOverSampler('minority');nystroem('cosine',0.00019454190287504971,99,2,0.8834861150246236);gaussianNB(5.11807844493443e-08)	0.8798124984388179	2.689589023590088
kNN(1,'uniform',2)	0.8711684848481497	6.765209436416626
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9356036157252369	90.7693555355072
simpleImputer('most_frequent');minMaxScaler();nystroem('poly',3.9927291011096364e-05,99,3,0.5393286730336087);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9044489046246748	78.79073643684387
passiveAggressiveClassifier(False,'squared_hinge',0.017801170095753917)	0.38502887390649543	1.3966195583343506
extraTreesClassifier(15,'entropy','sqrt',3,3,True,'None')	0.5287505828951057	1.408484935760498
randomForest(72,'gini','log2',6,10,False,'balanced')	0.9709617260606995	12.846071004867554
nystroem('sigmoid',3.9927291011096364e-05,66,3,-0.5171914373079738);minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'lbfgs','identity')	0.21676858223208012	131.97718167304993
maxAbsScaler();pca(0.7856825867558124,True);maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',4.071410515615098e-06,1.681171197321072e-09,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.6482457153519902	4.419168472290039
varianceThreshold();standardScaler(False,False);randomForest(97,'entropy','sqrt',18,12,True,'balanced_subsample')	0.9411914352050671	17.22600293159485
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();randomForest(97,'entropy','log2',18,8,True,'balanced_subsample')	0.6460258810245524	11.63908839225769
randomForest(60,'entropy','log2',9,12,True,'balanced_subsample')	0.9127025411254828	11.056005716323853
maxAbsScaler();gaussianNB(0.00013203212935963715)	0.8281806255571509	0.6158103942871094
extraTreesClassifier(84,'entropy','sqrt',3,5,False,'None')	0.34124618047569105	4.771902561187744
kNN(37,'uniform',1)	0.48911019270312694	18.173834085464478
decisionTree('gini',0.02503208536262469,16,0.6938288300608754,20,'None')	0.14285714285714285	0.4618830680847168
simpleImputer('median');selectPercentile(80.54037745197704);randomForest(77,'entropy','log2',19,13,True,'balanced')	0.9819566953227372	7.900200128555298
standardScaler(True,False);normalizer('l1');fastICA(83,'parallel',False,'cube');gaussianNB(4.383153432947668e-05)	0.7280541634231471	1.1821177005767822
randomOverSampler('not minority');nystroem('sigmoid',0.10155882865317781,55,5,-0.20140081496695084);randomForest(60,'entropy','log2',9,8,True,'balanced_subsample')	0.5580748567067507	40.36705303192139
sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.8551285200780341,True,'balanced')	0.6406886721303671	11.667094707489014
kNN(5,'uniform',1)	0.9227744357303885	10.28269338607788
robustScaler(False,True);gaussianNB(7.780579453618215e-09)	0.8210433205708648	0.6441068649291992
varianceThreshold();fastICA(14,'parallel',True,'cube');selectFwe(0.001045772849876929);adaBoost(92,0.2691758319575012,'SAMME.R',5)	0.4913493416526829	36.899415016174316
randomOverSampler('not majority');maxAbsScaler();gaussianNB(2.6876014834295745e-08)	0.8031161453913824	1.4112122058868408
simpleImputer('most_frequent');minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,76,3,0.5393286730336087);sgdClassifier('log',3.568384878199331e-06,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.07365123064152117,0.3462626315184554,True,'balanced')	0.14285714285714285	59.42854118347168
simpleImputer('mean');selectPercentile(2.216710263952395);randomForest(77,'entropy','log2',14,13,False,'balanced')	0.5422494598691487	5.770642280578613
randomOverSampler('minority');sgdClassifier('perceptron',4.071410515615098e-06,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.6252571390366891	12.208077192306519
gaussianNB(2.4715261401991756e-08)	0.826300361189471	0.5875213146209717
randomForest(22,'gini','log2',2,14,True,'balanced_subsample')	0.9138958729642527	4.5288214683532715
gaussianNB(7.606211174991975e-05)	0.8142444787485493	0.5997850894927979
randomForest(22,'gini','log2',2,14,False,'balanced_subsample')	0.9707489090949135	4.3376545906066895
randomUnderSampler('not minority',True);mlpClassifier(0.0003176698200620719,0.05423502133063575,'lbfgs','relu')	0.8597611282920955	1.305213451385498
minMaxScaler();selectFwe(0.007205941668564037);varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9708866781610812	10.299510478973389
gaussianNB(3.054340718987865e-05)	0.8214682213160293	0.5816500186920166
nystroem('sigmoid',3.9927291011096364e-05,66,3,0.33963710338684305);minMaxScaler();randomForest(77,'entropy','log2',19,13,True,'balanced')	0.9014799368207121	58.813950538635254
minMaxScaler();selectPercentile(35.816803536856675);minMaxScaler();mlpClassifier(0.010080821821914767,0.7913551069117036,'sgd','logistic')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',12,12,False,'balanced_subsample')	0.970841275638348	13.642765283584595
varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9224126107235542	20.403010845184326
multinomialNB(0.8058244718404534,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();knnImputer('median','uniform',6);kNN(1,'uniform',2)	0.6593439067608852	5.921115398406982
robustScaler(True,True);smote('not majority',2);featureAgglomeration(3,'euclidean','complete');randomForest(49,'entropy','sqrt',6,10,True,'balanced')	0.7919531331092701	115.30486154556274
simpleImputer('median');knnImputer('mean','uniform',2);extraTreesClassifier(95,'gini','sqrt',11,18,False,'balanced')	0.8090389639267099	4.555504560470581
knnImputer('most_frequent','distance',4);sgdClassifier('log',0.03477855635624505,3.079079944574721e-08,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6406886721303671	11.94585394859314
selectFwe(0.027619261177770468);nystroem('sigmoid',3.9927291011096364e-05,55,3,0.5393286730336087);sgdClassifier('log',0.0001645612921270819,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.6905431895943037	15.695266962051392
nystroem('cosine',0.00013865096814348303,99,4,-0.46588549775888843);sgdClassifier('log',0.0001645612921270819,3.079079944574721e-08,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9002561408096914	21.05417513847351
gaussianNB(0.0015235151361885709)	0.7838956840922459	0.5880899429321289
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(0.0002804251815785644)	0.896932586262877	0.6324894428253174
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',7);randomForest(84,'entropy','log2',18,12,False,'balanced_subsample')	0.5244865412718338	1.7389569282531738
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.844205098328594	9.814321756362915
smoteTomek('not minority');minMaxScaler();minMaxScaler();randomForest(97,'entropy','sqrt',18,12,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9994291265445154	12.501441955566406
gaussianNB(0.0010861474294151915)	0.7911918958615367	0.5989944934844971
randomForest(34,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9993413978214705	5.969993591308594
gaussianNB(4.181913931978798e-09)	0.8138476982834909	0.5870058536529541
extraTreesClassifier(84,'entropy','sqrt',9,4,True,'balanced_subsample')	0.9019989436589879	9.864456415176392
randomUnderSampler('not majority',False);minMaxScaler();knnImputer('median','uniform',6);mlpClassifier(0.0010175020385923838,0.006116799532217015,'lbfgs','relu')	0.46774106513187885	26.55647873878479
adaBoost(92,0.2691758319575012,'SAMME',9)	0.3705669678698517	11.67721700668335
varianceThreshold();fastICA(30,'parallel',True,'cube');selectFwe(0.001045772849876929);randomForest(22,'gini','log2',2,14,True,'balanced_subsample')	0.8835358961169589	12.336881637573242
varianceThreshold();normalizer('l1');minMaxScaler();sgdClassifier('perceptron',4.071410515615098e-06,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.658491671738623	6.15079140663147
varianceThreshold();standardScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.970841275638348	13.388237237930298
kNN(3,'uniform',1)	0.8797199861420353	9.163297891616821
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(0.0001188727098700855)	0.8968355860826602	0.6558787822723389
randomOverSampler('not majority');randomForest(77,'entropy','log2',18,8,False,'balanced')	0.9284293662803771	48.36587452888489
randomForest(39,'gini','sqrt',12,13,True,'balanced')	0.9709062639357912	5.3620429039001465
varianceThreshold();minMaxScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9994249377996727	13.24161696434021
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('mean','distance',7);sgdClassifier('log',0.0001645612921270819,8.324652813015975e-08,0.000245995026480747,0.0007870977486284755,0.013748742991166898,0.3462626315184554,True,'balanced')	0.3936851197920325	0.702678918838501
smote('not majority',4);minMaxScaler();gaussianNB(1.6186865251118757e-06)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(72,'gini','log2',14,10,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,86,3,0.5393286730336087);sgdClassifier('log',2.642020284022283e-06,0.0010565233688748855,4.396646019902844e-05,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.8370165822350459	194.6141014099121
nystroem('cosine',0.017796910542633035,99,4,-0.616907769136837);gaussianNB(3.7200197541904073e-09)	0.8092588615985266	2.031059980392456
varianceThreshold();truncatedSVD(51,'arpack');maxAbsScaler();maxAbsScaler();mlpClassifier(0.02139766607108918,0.002725426417622976,'adam','logistic')	invalid_ind	invalid_ind
truncatedSVD(107,'arpack');robustScaler(True,False);selectFwe(0.012734583542536912);kNN(5,'uniform',1)	0.3196551083901651	3.760681390762329
randomForest(77,'entropy','sqrt',19,13,False,'balanced_subsample')	0.9994291265445154	12.415196657180786
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',18,12,False,'balanced')	0.9523741061766982	28.978115558624268
minMaxScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(96.2758031198934);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.07365123064152117,0.3462626315184554,True,'balanced')	0.6420014959440168	12.941760778427124
nystroem('cosine',0.00013865096814348303,99,2,-0.46588549775888843);gaussianNB(0.002634339698808976)	0.8365877967303238	2.0414912700653076
randomOverSampler('minority');maxAbsScaler();gaussianNB(1.8805015260342604e-06)	0.8296104612797472	0.8770463466644287
minMaxScaler();pca(0.6613380239526195,True);kNN(1,'uniform',2)	0.6184874801638385	3.4935426712036133
maxAbsScaler();minMaxScaler();decisionTree('gini',1.4035090066806282,8,0.6058765305297967,11,'None')	0.14285714285714285	0.5549328327178955
mlpClassifier(0.00023777394994905566,0.10681578409315837,'lbfgs','tanh')	0.6568436170954346	312.85352659225464
simpleImputer('mean');minMaxScaler();pca(0.8548516675376144,True);gaussianNB(0.002209498045064917)	0.36913770446833655	0.7295386791229248
varianceThreshold();normalizer('max');minMaxScaler();kNN(10,'uniform',1)	0.7858936673112388	12.466559886932373
maxAbsScaler();pca(0.7793624418618381,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7575438552827849	78.6476480960846
simpleImputer('median');randomUnderSampler('not majority',False);knnImputer('mean','distance',7);mlpClassifier(0.018348783662335624,0.012536206075514925,'lbfgs','relu')	0.5261553477570933	243.18939566612244
maxAbsScaler();standardScaler(False,True);gaussianNB(3.814046333696539e-06)	0.83064904103902	0.6976578235626221
gaussianNB(1.0091427325500808e-07)	0.8269488563860771	0.6034562587738037
randomOverSampler('not minority');maxAbsScaler();gaussianNB(3.910812238702688e-08)	0.8050266304166639	1.3252301216125488
sgdClassifier('perceptron',4.071410515615098e-06,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.7007760763147195	4.897256135940552
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.68177549252935e-05)	invalid_ind	invalid_ind
randomForest(77,'gini','log2',19,13,False,'balanced')	0.9709279958050077	13.576379776000977
adaBoost(15,0.026282833811357154,'SAMME.R',6)	0.4275395605698088	4.415297985076904
maxAbsScaler();varianceThreshold();randomForest(22,'gini','sqrt',18,13,True,'balanced')	0.956654278677758	3.3573927879333496
nystroem('cosine',7.076803458872911e-05,42,4,0.32530383211961);kNN(5,'uniform',1)	0.8881300492544568	16.09271478652954
kNN(5,'distance',1)	0.9226413770479377	7.63710355758667
randomForest(72,'gini','log2',6,10,False,'balanced')	0.9709617260606995	12.899947881698608
maxAbsScaler();kNN(5,'uniform',1)	0.7764220329609127	12.125396966934204
nystroem('cosine',7.076803458872911e-05,42,4,0.32530383211961);varianceThreshold();randomForest(22,'gini','sqrt',18,13,True,'balanced')	0.9584910409539932	25.397228956222534
simpleImputer('median');randomUnderSampler('not majority',False);knnImputer('mean','uniform',7);mlpClassifier(0.03707308131349132,0.012536206075514925,'lbfgs','relu')	0.558495342253884	237.53794860839844
simpleImputer('median');knnImputer('mean','uniform',3);extraTreesClassifier(95,'gini','sqrt',11,18,False,'None')	0.16942656551965576	4.335894823074341
randomForest(77,'entropy','log2',19,13,True,'balanced')	0.9840360142837037	9.689282655715942
simpleImputer('median');selectPercentile(80.79465022776697);gaussianNB(8.410942244763302e-06)	0.8328143566097731	0.8278541564941406
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','distance',7);randomForest(84,'entropy','sqrt',2,12,False,'balanced_subsample')	0.5244865412718338	1.7740554809570312
varianceThreshold();gaussianNB(4.068443245466915e-07)	0.8354252536102251	0.6084458827972412
randomOverSampler('not minority');sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.8551285200780341,True,'balanced')	0.7804837911877508	53.702789545059204
randomForest(77,'gini','log2',19,13,False,'balanced')	0.9709279958050077	13.67495322227478
varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','log2',18,9,False,'balanced_subsample')	0.922703774050347	20.2276132106781
randomForest(80,'entropy','sqrt',19,13,False,'balanced_subsample')	0.999433315289358	12.91172170639038
minMaxScaler();selectFwe(0.005035305554278175);varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9708866781610812	10.162136793136597
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.9994291265445154	12.4612557888031
randomForest(84,'entropy','sqrt',12,12,True,'balanced')	0.9554556462857295	10.404240369796753
varianceThreshold();minMaxScaler();randomForest(84,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9425741361090788	13.425628423690796
