pipeline	fitness	fit_time
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',13,4,False,'balanced')	0.474988308713799	1.3968703746795654
maxAbsScaler();smote('not minority',3);smoteTomek('minority');extraTreesClassifier(51,'entropy','log2',9,15,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(99,'gini','log2',12,8,False,'None')	0.24932629462041228	1.1450815200805664
maxAbsScaler();smote('not majority',5);smoteTomek('minority');extraTreesClassifier(16,'entropy','sqrt',2,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.98227582370981);extraTreesClassifier(77,'entropy','sqrt',13,20,False,'balanced')	0.4576261501751698	1.0615336894989014
maxAbsScaler();smote('not majority',3);smoteTomek('minority');extraTreesClassifier(77,'gini','sqrt',2,15,False,'balanced_subsample')	0.47925909965125657	1.5692381858825684
pca(0.952251954054337,True);extraTreesClassifier(99,'gini','sqrt',19,7,True,'balanced')	0.281633428300095	1.3659942150115967
simpleImputer('median');extraTreesClassifier(64,'entropy','log2',13,20,False,'balanced_subsample')	0.46581898856408654	0.8045711517333984
simpleImputer('mean');extraTreesClassifier(99,'gini','log2',9,20,False,'balanced_subsample')	0.4618627850000399	1.0816256999969482
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',3,5,False,'None')	0.2639905990886383	1.17549729347229
simpleImputer('most_frequent');extraTreesClassifier(99,'entropy','sqrt',7,14,False,'balanced_subsample')	0.4667342606558293	1.1285796165466309
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','log2',12,5,False,'balanced_subsample')	0.46698181266808725	0.8474979400634766
minMaxScaler();rbfSampler(0.0021757373385032086,78);nystroem('sigmoid',0.09757130808843238,91,5,0.89711645480299);extraTreesClassifier(99,'gini','sqrt',20,9,True,'balanced')	0.4253708092923779	2.004021167755127
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('sigmoid',0.09757130808843238,82,5,0.9703861963355283);extraTreesClassifier(99,'gini','sqrt',7,9,False,'balanced_subsample')	0.46668996943506746	1.8667547702789307
minMaxScaler();maxAbsScaler();lda(0.04082329100194748,163,0.00044047022412175126)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'gini','log2',3,7,False,'balanced_subsample')	0.43500865873414885	0.5830845832824707
truncatedSVD(98,'arpack');extraTreesClassifier(89,'gini','sqrt',14,5,False,'balanced')	0.26402922422530267	1.0560626983642578
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('poly',0.09757130808843238,82,5,0.89711645480299);extraTreesClassifier(99,'entropy','sqrt',11,20,False,'balanced_subsample')	0.483583838093642	1.8359589576721191
standardScaler(False,True);selectFwe(0.0036305403758657337);extraTreesClassifier(35,'gini','log2',20,1,True,'balanced')	0.4457890620635719	0.6180610656738281
standardScaler(False,True);selectFwe(0.001203969170016677);extraTreesClassifier(35,'entropy','sqrt',2,14,False,'balanced_subsample')	0.41135044331122766	0.546097993850708
extraTreesClassifier(83,'gini','sqrt',13,7,False,'balanced')	0.4611705650921337	1.1602370738983154
pca(0.8861496048641008,False);simpleImputer('mean');extraTreesClassifier(83,'entropy','sqrt',20,12,False,'balanced')	0.2488548923843042	1.1054320335388184
minMaxScaler();rbfSampler(0.0021757373385032086,44);extraTreesClassifier(99,'gini','sqrt',14,9,True,'balanced')	0.47037795175050084	1.444110631942749
minMaxScaler();rbfSampler(0.02961916389018871,55);extraTreesClassifier(99,'gini','sqrt',14,2,False,'balanced')	0.4714510761569586	1.4882049560546875
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',10,7,False,'balanced')	0.46388908839889237	1.1991417407989502
extraTreesClassifier(83,'entropy','log2',19,9,False,'balanced')	0.4695168665756901	1.0924022197723389
maxAbsScaler();smote('not majority',3);smoteTomek('not majority');extraTreesClassifier(77,'entropy','log2',2,2,True,'balanced')	0.45275651001141204	2.2593064308166504
kNN(1,'uniform',2)	0.3333079556608968	0.30303144454956055
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4829729384631346	1.3658294677734375
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced')	0.48476421907794454	1.299499750137329
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,5,False,'balanced_subsample')	0.48354585138898865	0.8629639148712158
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',3,6,True,'balanced')	0.44728466885329626	1.6080806255340576
extraTreesClassifier(83,'entropy','log2',10,10,False,'balanced_subsample')	0.4424734452185433	1.1926839351654053
minMaxScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',16,5,False,'balanced')	0.4611490180117631	1.448143720626831
varianceThreshold();extraTreesClassifier(51,'entropy','log2',7,20,False,'balanced_subsample')	0.45056453350570996	0.7998192310333252
smote('not minority',2);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',8,20,False,'None')	0.4005744292018802	1.4900197982788086
simpleImputer('mean');extraTreesClassifier(99,'gini','sqrt',7,6,True,'balanced_subsample')	0.40007126497322576	1.8203465938568115
minMaxScaler();rbfSampler(0.0021757373385032086,78);nystroem('sigmoid',0.09757130808843238,74,5,0.89711645480299);extraTreesClassifier(99,'entropy','sqrt',7,5,False,'balanced_subsample')	0.4819941423862993	2.1272006034851074
robustScaler(True,False);maxAbsScaler();truncatedSVD(102,'arpack');extraTreesClassifier(35,'entropy','log2',2,14,False,'balanced')	0.3623724133528055	0.600031852722168
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',16,5,False,'balanced')	0.4830278436160789	1.0853478908538818
varianceThreshold();selectFwe(0.014019737647283282);extraTreesClassifier(60,'entropy','sqrt',20,4,False,'balanced_subsample')	0.48261374065295637	0.8207643032073975
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.48476421907794454	1.127082109451294
simpleImputer('most_frequent');extraTreesClassifier(56,'gini','sqrt',7,14,False,'balanced')	0.4347572761298252	0.7345330715179443
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',3,5,False,'balanced_subsample')	0.4722899758193876	0.7770345211029053
minMaxScaler();varianceThreshold();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',16,5,False,'balanced')	0.4611490180117631	1.3406805992126465
normalizer('max');varianceThreshold();varianceThreshold();multinomialNB(0.5903025372887882,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'entropy','log2',7,20,False,'balanced_subsample')	0.46547662939819806	0.8372128009796143
minMaxScaler();rbfSampler(0.02040499830303364,62);extraTreesClassifier(52,'gini','log2',3,5,False,'balanced_subsample')	0.45825165393792844	0.9673869609832764
minMaxScaler();rbfSampler(0.015887176984078315,66);nystroem('cosine',3.355125854710102e-05,98,5,0.6301371846174144);extraTreesClassifier(99,'entropy','log2',7,5,False,'balanced')	0.46329271309663467	2.018704891204834
extraTreesClassifier(83,'gini','log2',19,9,False,'balanced')	0.47354385628895435	0.9789628982543945
minMaxScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',16,5,True,'balanced_subsample')	0.4298703184977695	1.7971460819244385
smote('not minority',5);varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',12,6,False,'balanced')	0.4536675524910819	1.11895751953125
minMaxScaler();rbfSampler(0.4797432269599687,44);extraTreesClassifier(99,'entropy','sqrt',3,20,False,'balanced')	0.44593550240609064	1.3905062675476074
maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',19,12,True,'balanced_subsample')	0.46534431436392215	1.0117290019989014
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,5,False,'balanced_subsample')	0.4722899758193876	0.864901065826416
simpleImputer('mean');extraTreesClassifier(64,'gini','log2',13,20,False,'balanced')	0.4434196812628185	0.9447956085205078
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,6,False,'balanced')	0.46644090114678355	1.4668807983398438
featureAgglomeration(4,'euclidean','ward');varianceThreshold();rbfSampler(0.002875096205806546,32);extraTreesClassifier(99,'entropy','log2',16,5,False,'balanced')	0.320957727820473	1.8006031513214111
minMaxScaler();extraTreesClassifier(37,'gini','sqrt',3,5,False,'balanced_subsample')	0.47983185296910785	0.6930692195892334
fastICA(77,'deflation',False,'cube');minMaxScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',3,17,False,'balanced')	0.39999449352390526	1.546872854232788
simpleImputer('mean');extraTreesClassifier(56,'entropy','sqrt',7,14,True,'balanced_subsample')	0.4739428762958175	1.0077869892120361
sgdClassifier('hinge',0.00023526383691987706,0.0002890147424087348,0.0033908193307831016,0.010658994353745396,0.007189389246824117,0.6709937210360272,True,'balanced')	0.27248270248270245	0.31183290481567383
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',7,20,True,'balanced_subsample')	0.429176103489829	1.3025858402252197
standardScaler(False,True);selectFwe(0.005998400246680383);extraTreesClassifier(84,'entropy','log2',2,15,False,'balanced')	0.4464227856384719	1.1608481407165527
simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',7,7,False,'balanced_subsample')	0.43693592536729786	0.9272055625915527
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','sqrt',12,5,False,'balanced_subsample')	0.453663721899016	1.4464242458343506
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'gini','sqrt',5,11,False,'balanced')	0.45121860710095996	0.6646850109100342
varianceThreshold();selectFwe(0.0185370131377586);extraTreesClassifier(60,'gini','log2',20,4,False,'None')	0.26868339358535437	0.9216029644012451
maxAbsScaler();smote('not minority',2);varianceThreshold();maxAbsScaler();adaBoost(13,0.45370640767386616,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'entropy','log2',7,20,False,'None')	0.23644784409490294	0.8776712417602539
minMaxScaler();rbfSampler(0.0021757373385032086,78);nystroem('sigmoid',0.09757130808843238,74,5,0.89711645480299);extraTreesClassifier(99,'gini','sqrt',7,2,False,'balanced')	0.46315840296232463	2.139943838119507
minMaxScaler();rbfSampler(0.02961916389018871,93);extraTreesClassifier(99,'entropy','sqrt',15,5,True,'balanced_subsample')	0.4607311642605761	1.9723987579345703
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('poly',0.0667401788619199,82,5,0.89711645480299);extraTreesClassifier(99,'gini','sqrt',11,20,False,'balanced')	0.46983799787721353	1.8028602600097656
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',3,5,False,'balanced_subsample')	0.44257870669635374	0.6201043128967285
smote('not minority',2);maxAbsScaler();extraTreesClassifier(59,'entropy','log2',8,15,False,'balanced_subsample')	0.47987454810984226	0.9496800899505615
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',12,5,True,'balanced')	0.38296727237903705	0.9354379177093506
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',3,6,False,'balanced_subsample')	0.47701094112858816	1.4393720626831055
selectFwe(0.0070351567340327095);randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',10,2,False,'balanced_subsample')	0.41166566911664954	1.0454370975494385
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'gini','log2',3,5,False,'balanced')	0.4930703791488106	0.877500057220459
minMaxScaler();extraTreesClassifier(93,'entropy','log2',5,9,False,'balanced')	0.4918667752001086	1.3322243690490723
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',19,18,False,'balanced_subsample')	0.4592692347594308	1.033503532409668
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',14,5,False,'balanced_subsample')	0.48248637346676554	1.1802024841308594
minMaxScaler();robustScaler(True,True);selectFwe(0.014019737647283282);extraTreesClassifier(60,'entropy','sqrt',20,4,False,'balanced_subsample')	0.48261374065295637	1.007174015045166
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,20,False,'balanced')	0.45597524479877416	0.6424996852874756
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',16,11,False,'balanced_subsample')	0.44705555156535554	1.3271420001983643
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',13,20,False,'balanced_subsample')	0.4434858387799564	0.7773993015289307
simpleImputer('most_frequent');extraTreesClassifier(99,'gini','sqrt',3,10,False,'balanced')	0.4599773356636101	1.3747024536132812
standardScaler(True,True);selectPercentile(50.44475699513118);linearSvc('l2','squared_hinge',False,4.468996706586658e-05,0.01290051010165214,'None')	0.2344908903732433	0.2684972286224365
minMaxScaler();rbfSampler(0.03979942352954122,61);extraTreesClassifier(18,'gini','sqrt',3,5,False,'balanced')	0.4598833265499932	0.5507259368896484
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',3,20,False,'balanced')	0.45597524479877416	0.6380252838134766
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.48476421907794454	1.3038852214813232
selectFwe(0.009803250109582471);simpleImputer('most_frequent');extraTreesClassifier(89,'gini','sqrt',16,5,False,'balanced')	0.47870621752974696	1.2965333461761475
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',3,6,False,'balanced_subsample')	0.46954384032815416	0.9184551239013672
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',20,5,False,'balanced')	0.46552930003910387	0.9569900035858154
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',19,11,False,'None')	0.24479877421053892	1.286743402481079
minMaxScaler();extraTreesClassifier(89,'entropy','log2',16,5,False,'balanced_subsample')	0.4829729384631346	1.3664958477020264
maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','log2',12,5,True,'balanced_subsample')	0.4009186238598003	0.43644189834594727
simpleImputer('mean');extraTreesClassifier(99,'entropy','sqrt',7,14,False,'balanced_subsample')	0.4667342606558293	1.3526875972747803
minMaxScaler();rbfSampler(0.2835291602144367,70);extraTreesClassifier(52,'gini','log2',3,5,False,'balanced_subsample')	0.44389882448705986	0.9674868583679199
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','log2',16,5,False,'balanced')	0.4611490180117631	1.179084300994873
varianceThreshold();pca(0.9204206641561541,False);robustScaler(True,True);extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.24458649556688766	1.196624517440796
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',7,9,True,'balanced')	0.39487147565578934	0.7565224170684814
minMaxScaler();rbfSampler(0.02961916389018871,95);extraTreesClassifier(99,'gini','sqrt',14,2,True,'balanced')	0.4600389443526699	1.5791141986846924
maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',9,12,True,'balanced_subsample')	0.46534431436392215	1.0138816833496094
minMaxScaler();rbfSampler(0.03706357913342795,66);nystroem('cosine',3.355125854710102e-05,98,2,0.6301371846174144);extraTreesClassifier(99,'gini','log2',2,5,False,'balanced')	0.47594483947425126	1.8868541717529297
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();kNN(1,'uniform',2)	0.36050084991261466	0.320096492767334
extraTreesClassifier(99,'gini','log2',16,18,False,'balanced')	0.48476421907794454	1.078681468963623
minMaxScaler();rbfSampler(0.590940613654344,66);nystroem('cosine',0.03728089115573741,98,2,0.6301371846174144);extraTreesClassifier(89,'gini','log2',7,5,False,'balanced')	0.48905144963968494	1.8205881118774414
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',13,20,False,'balanced')	0.47610939532508156	1.072005271911621
minMaxScaler();selectPercentile(83.32060340534896);extraTreesClassifier(77,'entropy','sqrt',9,5,True,'balanced_subsample')	0.446578084225143	1.5270922183990479
maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'entropy','log2',8,5,False,'None')	0.2758472391805725	0.5066373348236084
simpleImputer('median');extraTreesClassifier(99,'gini','log2',9,20,False,'balanced_subsample')	0.4618627850000399	1.3206706047058105
minMaxScaler();rbfSampler(0.48265683792898517,57);extraTreesClassifier(99,'entropy','sqrt',14,2,False,'balanced_subsample')	0.47229037483939446	1.7370820045471191
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',3,6,False,'balanced_subsample')	0.45799420622950027	1.2330191135406494
selectFwe(0.002625693161856514);extraTreesClassifier(35,'entropy','log2',2,14,True,'balanced')	0.40317196964255786	0.6661350727081299
minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',3,10,False,'balanced')	0.4429166766421668	0.8465907573699951
simpleImputer('mean');extraTreesClassifier(99,'gini','sqrt',13,4,False,'balanced')	0.4580197435099397	1.4586458206176758
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',20,14,False,'balanced')	0.4531861747548023	0.8992562294006348
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,12,False,'balanced_subsample')	0.44741610604355697	0.842665433883667
minMaxScaler();rbfSampler(0.0021757373385032086,15);nystroem('sigmoid',0.09757130808843238,82,4,-0.23849513257090837);extraTreesClassifier(99,'gini','sqrt',6,9,False,'balanced_subsample')	0.45092604563192795	1.976111888885498
maxAbsScaler();smote('not minority',3);smoteTomek('minority');extraTreesClassifier(77,'gini','sqrt',2,15,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.03868598640486607,78);nystroem('sigmoid',0.09757130808843238,74,5,0.89711645480299);extraTreesClassifier(99,'entropy','sqrt',7,15,False,'balanced')	0.4474783531646277	1.85258150100708
minMaxScaler();smote('not minority',2);smoteTomek('not minority');extraTreesClassifier(77,'entropy','log2',2,6,False,'None')	0.41915024699338427	1.327298879623413
minMaxScaler();rbfSampler(0.015887176984078315,66);nystroem('cosine',3.355125854710102e-05,98,2,0.27728857503310356);extraTreesClassifier(99,'entropy','log2',11,12,False,'balanced_subsample')	0.4732524120759415	1.8231534957885742
minMaxScaler();rbfSampler(0.3607291052787981,44);nystroem('cosine',0.09757130808843238,82,5,0.89711645480299);extraTreesClassifier(99,'gini','log2',7,5,False,'balanced')	0.4645366978700312	1.871077299118042
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','log2',16,5,False,'balanced')	0.4611490180117631	1.1945362091064453
knnImputer('mean','uniform',9);randomUnderSampler('minority',False);extraTreesClassifier(97,'entropy','log2',3,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',3,17,False,'balanced_subsample')	0.4640447860055703	1.2843809127807617
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',11,18,False,'balanced')	0.4098765432098765	0.5336527824401855
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',10,20,False,'balanced')	0.4776263097831725	1.3133182525634766
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',13,5,False,'balanced')	0.5072371056684782	1.493288278579712
maxAbsScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',16,20,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,5,False,'None')	0.26434149728267375	0.750086784362793
maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',3,5,False,'balanced')	0.48947895967503807	0.7355501651763916
minMaxScaler();rbfSampler(0.0021757373385032086,78);nystroem('sigmoid',0.09757130808843238,74,5,0.89711645480299);extraTreesClassifier(99,'entropy','sqrt',7,16,False,'balanced')	0.4739226060794687	1.832716941833496
minMaxScaler();extraTreesClassifier(37,'gini','log2',3,2,False,'balanced')	0.3936060236060236	0.648789644241333
extraTreesClassifier(99,'gini','sqrt',16,18,False,'balanced')	0.48476421907794454	1.1257109642028809
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,12,False,'balanced_subsample')	0.4520797720797721	0.8061306476593018
minMaxScaler();rbfSampler(0.015887176984078315,99);nystroem('cosine',0.00011449791215895004,98,2,0.27728857503310356);extraTreesClassifier(99,'entropy','log2',11,5,False,'balanced')	0.4578152058544216	2.088134765625
smote('not minority',5);varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',12,6,False,'balanced_subsample')	0.4536675524910819	0.957042932510376
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',12,5,False,'balanced_subsample')	0.46062470572274494	0.7792983055114746
minMaxScaler();robustScaler(True,True);selectFwe(0.014019737647283282);extraTreesClassifier(60,'entropy','sqrt',20,11,True,'balanced_subsample')	0.4595998627371177	1.299034595489502
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',16,14,True,'balanced')	0.4701090920698764	0.6862096786499023
selectFwe(0.01259665822929948);extraTreesClassifier(35,'gini','log2',2,5,False,'balanced')	0.44226356069493333	0.6729791164398193
minMaxScaler();rbfSampler(0.0010063384994415839,62);extraTreesClassifier(52,'gini','log2',3,5,True,'balanced')	0.4038619550384256	1.0144309997558594
normalizer('max');bernoulliNB(0.05990832901707406,True)	0.16666666666666666	0.223710298538208
minMaxScaler();rbfSampler(0.0028595732535529714,98);extraTreesClassifier(52,'entropy','log2',2,6,False,'None')	0.2799433391590254	0.9333837032318115
randomUnderSampler('minority',True);minMaxScaler();extraTreesClassifier(77,'gini','log2',3,5,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8951026118840136,False);normalizer('l2');maxAbsScaler();bernoulliNB(0.8935913782758735,False)	0.22060914394247727	0.24092364311218262
minMaxScaler();robustScaler(True,True);selectFwe(0.014019737647283282);extraTreesClassifier(73,'entropy','log2',20,4,False,'balanced')	0.45384575482614703	0.9938013553619385
maxAbsScaler();extraTreesClassifier(61,'entropy','log2',10,7,False,'balanced')	0.4340487762056389	0.8706550598144531
minMaxScaler();lda(0.5681577506468494,151,4.175535056099323e-05)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(99,'gini','sqrt',3,10,False,'balanced')	0.4599773356636101	1.235224723815918
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('poly',0.0667401788619199,82,5,0.89711645480299);extraTreesClassifier(99,'gini','log2',11,20,True,'balanced')	0.4210605951782422	1.8826253414154053
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',3,6,False,'balanced')	0.45799420622950027	1.2431352138519287
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',10,20,False,'balanced_subsample')	0.4776263097831725	1.0834100246429443
minMaxScaler();rbfSampler(0.3607291052787981,44);nystroem('cosine',0.09757130808843238,85,5,0.89711645480299);extraTreesClassifier(99,'gini','log2',7,5,False,'balanced')	0.46694366635543105	1.8543500900268555
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',15,5,True,'balanced_subsample')	0.44141819690839296	1.0471787452697754
minMaxScaler();rbfSampler(0.12210316576022454,26);extraTreesClassifier(85,'entropy','log2',7,20,False,'balanced_subsample')	0.4365381024204553	1.033090591430664
minMaxScaler();rbfSampler(0.02040499830303364,58);extraTreesClassifier(52,'gini','log2',3,5,False,'balanced')	0.41270232309447996	0.9530594348907471
minMaxScaler();rbfSampler(0.590940613654344,66);nystroem('cosine',0.03728089115573741,98,5,0.6301371846174144);extraTreesClassifier(80,'gini','log2',7,5,False,'balanced_subsample')	0.48585410232469056	1.6790502071380615
minMaxScaler();rbfSampler(0.590940613654344,66);nystroem('cosine',1.2167038728196624,98,2,0.6301371846174144);extraTreesClassifier(46,'gini','log2',7,5,True,'balanced_subsample')	0.42516659085286534	1.44618558883667
maxAbsScaler();varianceThreshold();varianceThreshold();simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',19,12,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(46.82875239146345);simpleImputer('mean');extraTreesClassifier(50,'gini','log2',7,9,False,'balanced')	0.4441288196190157	0.6795985698699951
minMaxScaler();rbfSampler(0.3607291052787981,44);nystroem('cosine',0.09757130808843238,82,5,0.89711645480299);extraTreesClassifier(99,'gini','sqrt',7,5,False,'balanced_subsample')	0.46039215686274504	1.9530937671661377
minMaxScaler();rbfSampler(0.03706357913342795,66);nystroem('cosine',3.355125854710102e-05,98,3,0.6301371846174144);extraTreesClassifier(99,'gini','sqrt',2,5,False,'balanced_subsample')	0.47905567925175774	2.0184500217437744
rbfSampler(0.052910819267902046,92);extraTreesClassifier(52,'gini','log2',16,5,False,'balanced')	0.3069854836521503	0.9333739280700684
minMaxScaler();selectPercentile(93.23199076485542);extraTreesClassifier(77,'entropy','sqrt',9,5,False,'balanced')	0.4782439129497954	1.063028335571289
minMaxScaler();rbfSampler(0.30346310773241014,66);nystroem('cosine',3.355125854710102e-05,98,5,0.6301371846174144);extraTreesClassifier(99,'entropy','log2',7,5,True,'balanced_subsample')	0.45108525461466636	2.4305508136749268
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',12,5,True,'balanced')	0.3899098214784489	0.8025133609771729
randomOverSampler('not minority');extraTreesClassifier(99,'entropy','log2',7,5,True,'balanced')	0.3799343213068703	1.5838713645935059
randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(73,'gini','sqrt',19,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',7,9,False,'balanced_subsample')	0.45755177284589055	0.7994558811187744
randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',7,9,False,'balanced')	0.41547974175425156	0.9870443344116211
maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',9,12,True,'balanced')	0.4409699378326829	0.9863016605377197
pca(0.997704129746499,False);extraTreesClassifier(37,'gini','sqrt',3,5,False,'balanced')	0.2984582664974822	0.6943342685699463
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',19,12,True,'balanced_subsample')	0.40254463038776767	1.8476264476776123
maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(55,'gini','log2',16,11,False,'balanced_subsample')	0.4640712011300246	0.775510311126709
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',16,5,False,'balanced_subsample')	0.4830278436160789	1.2657673358917236
maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'entropy','log2',3,5,False,'balanced_subsample')	0.47390377233514497	0.7952709197998047
minMaxScaler();rbfSampler(0.015887176984078315,66);nystroem('cosine',3.355125854710102e-05,98,4,-0.23849513257090837);extraTreesClassifier(27,'gini','sqrt',6,9,False,'balanced_subsample')	0.508514767730454	1.068460464477539
minMaxScaler();rbfSampler(0.0021757373385032086,15);nystroem('sigmoid',0.09757130808843238,82,5,0.02574299821261139);extraTreesClassifier(99,'entropy','sqrt',7,5,False,'balanced')	0.4334915846680552	2.197918176651001
simpleImputer('mean');extraTreesClassifier(99,'gini','log2',16,5,False,'balanced')	0.4615153183780635	1.195753574371338
minMaxScaler();varianceThreshold();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',13,4,False,'balanced')	0.47613892280558945	1.4522485733032227
minMaxScaler();rbfSampler(0.0017373531046479542,78);nystroem('rbf',0.09757130808843238,74,5,0.89711645480299);extraTreesClassifier(99,'entropy','sqrt',3,20,False,'None')	0.250373722138428	1.7547943592071533
