pipeline	fitness	fit_time
robustScaler(False,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3725838661193848
randomOverSampler('not minority');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3644616603851318
varianceThreshold();gaussianNB(1.5332450484561366e-08)	0.8342156862745099	0.14135980606079102
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4190113544464111
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3593037128448486
rbfSampler(0.0023810693671877155,69);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9045588235294119	1.8396122455596924
maxAbsScaler();adaBoost(87,0.09367652649504031,'SAMME.R',1)	0.9249264705882354	1.3757283687591553
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3309228420257568
selectPercentile(89.06520376216258);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9120098039215685	1.3457655906677246
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.359560489654541
maxAbsScaler();varianceThreshold();standardScaler(True,False);logisticRegression('l2',True,2.729474703442925,'None')	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3724465370178223
minMaxScaler();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3579981327056885
robustScaler(True,True);extraTreesClassifier(40,'gini','log2',14,13,True,'None')	0.7550980392156863	0.609198808670044
pca(0.6595501945272283,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8483333333333334	1.1810827255249023
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.362088680267334
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.37685227394104
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4082319736480713
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3581507205963135
standardScaler(True,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3684027194976807
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3680620193481445
varianceThreshold();varianceThreshold();decisionTree('gini',1.5768869446672422,5,0.18227302443184057,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3794169425964355
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8707107843137255	1.8541433811187744
minMaxScaler();minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.06390367953156907,75);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8309313725490195	1.9289515018463135
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3394107818603516
smote('not minority',4);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3255808353424072
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4062683582305908
smote('not minority',3);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3685882091522217
maxAbsScaler();randomForest(94,'entropy','log2',14,2,True,'None')	0.915343137254902	1.4239039421081543
minMaxScaler();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.360827922821045
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3714680671691895
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3665544986724854
minMaxScaler();robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4198920726776123
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.345827579498291
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.35400390625
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4008960723876953
minMaxScaler();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3631608486175537
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3664653301239014
maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6704661846160889
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8707107843137255	1.8504862785339355
decisionTree('entropy',1.3704784316544634,3,0.46541687750789806,4,'balanced')	0.7224019607843137	0.1408548355102539
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3605329990386963
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3674170970916748
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.362208366394043
minMaxScaler();rbfSampler(0.0010972131098851484,30);extraTreesClassifier(85,'entropy','log2',8,1,True,'balanced_subsample')	0.9002450980392158	1.286487340927124
simpleImputer('mean');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3615918159484863
robustScaler(True,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3549482822418213
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.357189655303955
maxAbsScaler();extraTreesClassifier(12,'entropy','sqrt',11,12,True,'None')	0.7396323529411765	0.28009963035583496
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3592147827148438
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',8,16,True,'balanced')	0.8028186274509803	0.6889259815216064
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3623154163360596
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.355360984802246
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3605296611785889
randomOverSampler('not minority');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3705003261566162
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(62,'entropy','sqrt',2,14,False,'balanced')	0.8765441176470589	0.6985201835632324
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4130570888519287
maxAbsScaler();adaBoost(91,0.042195794764237286,'SAMME',10)	0.7885784313725491	1.3044764995574951
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3619518280029297
truncatedSVD(31,'arpack');varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6703195571899414
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8707107843137255	1.8505058288574219
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3492977619171143
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',2.8691550912795045)	0.8074019607843137	0.17409491539001465
smoteTomek('not majority');knnImputer('most_frequent','distance',9);multinomialNB(12.177599048145794,True)	invalid_ind	invalid_ind
selectPercentile(38.33967558732319);minMaxScaler();adaBoost(98,0.11965677720116093,'SAMME',6)	0.8183578431372549	1.2018625736236572
randomUnderSampler('not majority',False);rbfSampler(0.06390367953156907,75);randomForest(53,'gini','sqrt',11,10,False,'None')	0.8698774509803922	0.8203091621398926
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4186837673187256
minMaxScaler();robustScaler(False,False);adaBoost(100,0.10859194654570137,'SAMME',4)	0.8389215686274509	1.4256548881530762
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',8,1,True,'balanced_subsample')	0.9127941176470589	1.271820068359375
minMaxScaler();rbfSampler(0.0010972131098851484,30);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8224509803921569	1.4064440727233887
minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6693012714385986
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);maxAbsScaler();randomForest(94,'entropy','log2',14,2,True,'None')	0.917107843137255	1.572777509689331
maxAbsScaler();adaBoost(23,0.0447056859877951,'SAMME.R',4)	0.9127941176470589	0.4763674736022949
randomUnderSampler('not majority',False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3763930797576904
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3373355865478516
robustScaler(True,True);multinomialNB(48.430189945886454,False)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3989365100860596
minMaxScaler();minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.353705883026123
pca(0.8736126142363712,False);varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.9155882352941177	0.6653165817260742
rbfSampler(0.06390367953156907,75);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8309313725490195	1.8943119049072266
smote('not minority',3);randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6722540855407715
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3522844314575195
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3557734489440918
standardScaler(True,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.360795497894287
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8707107843137255	1.837662696838379
extraTreesClassifier(91,'gini','sqrt',9,15,True,'balanced_subsample')	0.8179166666666667	1.2949841022491455
knnImputer('median','distance',4);smote('not majority',2);normalizer('l2');bernoulliNB(0.4524636607985189,True)	0.8045833333333332	0.1656959056854248
rbfSampler(0.014308956768290857,68);randomUnderSampler('not minority',True);adaBoost(87,0.09367652649504031,'SAMME.R',1)	0.8637254901960786	1.613290786743164
minMaxScaler();gaussianNB(8.206992641757748e-09)	0.8283333333333335	0.13920998573303223
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3563508987426758
varianceThreshold();adaBoost(56,0.04917386175401839,'SAMME',5)	0.7826960784313726	0.864800214767456
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3422541618347168
smote('not minority',3);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3522186279296875
minMaxScaler();decisionTree('entropy',1.3704784316544634,3,0.46541687750789806,4,'balanced')	0.7224019607843137	0.14370083808898926
multinomialNB(2.4257191284112047,False)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3550727367401123
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3480472564697266
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.6628224616605127)	0.7730882352941176	0.13090014457702637
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3632335662841797
maxAbsScaler();bernoulliNB(0.09767598995889466,True)	0.8279166666666666	0.148634672164917
pca(0.8736126142363712,False);minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.894607843137255	1.2593967914581299
truncatedSVD(61,'randomized');rbfSampler(0.06390367953156907,75);randomForest(53,'gini','sqrt',11,10,False,'None')	0.7900735294117649	0.8133139610290527
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.354992151260376
minMaxScaler();standardScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3696565628051758
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4075901508331299
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3635189533233643
truncatedSVD(119,'arpack');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.7873039215686275	1.1450018882751465
smote('not minority',3);adaBoost(60,0.03239756685223263,'SAMME',3)	0.7768137254901961	0.9236385822296143
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3705940246582031
pca(0.6595501945272283,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8483333333333334	1.1771860122680664
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4145104885101318
varianceThreshold();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3507754802703857
featureAgglomeration(19,'euclidean','average');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8806617647058823	1.3215136528015137
randomOverSampler('not majority');minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.923357843137255	1.3806383609771729
pca(0.8736126142363712,False);rbfSampler(0.0010972131098851484,30);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.839485294117647	1.4201006889343262
featureAgglomeration(21,'cosine','ward');fastICA(5,'deflation',False,'cube');pca(0.848826706988906,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(77,'gini','sqrt',13,8,False,'balanced')	0.9096568627450979	0.9775862693786621
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.376507043838501
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4252634048461914
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3576381206512451
minMaxScaler();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.350982666015625
minMaxScaler();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3485133647918701
maxAbsScaler();randomForest(94,'entropy','log2',14,2,True,'None')	0.915343137254902	1.4461627006530762
randomUnderSampler('not majority',True);robustScaler(True,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8914460784313725	1.362128734588623
maxAbsScaler();adaBoost(66,0.062119641682676925,'SAMME.R',4)	0.9135784313725491	1.0931739807128906
truncatedSVD(119,'arpack');maxAbsScaler();bernoulliNB(0.28477919457390005,False)	0.5608823529411765	0.16119074821472168
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.372511863708496
rbfSampler(0.0023810693671877155,69);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9045588235294119	1.8544723987579346
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3733282089233398
robustScaler(False,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3642308712005615
robustScaler(True,True);mlpClassifier(0.016788537097756975,0.05461715337389245,'lbfgs','tanh')	0.8446813725490194	1.0064971446990967
varianceThreshold();kNN(7,'distance',2)	0.7826470588235294	0.15103840827941895
robustScaler(True,False);rbfSampler(0.05907953083527441,56);mlpClassifier(0.0006085333482305487,0.3338561710433211,'adam','logistic')	0.5983578431372549	0.7940633296966553
maxAbsScaler();bernoulliNB(0.1409188024378544,True)	0.8279166666666666	0.1379108428955078
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',9,15,True,'balanced_subsample')	0.8179166666666667	1.2951111793518066
adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3615851402282715
randomUnderSampler('not majority',False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3591835498809814
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3595619201660156
maxAbsScaler();varianceThreshold();robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4154107570648193
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.372694492340088
varianceThreshold();standardScaler(False,True);standardScaler(False,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.36214280128479
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3628203868865967
maxAbsScaler();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('median','distance',7);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3550691604614258
maxAbsScaler();minMaxScaler();minMaxScaler();randomUnderSampler('not minority',True);kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(96,0.02619676489302499,'SAMME',4)	0.7768137254901961	1.3668906688690186
minMaxScaler();maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3592109680175781
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3793282508850098
minMaxScaler();linearSvc('l1','squared_hinge',True,0.00075976026539566,1.881788417907556,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	invalid_ind	invalid_ind
selectPercentile(89.06520376216258);randomForest(67,'entropy','sqrt',14,4,False,'balanced')	0.8961274509803921	1.2374041080474854
truncatedSVD(61,'randomized');rbfSampler(0.06390367953156907,75);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.7868872549019608	1.8849382400512695
minMaxScaler();sgdClassifier('log',1.1779793980782802e-05,0.3277571001976639,0.00041747129617379853,0.0025661987092356975,3.1751821741325886e-06,0.8650742894915483,True,'None')	0.8492156862745098	0.14485812187194824
robustScaler(True,True);adaBoost(23,0.0447056859877951,'SAMME.R',4)	0.9127941176470589	0.52486252784729
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.359734058380127
nystroem('cosine',0.00046193708753072544,89,4,-0.6868762988860899);rbfSampler(0.06390367953156907,75);randomForest(53,'gini','sqrt',11,10,False,'None')	0.8839950980392157	1.1213514804840088
maxAbsScaler();adaBoost(64,0.0646455935152639,'SAMME',1)	0.800343137254902	0.9657182693481445
varianceThreshold();knnImputer('mean','uniform',10);bernoulliNB(47.123537113027695,False)	0.804607843137255	0.15244054794311523
minMaxScaler();varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6560165882110596
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.349808931350708
minMaxScaler();maxAbsScaler();randomForest(42,'gini','log2',10,6,True,'balanced_subsample')	0.9137745098039215	0.739250659942627
minMaxScaler();varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3705542087554932
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6483645439147949
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3362584114074707
maxAbsScaler();varianceThreshold();robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4283909797668457
varianceThreshold();bernoulliNB(25.835274759036693,True)	0.8112745098039216	0.14117050170898438
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.365586519241333
maxAbsScaler();bernoulliNB(37.856945869577075,True)	0.7969607843137254	0.13054251670837402
minMaxScaler();maxAbsScaler();mlpClassifier(0.0026909103062281083,0.01733168718554059,'lbfgs','tanh')	0.8785294117647059	3.169724941253662
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',7,18,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(True,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3446362018585205
randomUnderSampler('not majority',False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3471150398254395
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3595514297485352
varianceThreshold();selectPercentile(65.61324223479419);linearSvc('l1','hinge',True,0.01636212218525683,5.502592177969721,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3650755882263184
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3944942951202393
selectPercentile(22.263952728193825);passiveAggressiveClassifier(False,'hinge',0.0020245096368012336)	0.6988725490196078	0.15016746520996094
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3865406513214111
robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',7,4,False,'balanced')	0.9027941176470587	0.6159560680389404
fastICA(26,'deflation',False,'cube');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8488970588235295	3.1530983448028564
randomOverSampler('minority');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.923357843137255	1.4011685848236084
maxAbsScaler();decisionTree('gini',0.1846704522224898,8,0.5285956132786468,17,'balanced')	0.5	0.14323687553405762
pca(0.7068127686058916,False);varianceThreshold();fastICA(54,'parallel',True,'exp');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8777450980392156	1.280144453048706
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3654735088348389
simpleImputer('mean');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.367825984954834
minMaxScaler();maxAbsScaler();adaBoost(67,1.0612382222022536,'SAMME',5)	0.9031617647058823	1.0076351165771484
maxAbsScaler();varianceThreshold();robustScaler(True,True);adaBoost(68,1.2941148561557538,'SAMME',1)	0.9032107843137254	1.0702552795410156
randomUnderSampler('not majority',False);mlpClassifier(0.016788537097756975,0.05461715337389245,'lbfgs','tanh')	0.8726470588235294	1.7370021343231201
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4046499729156494
varianceThreshold();varianceThreshold();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,1.485694024589864e-05,1.3164430983711775,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3630800247192383
knnImputer('median','distance',7);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.330148458480835
minMaxScaler();varianceThreshold();smote('not majority',4);gaussianNB(4.241610830580353e-08)	0.8400980392156864	0.1671924591064453
maxAbsScaler();varianceThreshold();robustScaler(True,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3770089149475098
standardScaler(False,True);maxAbsScaler();bernoulliNB(2.6821833081627693,False)	0.8045833333333332	0.14535856246948242
robustScaler(False,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.329068899154663
randomUnderSampler('not majority',False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3433902263641357
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3559682369232178
lda(0.15137096363172609,83,0.0003641128015512915)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3459815979003906
simpleImputer('mean');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.363398551940918
extraTreesClassifier(31,'entropy','sqrt',9,14,True,'balanced')	0.8098529411764706	0.48284268379211426
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3426311016082764
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3347978591918945
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3537368774414062
randomUnderSampler('not majority',False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.35953950881958
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',3.7184772511483093e-06,3.4563533654608606e-08,0.044316262678508404,0.0035640122832356126,4.126817022875892e-07,0.09827521808826054,False,'None')	0.8759068627450979	0.15797686576843262
robustScaler(True,True);adaBoost(66,0.062119641682676925,'SAMME.R',4)	0.9135784313725491	1.1183209419250488
smote('not minority',5);randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6722166538238525
adaBoost(60,0.7157528009830583,'SAMME',5)	0.909828431372549	0.9029982089996338
featureAgglomeration(17,'euclidean','complete');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9086764705882352	1.2521710395812988
maxAbsScaler();randomForest(77,'gini','sqrt',13,8,False,'balanced')	0.9096568627450979	0.970862627029419
minMaxScaler();rbfSampler(0.05392890198397739,76);truncatedSVD(65,'randomized');passiveAggressiveClassifier(True,'squared_hinge',3.639328480010599)	0.580392156862745	0.29990577697753906
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',2.9010147611183037e-06,1.5608403182948546e-07,0.07873875111416145,0.0037832388890469944,0.004735407708945824,0.2127054052067373,False,'None')	0.8681617647058824	0.14714717864990234
varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3616619110107422
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3377313613891602
maxAbsScaler();mlpClassifier(0.0015901961712677082,0.473763830496092,'sgd','identity')	0.7920833333333334	0.6789014339447021
minMaxScaler();logisticRegression('l1',True,0.0010591508037080214,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.383758783340454
knnImputer('median','distance',7);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3675944805145264
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3730485439300537
varianceThreshold();bernoulliNB(0.20428949347361197,False)	0.8045833333333332	0.14976835250854492
randomOverSampler('not majority');kNN(38,'distance',2)	0.8058088235294119	0.16138505935668945
randomUnderSampler('not majority',False);adaBoost(53,0.8903647117011632,'SAMME.R',3)	0.9237745098039214	0.9061946868896484
adaBoost(68,1.2941148561557538,'SAMME',1)	0.9032107843137254	0.9844615459442139
maxAbsScaler();varianceThreshold();robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4150652885437012
