pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.347281678867226,20,0.06432256135306458,16,'None')	0.16854988149105793	0.14892125129699707
knnImputer('mean','distance',9);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1710448265075684
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4965522277286983	0.89859938621521
varianceThreshold();sgdClassifier('perceptron',4.0444060921975605e-06,0.1060713446281325,0.03856664900305224,0.0016174949693544452,9.87362435596314e-07,0.551144833850423,False,'None')	0.2101486748545572	0.2433149814605713
varianceThreshold();varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(39,'gini','log2',8,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');selectPercentile(59.45285237245378);qda(0.9170149910196106)	0.16666666666666666	0.1941211223602295
maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1905503273010254
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1820058822631836
smote('not majority',5);standardScaler(False,False);maxAbsScaler();kNN(23,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1541924476623535
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1820125579833984
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1787068843841553
maxAbsScaler();knnImputer('mean','distance',9);varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.155500888824463
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1671769618988037
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1831212043762207
maxAbsScaler();knnImputer('mean','distance',9);varianceThreshold();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.492632734005283	0.9139261245727539
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1716678142547607
knnImputer('most_frequent','distance',10);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1589608192443848
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0740292072296143
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0694148540496826
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1655025482177734
minMaxScaler();knnImputer('mean','distance',9);minMaxScaler();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4817327842818039	1.2076470851898193
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1662557125091553
varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.156682014465332
pca(0.5443183140528224,True);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.2953057690312592	1.059342384338379
pca(0.9544604271354322,True);robustScaler(True,False);selectPercentile(96.2379713911019);mlpClassifier(0.000309593733739521,0.07787373552983104,'lbfgs','tanh')	0.1965505518446695	7.133147239685059
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0786190032958984
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.159193754196167
minMaxScaler();logisticRegression('l2',False,0.08008694265974446,'balanced')	0.3600843528294509	0.3369743824005127
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',8,14,True,'balanced_subsample')	0.45801327938582836	1.4657237529754639
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1757080554962158
minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.49077346038130354	0.8920063972473145
varianceThreshold();extraTreesClassifier(66,'gini','sqrt',10,3,True,'None')	0.27845252060938336	0.9616124629974365
knnImputer('mean','distance',9);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1554677486419678
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.178938627243042
maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.49077346038130354	0.9094595909118652
knnImputer('most_frequent','distance',10);knnImputer('mean','distance',9);varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.171520709991455
maxAbsScaler();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8839311599731445
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1631269454956055
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.178494930267334
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',19,15,True,'None')	0.23497043261749143	0.6780786514282227
minMaxScaler();linearSvc('l1','hinge',False,0.02301771314868828,24.427541153208853,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,1.1784918550353005,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1612937450408936
minMaxScaler();knnImputer('mean','distance',9);smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.5177348432250393	0.943448543548584
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1905488967895508
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.179880142211914
normalizer('l2');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.4150759335073061	0.9193079471588135
varianceThreshold();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.49778679562993283	0.9047446250915527
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.17704176902771
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1773865222930908
smote('not majority',3);kNN(5,'distance',2)	0.3823857406210348	0.2438952922821045
maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0815961360931396
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.165398359298706
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1644330024719238
simpleImputer('mean');knnImputer('mean','uniform',8);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1716768741607666
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1598243713378906
knnImputer('mean','uniform',8);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.49077346038130354	0.9040372371673584
varianceThreshold();minMaxScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4965522277286983	0.8985192775726318
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.180854082107544
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1315178871154785
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0809590816497803
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1814463138580322
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4965522277286983	0.9073667526245117
knnImputer('mean','uniform',8);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1897380352020264
maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.49077346038130354	0.9078149795532227
maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.49077346038130354	0.9204344749450684
knnImputer('mean','uniform',8);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1636433601379395
minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1580736637115479
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.5177348432250393	0.9370067119598389
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1769003868103027
knnImputer('most_frequent','distance',10);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1559345722198486
knnImputer('mean','distance',9);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1605384349822998
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1788296699523926
smoteTomek('not majority');randomOverSampler('not majority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
nystroem('poly',5.747476702972341e-05,37,3,-0.09693154413611871);minMaxScaler();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');smote('minority',4);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4206248653307477	1.25581955909729
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8836979866027832
maxAbsScaler();kNN(2,'distance',1)	0.33518989362126617	0.1826491355895996
smote('not majority',3);robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.4496779110504601	1.3873651027679443
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1765706539154053
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.49778679562993283	0.90061354637146
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1565895080566406
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0964360237121582
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1764342784881592
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1768972873687744
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0806193351745605
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0727488994598389
maxAbsScaler();selectFwe(0.009908539813289503);gaussianNB(4.0274504301787444e-05)	0.35067498224360977	0.17205214500427246
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0795996189117432
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1690828800201416
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0812835693359375
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.172631025314331
maxAbsScaler();knnImputer('mean','distance',9);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0768218040466309
rbfSampler(0.0012253214014277963,50);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.29231982251590094	1.3477098941802979
minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.49077346038130354	0.9012489318847656
knnImputer('mean','uniform',8);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0880868434906006
varianceThreshold();knnImputer('mean','distance',7);randomForest(88,'entropy','log2',11,17,False,'balanced_subsample')	0.453926277063532	2.0409255027770996
minMaxScaler();knnImputer('mean','distance',9);smote('minority',4);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.47487139585178806	1.2408719062805176
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(12,'gini','sqrt',19,19,True,'None')	0.22663578251813546	0.30428433418273926
pca(0.6779365669558451,True);smoteTomek('not minority');standardScaler(False,True);sgdClassifier('perceptron',1.7906858542391288e-05,4.46941514778389e-09,0.021224027738800808,0.020756776820340998,2.2862065868265956e-05,0.2715508768071725,True,'None')	0.2192405053189367	0.39381957054138184
standardScaler(False,False);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.15590238571167
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1790688037872314
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.083643913269043
maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.49077346038130354	0.8867993354797363
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.4937826298610612	2.0984840393066406
featureAgglomeration(5,'euclidean','average');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4176102691788966	1.2387168407440186
smoteTomek('minority');extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0615005493164062
fastICA(75,'deflation',True,'logcosh');extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.45761066819890345	7.686034917831421
fastICA(99,'deflation',False,'logcosh');smote('minority',4);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.4872859457173183	18.406915187835693
randomUnderSampler('not majority',False);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.30801431683784625	1.134394884109497
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1668965816497803
varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1826024055480957
normalizer('l1');extraTreesClassifier(71,'gini','log2',12,12,False,'balanced')	0.38367122347514504	0.8753116130828857
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1777842044830322
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1870675086975098
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1718931198120117
mlpClassifier(0.0004160779558411858,0.011261642583277193,'lbfgs','logistic')	0.2725354529276098	7.03265380859375
varianceThreshold();robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1649932861328125
varianceThreshold();kNN(2,'distance',2)	0.3658198664081017	0.17130708694458008
maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1776988506317139
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1705412864685059
minMaxScaler();gaussianNB(3.985624912496082e-06)	0.37297820552722516	0.16724896430969238
varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1835815906524658
simpleImputer('most_frequent');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1973342895507812
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1799280643463135
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1819400787353516
varianceThreshold();minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0806975364685059
normalizer('l1');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.38251246937521444	0.9167935848236084
maxAbsScaler();extraTreesClassifier(71,'gini','log2',12,12,False,'balanced')	0.4923668270727094	0.8615965843200684
simpleImputer('most_frequent');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.49778679562993283	0.9259853363037109
smote('not majority',5);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(16.60698323440724);robustScaler(True,False);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.39491089883246755	1.2060856819152832
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.181321620941162
minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0903282165527344
truncatedSVD(67,'arpack');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.2986993543856289	1.230813980102539
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1865746974945068
maxAbsScaler();minMaxScaler();adaBoost(72,0.32369973389714884,'SAMME',10)	0.26753692930163525	1.1702914237976074
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1801488399505615
minMaxScaler();minMaxScaler();smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1713593006134033
knnImputer('mean','distance',9);knnImputer('mean','distance',9);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.8752693562772638,True)	0.335913316893709	0.15208816528320312
maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0786199569702148
knnImputer('most_frequent','distance',10);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1872553825378418
varianceThreshold();minMaxScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4965522277286983	0.910456657409668
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.175954818725586
knnImputer('mean','distance',9);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.49077346038130354	0.903649091720581
varianceThreshold();linearSvc('l2','hinge',False,0.08515902278477588,0.01669692360907766,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(3.2669123671238864,True)	0.16666666666666666	0.16801142692565918
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1800124645233154
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.192610502243042
maxAbsScaler();robustScaler(True,False);smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4890729169160542	0.9705238342285156
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0881025791168213
varianceThreshold();rbfSampler(0.003802081191582506,63);varianceThreshold();sgdClassifier('perceptron',9.090731208441324e-07,5.2513252384888584e-08,0.09659970837322747,1.4198350887719661e-05,5.900796022350096e-05,0.2325187892759825,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1708171367645264
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.073772668838501
normalizer('l1');varianceThreshold();robustScaler(True,True);extraTreesClassifier(48,'entropy','log2',6,13,True,'None')	0.2184364002011061	0.7648525238037109
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1713242530822754
knnImputer('mean','distance',9);minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0860650539398193
maxAbsScaler();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8899736404418945
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.46941631353396057	1.1503472328186035
minMaxScaler();gaussianNB(1.5018881369735317e-06)	0.37297820552722516	0.16340231895446777
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0532317161560059
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.168074607849121
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1697568893432617
varianceThreshold();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.09743070602417
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1794919967651367
maxAbsScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0008125273878965667)	0.2066703376507298	0.20920944213867188
varianceThreshold();knnImputer('mean','uniform',6);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1754231452941895
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1763081550598145
maxAbsScaler();minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0753974914550781
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1562771797180176
fastICA(37,'parallel',True,'cube');extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.4674835404247169	1.2596862316131592
minMaxScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4965522277286983	0.9076852798461914
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1814773082733154
varianceThreshold();adaBoost(21,0.3906153621088689,'SAMME.R',8)	0.25109770403888054	0.5356628894805908
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0757670402526855
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.182070255279541
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();mlpClassifier(0.0004422915484125505,0.7178891392575607,'adam','logistic')	0.16666666666666666	0.24248147010803223
smote('not majority',4);robustScaler(True,True);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.45073627171666386	1.419522762298584
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.168133020401001
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1463370323181152
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.171046495437622
truncatedSVD(62,'arpack');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.2986993543856289	1.2305192947387695
varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.166698694229126
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1556916236877441
selectPercentile(13.439102741683008);maxAbsScaler();knnImputer('mean','distance',9);mlpClassifier(0.0004444062169145464,0.6200288429980831,'adam','tanh')	0.16666666666666666	1.2603201866149902
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1816437244415283
knnImputer('mean','uniform',8);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1505093574523926
fastICA(80,'deflation',True,'exp');rbfSampler(0.04336188367479104,37);varianceThreshold();qda(0.138756524699707)	0.16666666666666666	0.8005239963531494
selectPercentile(85.49544986919267);nystroem('rbf',2.2287143521134922,49,5,-0.17440036028367367);rbfSampler(0.002281765548682383,69);lda(0.9373227982244687,168,0.0012528565165810023)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0791091918945312
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1697137355804443
minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0821752548217773
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1666309833526611
maxAbsScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(34.09634050408259);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4116182655398342	1.1649725437164307
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0630097389221191
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1535851955413818
pca(0.8895972100266851,True);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.2953057690312592	1.0718650817871094
multinomialNB(1.3052716690243025,True)	0.33680321131301516	0.15986895561218262
varianceThreshold();robustScaler(True,True);smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.5031387711779868	0.9846701622009277
varianceThreshold();bernoulliNB(0.012330856157332884,False)	0.1808641975308642	0.15982937812805176
pca(0.5793030375673038,False);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.3100829163574262	1.1936492919921875
varianceThreshold();knnImputer('median','distance',7);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5056794113656858	1.1751470565795898
