pipeline	fitness	fit_time
varianceThreshold();randomForest(21,'gini','sqrt',18,17,True,'balanced')	0.18258126615931008	0.8262104988098145
maxAbsScaler();randomForest(33,'entropy','sqrt',17,14,True,'balanced_subsample')	0.18994034878134475	3.4410266876220703
varianceThreshold();maxAbsScaler();fastICA(33,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','log2',12,1,True,'balanced_subsample')	0.1675005007520035	2.8668980598449707
randomOverSampler('not majority');randomForest(47,'gini','sqrt',13,9,False,'balanced_subsample')	0.16721652453668343	4.388484716415405
linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.0017013763339224352,'None')	0.06591078888186822	0.4635753631591797
smote('minority',3);randomUnderSampler('not minority',False);selectPercentile(93.9837398731596);randomForest(21,'gini','sqrt',18,17,True,'balanced')	invalid_ind	invalid_ind
fastICA(30,'deflation',False,'exp');maxAbsScaler();fastICA(33,'parallel',True,'logcosh');randomForest(33,'entropy','sqrt',17,19,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.26191477083932435)	invalid_ind	invalid_ind
randomForest(33,'gini','sqrt',3,1,True,'balanced_subsample')	0.17103063089307097	2.1463983058929443
simpleImputer('mean');varianceThreshold();randomForest(76,'gini','log2',12,19,False,'balanced')	0.17130102728236515	2.8765344619750977
simpleImputer('mean');multinomialNB(52.14572257241502,False)	0.07975255937522958	0.2967410087585449
maxAbsScaler();randomForest(47,'gini','log2',13,12,True,'balanced')	0.19290989939482392	1.892941951751709
robustScaler(True,True);randomForest(62,'entropy','sqrt',12,4,True,'balanced_subsample')	0.16968855585722278	7.6195151805877686
minMaxScaler();randomForest(33,'gini','log2',17,19,False,'balanced')	0.1639560716004817	1.4901034832000732
selectPercentile(63.928816761213305);maxAbsScaler();randomForest(15,'entropy','sqrt',12,19,True,'balanced')	0.1750925460470733	1.5838251113891602
varianceThreshold();truncatedSVD(114,'randomized');normalizer('l1');randomForest(51,'gini','log2',14,5,True,'balanced')	0.13579889530933734	2.071659564971924
nystroem('rbf',3.354058964338231,20,2,0.12242755568599506);truncatedSVD(31,'randomized');featureAgglomeration(3,'manhattan','complete');bernoulliNB(15.216212799293787,True)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomForest(60,'gini','sqrt',18,18,True,'balanced')	0.17924799446131662	1.8360013961791992
randomOverSampler('minority');varianceThreshold();randomForest(15,'entropy','sqrt',16,15,True,'balanced_subsample')	0.19287538932294254	1.7378435134887695
maxAbsScaler();rbfSampler(0.013658444867611037,46);randomForest(18,'entropy','sqrt',9,18,True,'None')	0.13289075996445762	8.5371253490448
randomOverSampler('not majority');simpleImputer('most_frequent');varianceThreshold();randomForest(33,'gini','sqrt',17,19,True,'balanced_subsample')	0.1799359203343215	2.9151718616485596
selectPercentile(70.4492975525619);randomOverSampler('not majority');truncatedSVD(213,'arpack');multinomialNB(0.2271295316103435,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();standardScaler(False,True);randomForest(39,'entropy','log2',17,13,True,'balanced_subsample')	0.1887349500627621	4.151597023010254
randomOverSampler('minority');simpleImputer('median');varianceThreshold();mlpClassifier(0.019531530052552582,0.03777547793695081,'lbfgs','tanh')	0.14882399716169697	28.041077613830566
standardScaler(True,False);randomForest(52,'entropy','sqrt',17,19,True,'balanced')	0.18363234147218607	4.365535497665405
smote('not majority',4);selectPercentile(51.23507613274984);gaussianNB(2.741589791640023e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(47,'gini','sqrt',13,4,True,'balanced_subsample')	0.1977318760180881	2.2687220573425293
randomOverSampler('not majority');rbfSampler(0.5302453781001821,60);randomForest(33,'gini','sqrt',13,10,False,'balanced')	0.1530800881851097	13.09200406074524
randomOverSampler('not minority');simpleImputer('median');varianceThreshold();gaussianNB(0.005789898066551717)	0.11780544179158861	0.4505298137664795
randomOverSampler('not minority');simpleImputer('most_frequent');randomForest(15,'entropy','sqrt',19,19,True,'balanced_subsample')	0.17508029504131434	2.9051146507263184
knnImputer('mean','uniform',3);maxAbsScaler();standardScaler(True,True);randomForest(47,'entropy','sqrt',13,4,True,'balanced_subsample')	0.1903681126419571	5.8311731815338135
maxAbsScaler();extraTreesClassifier(45,'gini','log2',8,3,True,'balanced')	0.1648784012436238	0.9870104789733887
selectFwe(0.0017341445576711696);fastICA(43,'deflation',True,'logcosh');randomForest(29,'gini','sqrt',18,17,True,'balanced')	0.20322126956004777	52.33882236480713
selectFwe(0.028383451224908235);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(22,'entropy','log2',14,3,True,'balanced')	0.17190073890028193	0.6749837398529053
varianceThreshold();rbfSampler(0.10230217843949062,55);randomForest(39,'entropy','log2',17,13,False,'balanced_subsample')	0.16303907181449864	32.68395709991455
randomOverSampler('minority');simpleImputer('median');varianceThreshold();gaussianNB(5.507027134330568e-07)	0.14108252046605657	0.3401479721069336
nystroem('cosine',0.5703627411951193,31,5,0.8537346851550875);smote('not majority',4);lda(0.6041685745302494,240,4.670981596207407e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(82,'entropy','sqrt',17,13,True,'balanced')	0.2002275339195033	7.626882791519165
varianceThreshold();randomForest(96,'entropy','sqrt',17,19,False,'balanced')	0.1889627051767123	11.670269250869751
randomOverSampler('not majority');simpleImputer('mean');varianceThreshold();randomForest(33,'gini','sqrt',17,19,True,'balanced_subsample')	0.1799359203343215	2.8744020462036133
standardScaler(False,False);gaussianNB(0.002675833644092301)	0.13555575855829466	0.297621488571167
randomForest(51,'gini','log2',14,5,False,'balanced_subsample')	0.17943589333603	2.5364840030670166
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');qda(0.5421497826705823)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);selectPercentile(38.49060187568808);maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.17702974610433003	3.0846078395843506
standardScaler(False,True);robustScaler(True,False);robustScaler(True,False);randomForest(33,'gini','log2',3,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(31.51587049782575);randomForest(21,'entropy','sqrt',18,18,True,'balanced')	0.18662964019932615	0.9371726512908936
randomForest(47,'gini','log2',13,9,True,'balanced')	0.21068825235540012	1.8894777297973633
randomForest(47,'gini','log2',14,10,True,'balanced')	0.18941306767466695	1.655965805053711
maxAbsScaler();selectPercentile(76.70018773437198);randomForest(45,'entropy','log2',18,14,False,'balanced')	0.1758303551256324	5.708627700805664
randomOverSampler('not minority');simpleImputer('most_frequent');randomForest(42,'entropy','sqrt',18,15,True,'balanced_subsample')	0.1758404220463881	7.118510484695435
normalizer('l1');robustScaler(False,False);decisionTree('entropy',0.9516733519687326,5,0.30759569104082063,20,'balanced')	0.04505928853754941	0.26926207542419434
randomForest(47,'gini','log2',13,19,False,'balanced')	0.16724592625170864	2.061614751815796
simpleImputer('median');randomForest(42,'entropy','sqrt',18,15,True,'balanced')	0.194963011079182	3.9470434188842773
randomOverSampler('not majority');randomForest(33,'gini','log2',3,6,True,'balanced')	0.17695262131095724	2.560192823410034
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.1124631936200668	0.7861652374267578
selectPercentile(95.75976837958827);maxAbsScaler();randomForest(15,'entropy','sqrt',16,15,True,'balanced')	0.19615205471778524	2.06890869140625
randomForest(47,'gini','sqrt',12,18,True,'None')	0.14092001297090093	1.535463571548462
mlpClassifier(0.012874576190942219,0.003600676119952266,'lbfgs','relu')	0.14631750732236098	10.306061744689941
selectPercentile(32.52969852707747);nystroem('poly',5.934879587061045e-05,42,4,-0.11091283600184298);rbfSampler(0.022465983702279327,27);sgdClassifier('log',0.0008574695077376149,1.1893870220270966e-07,5.837598283123548e-05,3.047879965968659e-05,1.260385455482525e-06,0.21679221122567058,True,'None')	0.04505928853754941	2.307314157485962
varianceThreshold();varianceThreshold();extraTreesClassifier(11,'gini','sqrt',9,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(75,'gini','sqrt',18,18,True,'None')	0.13809272340631096	1.8867156505584717
selectFwe(0.04748518245523053);rbfSampler(0.08232011965451098,42);fastICA(56,'parallel',True,'exp');randomForest(33,'gini','log2',12,17,False,'balanced')	0.1821138892120698	9.238675832748413
simpleImputer('most_frequent');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010363344570766862,21.260489990196696,'balanced')	0.15810250733023068	0.8353941440582275
standardScaler(False,True);robustScaler(False,True);simpleImputer('median');sgdClassifier('squared_hinge',0.0001001664154234897,4.273335623747221e-09,0.009976317853777046,9.686860818688912e-05,0.00013919808173279424,0.8722182180609327,False,'None')	0.1102165808908668	1.874990701675415
varianceThreshold();minMaxScaler();randomForest(51,'gini','log2',13,5,True,'balanced_subsample')	0.17982263146502875	2.38866925239563
varianceThreshold();randomForest(47,'gini','sqrt',13,12,True,'None')	0.14151196210987232	1.4318861961364746
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',14,12,True,'None')	0.13085226169185268	1.0204112529754639
randomOverSampler('not minority');simpleImputer('median');varianceThreshold();sgdClassifier('perceptron',2.833347575362894e-07,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,0.04529829046124668,0.8122696982960089,True,'balanced')	0.17659613251235562	8.640531778335571
nystroem('sigmoid',0.1996514863045031,98,3,-0.7139611392350871);randomForest(83,'gini','sqrt',18,10,True,'balanced_subsample')	0.1692222745619574	13.706483125686646
randomOverSampler('not majority');rbfSampler(0.5302453781001821,60);randomForest(33,'entropy','sqrt',13,8,True,'balanced_subsample')	0.16122174037946743	34.81383752822876
randomOverSampler('not minority');varianceThreshold();randomForest(15,'entropy','sqrt',16,15,False,'balanced_subsample')	0.18217244799044222	3.1663761138916016
robustScaler(True,True);randomForest(25,'entropy','sqrt',12,4,True,'balanced_subsample')	0.1846843186122157	3.2961442470550537
selectFwe(0.002103635185479938);rbfSampler(0.0020780514164383743,42);fastICA(56,'parallel',True,'exp');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'balanced')	0.1620754585127855	4.8885884284973145
simpleImputer('median');varianceThreshold();randomForest(68,'gini','log2',12,19,False,'balanced')	0.1661574888965978	2.5481343269348145
knnImputer('mean','uniform',3);maxAbsScaler();standardScaler(False,True);randomForest(47,'gini','sqrt',13,6,True,'balanced_subsample')	0.1924357679313625	2.2157886028289795
linearSvc('l2','squared_hinge',True,7.582552528048243e-05,0.0017013763339224352,'None')	0.06591078888186822	0.44330739974975586
randomForest(47,'gini','log2',13,10,False,'balanced')	0.17588916577806218	2.294785737991333
maxAbsScaler();randomForest(33,'gini','sqrt',3,1,False,'balanced_subsample')	0.14990312206003908	2.396885633468628
maxAbsScaler();randomForest(57,'gini','sqrt',3,1,True,'balanced_subsample')	0.16610512835248328	3.1916093826293945
randomOverSampler('minority');varianceThreshold();randomForest(60,'entropy','log2',12,19,True,'balanced')	0.18019958131273456	5.171586513519287
selectPercentile(21.26624641990458);maxAbsScaler();randomForest(89,'gini','sqrt',3,18,True,'balanced')	0.15240321920091454	1.747410535812378
maxAbsScaler();maxAbsScaler();bernoulliNB(0.9142770297884046,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(33,'parallel',True,'logcosh');randomForest(47,'gini','log2',13,10,False,'balanced')	0.19245641482069423	4.078413009643555
simpleImputer('most_frequent');randomForest(33,'gini','sqrt',3,1,True,'None')	0.14871777142257686	1.5328028202056885
multinomialNB(52.14572257241502,False)	0.07975255937522958	0.2983088493347168
standardScaler(False,False);minMaxScaler();randomOverSampler('not majority');randomForest(15,'entropy','sqrt',16,4,True,'balanced_subsample')	0.15707538423357348	3.416640281677246
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.002591711976116772,0.01746839935961439,'lbfgs','tanh')	0.18967790590840267	82.4564938545227
fastICA(79,'parallel',False,'cube');varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(1.8273046889444025,False)	0.093810784122005	3.3469181060791016
randomOverSampler('minority');varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00012168000801551065)	invalid_ind	invalid_ind
mlpClassifier(0.002591711976116772,0.03777547793695081,'lbfgs','tanh')	0.1487273937438207	23.872275590896606
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(47,'gini','sqrt',13,10,True,'balanced')	0.1651238446161776	3.2263286113739014
randomOverSampler('not minority');varianceThreshold();randomForest(21,'gini','sqrt',18,18,True,'balanced')	0.17223483659114316	1.728179693222046
knnImputer('median','uniform',3);maxAbsScaler();standardScaler(False,True);randomForest(39,'entropy','log2',11,13,True,'balanced_subsample')	0.1887349500627621	4.007619619369507
maxAbsScaler();randomForest(33,'entropy','sqrt',17,14,True,'None')	0.13988676232572808	2.8593506813049316
maxAbsScaler();randomForest(48,'gini','sqrt',3,6,True,'balanced_subsample')	0.17859265435283822	2.306171178817749
truncatedSVD(85,'randomized');randomUnderSampler('not minority',True);randomForest(33,'gini','log2',3,6,True,'balanced')	0.03796778445744621	1.0519561767578125
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(45,'entropy','log2',8,3,True,'balanced')	0.15887199795869994	1.9973785877227783
maxAbsScaler();randomForest(33,'gini','sqrt',17,5,False,'balanced')	0.17680802171345397	1.652336597442627
knnImputer('median','uniform',8);maxAbsScaler();standardScaler(False,False);randomForest(39,'entropy','sqrt',3,14,False,'balanced_subsample')	0.17686618544831934	5.525777578353882
maxAbsScaler();randomForest(33,'gini','sqrt',17,14,False,'balanced')	0.17512774962007976	1.4473495483398438
simpleImputer('median');randomForest(39,'entropy','sqrt',18,15,True,'balanced')	0.1941502160845982	3.5642478466033936
knnImputer('mean','uniform',3);maxAbsScaler();standardScaler(False,False);randomForest(79,'entropy','sqrt',17,12,True,'balanced_subsample')	0.1899991816261196	7.704725503921509
varianceThreshold();randomForest(26,'entropy','sqrt',11,19,True,'balanced_subsample')	0.18253410831288783	2.668628692626953
varianceThreshold();maxAbsScaler();fastICA(74,'parallel',True,'logcosh');extraTreesClassifier(45,'entropy','log2',8,3,True,'balanced')	0.17684731532352466	2.430405855178833
normalizer('max');maxAbsScaler();bernoulliNB(0.15092343757620919,True)	0.07393543751597033	0.3059537410736084
maxAbsScaler();randomForest(47,'gini','sqrt',3,14,True,'balanced_subsample')	0.19010147000515948	1.917478084564209
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(33,'gini','sqrt',17,19,True,'balanced_subsample')	0.17808607096056192	1.3831605911254883
varianceThreshold();maxAbsScaler();randomForest(60,'gini','sqrt',18,18,True,'balanced')	0.18465141861087542	1.9573795795440674
smote('not minority',5);pca(0.5060323168275119,True);standardScaler(False,True);randomForest(47,'gini','sqrt',13,4,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.2047082125994287,54);randomForest(47,'gini','sqrt',13,19,True,'None')	0.13053782795064744	3.4602625370025635
knnImputer('median','uniform',3);maxAbsScaler();standardScaler(False,True);randomForest(39,'gini','log2',3,6,True,'balanced')	0.19391945563927393	1.505967140197754
maxAbsScaler();randomForest(33,'entropy','log2',17,8,True,'balanced_subsample')	0.20543887458213125	3.741194248199463
maxAbsScaler();randomForest(47,'gini','sqrt',18,18,True,'balanced')	0.1737740415683596	1.5538408756256104
minMaxScaler();maxAbsScaler();selectPercentile(15.32226740043277);randomForest(21,'gini','sqrt',13,12,True,'balanced')	0.1530837560224377	0.7199363708496094
randomOverSampler('not majority');simpleImputer('median');varianceThreshold();randomForest(33,'entropy','sqrt',17,3,True,'balanced_subsample')	0.16829392021689926	6.676387071609497
maxAbsScaler();gaussianNB(1.4879256793269628e-06)	0.1422095185714834	0.2965354919433594
selectPercentile(80.22376412718165);maxAbsScaler();randomForest(15,'gini','sqrt',9,19,True,'balanced')	0.1898510923700203	0.7661819458007812
varianceThreshold();maxAbsScaler();bernoulliNB(0.5222298865503503,True)	0.07270443175583216	0.3013925552368164
maxAbsScaler();randomForest(39,'entropy','log2',17,13,True,'balanced_subsample')	0.1885053816513755	4.156325578689575
knnImputer('median','uniform',3);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(45,'entropy','sqrt',8,3,True,'balanced')	0.17333600688250914	1.1274833679199219
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(47,'gini','sqrt',13,4,False,'None')	0.1479904900631278	2.0081374645233154
selectFwe(0.005199096496145685);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(22,'entropy','log2',15,3,True,'balanced')	0.1527138690557399	0.7089211940765381
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(47,'gini','sqrt',13,16,True,'balanced')	0.1762338297301084	3.1525521278381348
maxAbsScaler();randomForest(48,'gini','sqrt',3,6,True,'None')	0.1376480406051042	1.6680395603179932
randomOverSampler('not minority');simpleImputer('median');randomForest(15,'entropy','sqrt',19,19,True,'balanced_subsample')	0.17508029504131434	2.8880112171173096
varianceThreshold();randomForest(33,'gini','sqrt',3,1,False,'balanced_subsample')	0.15195332575221193	2.2693512439727783
maxAbsScaler();randomForest(33,'gini','sqrt',17,16,True,'balanced')	0.19138312820722475	1.3337197303771973
truncatedSVD(22,'arpack');extraTreesClassifier(12,'entropy','log2',18,17,False,'None')	0.11533797888441422	0.47548365592956543
maxAbsScaler();randomForest(15,'entropy','sqrt',19,8,False,'None')	0.14019769004929025	2.4505774974823
randomOverSampler('not minority');simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',14,12,True,'None')	0.18729506316565686	1.7067008018493652
varianceThreshold();standardScaler(True,False);bernoulliNB(0.13198062679169456,False)	0.06272153118942583	0.3067007064819336
simpleImputer('mean');randomForest(39,'gini','sqrt',18,6,True,'balanced_subsample')	0.1863939882760868	2.016727924346924
knnImputer('most_frequent','uniform',3);maxAbsScaler();standardScaler(False,True);randomForest(47,'entropy','sqrt',13,15,True,'balanced')	0.1938081096757464	4.277180433273315
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(15,'entropy','sqrt',19,19,True,'balanced_subsample')	0.1892965612423078	1.6160175800323486
knnImputer('median','uniform',4);truncatedSVD(22,'arpack');fastICA(80,'parallel',False,'cube');randomForest(68,'gini','log2',12,19,True,'balanced')	0.14878586318240564	2.649352788925171
featureAgglomeration(2,'cosine','ward');smoteTomek('not minority');decisionTree('gini',0.24084305787600568,18,0.11323066914482305,4,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',9.212313365758816e-05)	0.0721971754703472	1.1285789012908936
knnImputer('mean','distance',3);maxAbsScaler();standardScaler(False,True);randomForest(47,'entropy','log2',13,4,True,'balanced_subsample')	0.19132292061286396	5.635238409042358
maxAbsScaler();maxAbsScaler();standardScaler(True,True);randomForest(79,'entropy','sqrt',17,12,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',8,3,True,'balanced')	0.17333600688250914	1.251751184463501
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(51,'gini','log2',14,5,False,'balanced_subsample')	0.14756517589233392	4.960183143615723
simpleImputer('mean');randomForest(42,'entropy','sqrt',18,15,True,'balanced')	0.194963011079182	3.848313808441162
sgdClassifier('perceptron',5.5451021340654e-06,0.22043979755990378,0.05136919104835311,0.00012267908925660744,2.3902846722453074e-07,0.6376614922952308,False,'None')	0.09839408480977974	0.7013211250305176
standardScaler(True,True);mlpClassifier(0.002513578356864098,0.38742285600618204,'adam','relu')	0.09969801542049987	4.4150307178497314
selectPercentile(6.711482998304513);maxAbsScaler();minMaxScaler();decisionTree('gini',0.6635665178264538,16,0.08992814339720678,4,'None')	0.04505928853754941	0.28703927993774414
normalizer('max');selectFwe(0.001854474163606665);extraTreesClassifier(45,'entropy','log2',8,3,True,'balanced')	0.17814772921328553	1.1180641651153564
maxAbsScaler();randomForest(52,'entropy','sqrt',17,19,True,'None')	0.13756983435145914	3.9592602252960205
randomForest(42,'entropy','sqrt',18,15,True,'balanced_subsample')	0.18671209734053798	4.025160789489746
randomOverSampler('not minority');simpleImputer('mean');mlpClassifier(0.002591711976116772,0.03777547793695081,'sgd','tanh')	0.18986869052063177	99.613028049469
minMaxScaler();standardScaler(True,True);randomForest(47,'gini','sqrt',13,4,True,'balanced_subsample')	0.19664480870316386	2.1104466915130615
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(47,'entropy','sqrt',13,4,False,'None')	0.14636862823648547	7.030040502548218
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(79,'entropy','sqrt',17,19,False,'balanced')	0.18768139275153772	9.74605393409729
varianceThreshold();randomForest(58,'entropy','sqrt',17,12,True,'balanced_subsample')	0.18248328175710382	5.900713920593262
maxAbsScaler();selectPercentile(30.969600271334894);randomForest(45,'entropy','log2',18,16,False,'balanced')	0.17679305965250228	1.9599940776824951
varianceThreshold();minMaxScaler();randomForest(48,'entropy','sqrt',13,4,True,'balanced_subsample')	0.18528253796086602	5.871777057647705
standardScaler(False,False);minMaxScaler();randomOverSampler('not majority');randomForest(15,'gini','log2',15,14,True,'balanced')	0.17498204648086918	1.286548376083374
selectPercentile(29.113922086792524);maxAbsScaler();randomForest(15,'gini','sqrt',20,12,True,'None')	0.1302975399553819	0.5381543636322021
rbfSampler(0.013274460101317286,54);randomForest(47,'gini','sqrt',13,19,True,'balanced')	0.19369143942657246	5.11562180519104
varianceThreshold();extraTreesClassifier(45,'entropy','log2',10,3,True,'None')	0.13096249792644324	1.0446562767028809
maxAbsScaler();randomForest(47,'gini','sqrt',10,9,True,'balanced')	0.21068360384219093	1.629439353942871
randomOverSampler('not majority');rbfSampler(0.8850219174495547,17);randomForest(33,'entropy','sqrt',13,16,True,'balanced_subsample')	0.1476376994921038	20.450419187545776
knnImputer('median','uniform',3);maxAbsScaler();standardScaler(False,True);randomForest(39,'entropy','log2',7,13,True,'balanced_subsample')	0.1887349500627621	4.044579029083252
randomOverSampler('not majority');simpleImputer('mean');randomForest(15,'gini','sqrt',19,6,True,'balanced_subsample')	0.1499216951616956	1.6764254570007324
knnImputer('mean','uniform',10);maxAbsScaler();standardScaler(False,True);randomForest(68,'entropy','sqrt',20,19,True,'balanced_subsample')	0.1831310817008609	6.129437685012817
knnImputer('median','uniform',3);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(45,'entropy','log2',8,3,True,'balanced')	0.17333600688250914	1.1135153770446777
maxAbsScaler();randomForest(39,'gini','log2',3,6,True,'balanced')	0.19306913080546173	1.4962337017059326
varianceThreshold();qda(0.5253731135567703)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(33,'parallel',True,'logcosh');randomForest(47,'gini','sqrt',10,9,True,'balanced')	0.20128045964734134	3.3580565452575684
randomUnderSampler('not minority',True);robustScaler(True,True);sgdClassifier('squared_hinge',0.0009513888588714415,0.004980010725839877,0.004501749920728921,3.9758621494451444e-05,1.85297046148656e-05,0.7721721326159151,False,'None')	0.06691150645518443	0.36507511138916016
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(47,'gini','sqrt',13,10,True,'balanced')	0.21366442612293818	1.87318754196167
selectFwe(0.001804120610835892);fastICA(43,'deflation',True,'logcosh');randomForest(29,'gini','sqrt',18,17,True,'balanced')	0.20322126956004777	51.74466609954834
randomOverSampler('not majority');randomForest(33,'entropy','log2',3,6,True,'balanced')	0.17481315123205624	5.606447696685791
randomOverSampler('not majority');simpleImputer('median');randomForest(47,'entropy','sqrt',19,19,True,'balanced_subsample')	0.1827611220350769	7.658833742141724
varianceThreshold();randomOverSampler('not minority');randomUnderSampler('not majority',False);randomForest(15,'entropy','sqrt',16,15,True,'balanced_subsample')	0.10556130960427021	0.7018249034881592
randomForest(47,'gini','log2',14,10,False,'balanced')	0.17588916577806218	2.220743417739868
knnImputer('mean','uniform',9);maxAbsScaler();standardScaler(False,True);randomForest(47,'gini','sqrt',10,6,False,'None')	0.14761394544019987	1.9686801433563232
randomOverSampler('minority');varianceThreshold();randomForest(15,'entropy','sqrt',5,15,False,'balanced_subsample')	0.1862532887731095	2.292666435241699
varianceThreshold();randomForest(96,'entropy','log2',17,13,True,'None')	0.14138716342095486	7.673852205276489
knnImputer('median','uniform',3);maxAbsScaler();standardScaler(False,True);randomForest(21,'entropy','sqrt',11,19,False,'balanced')	0.17295265140019084	2.975306749343872
knnImputer('median','uniform',3);maxAbsScaler();standardScaler(True,True);randomForest(39,'gini','sqrt',13,10,False,'balanced')	0.17039238255425654	1.8894026279449463
randomOverSampler('not majority');rbfSampler(0.5302453781001821,41);randomForest(72,'entropy','log2',5,13,True,'balanced_subsample')	0.15520041833881332	54.19156360626221
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(47,'entropy','sqrt',13,10,False,'balanced')	0.1873429519812507	6.868754625320435
simpleImputer('most_frequent');randomForest(39,'gini','sqrt',18,15,True,'None')	0.1368696386297394	1.3846964836120605
multinomialNB(0.07515908733797423,False)	0.07763034067381894	0.29474782943725586
randomOverSampler('not majority');simpleImputer('median');varianceThreshold();randomForest(47,'gini','sqrt',18,18,True,'None')	0.1785640410274614	3.274088144302368
maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced_subsample')	0.181264097964501	3.1042721271514893
normalizer('l1');standardScaler(False,False);maxAbsScaler();decisionTree('gini',1.5014042597782506,10,0.7000784604794373,2,'balanced')	0.07233201581027668	0.2911961078643799
maxAbsScaler();randomForest(33,'entropy','sqrt',3,18,True,'balanced')	0.17184490348681702	3.100511312484741
minMaxScaler();maxAbsScaler();selectPercentile(31.51587049782575);randomForest(21,'gini','log2',18,6,True,'balanced')	0.1616444858129972	0.6911492347717285
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(39,'gini','sqrt',11,13,True,'balanced_subsample')	0.19790414065665546	1.5871646404266357
maxAbsScaler();randomForest(48,'entropy','log2',3,6,True,'balanced_subsample')	0.16042835257110888	5.668470144271851
selectFwe(0.002103635185479938);rbfSampler(0.0020780514164383743,60);fastICA(56,'parallel',True,'exp');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'balanced')	0.1661651202395373	9.508675575256348
varianceThreshold();normalizer('max');adaBoost(91,0.42314851361707645,'SAMME.R',6)	0.08419555152087907	5.135990381240845
varianceThreshold();minMaxScaler();randomForest(51,'entropy','sqrt',13,5,True,'balanced_subsample')	0.19091374985661985	5.988304376602173
logisticRegression('l1',True,0.003840383109979851,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);randomForest(79,'entropy','sqrt',17,12,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(42,'entropy','log2',18,15,True,'balanced_subsample')	0.18310551179547652	4.220323801040649
maxAbsScaler();randomForest(33,'gini','sqrt',3,1,True,'balanced')	0.15887685664482049	1.8076672554016113
selectPercentile(79.23790696796152);maxAbsScaler();randomForest(15,'gini','sqrt',9,4,False,'balanced_subsample')	0.17140811593595293	0.9211492538452148
selectPercentile(25.96547922005389);selectFwe(0.021753559655275208);selectPercentile(46.544528301729486);randomForest(47,'entropy','sqrt',10,9,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(52,'gini','sqrt',17,19,True,'balanced')	0.1733255607993711	1.6541070938110352
simpleImputer('mean');randomForest(39,'entropy','sqrt',18,15,False,'balanced')	0.1733635466478189	5.459437608718872
