pipeline	fitness	fit_time
linearSvc('l2','squared_hinge',False,0.0004483668805760002,13.321296678410262,'balanced')	0.45412881961901574	0.32024478912353516
knnImputer('most_frequent','uniform',10);gaussianNB(1.030638656025907e-08)	0.34473884140550803	0.2192075252532959
simpleImputer('most_frequent');selectPercentile(76.60998475810787);fastICA(7,'deflation',False,'exp');randomForest(38,'entropy','sqrt',6,18,False,'balanced_subsample')	0.39210084033613446	2.195152759552002
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(1.1678326996842026e-05)	0.346402675030126	0.22776055335998535
simpleImputer('most_frequent');selectPercentile(76.60998475810787);fastICA(7,'deflation',False,'logcosh');randomForest(28,'entropy','log2',5,11,False,'balanced')	0.4520905456199573	7.612666130065918
varianceThreshold();kNN(10,'distance',2)	0.3128231463525581	0.2331230640411377
maxAbsScaler();sgdClassifier('log',1.7558145104090734e-06,4.166266801487036e-06,2.598637200062996e-05,4.774539999271891e-05,4.488531741231723e-06,0.10895129082375328,True,'balanced')	0.3332567214920156	0.47522640228271484
robustScaler(False,False);smoteTomek('not minority');randomForest(91,'entropy','sqrt',8,6,True,'balanced_subsample')	0.4246599950521519	6.687484502792358
knnImputer('median','distance',8);randomForest(51,'entropy','log2',6,12,False,'balanced')	0.4374576041242708	1.3967490196228027
maxAbsScaler();varianceThreshold();randomForest(30,'entropy','sqrt',2,17,False,'balanced')	0.4431694957185154	0.8578402996063232
minMaxScaler();randomForest(34,'gini','log2',6,18,False,'balanced')	0.44484234719528837	0.7073726654052734
robustScaler(False,False);smoteTomek('not minority');randomForest(91,'entropy','log2',6,6,False,'balanced')	0.45547088351009923	9.17369532585144
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(28,'entropy','sqrt',6,18,False,'balanced')	0.4649068288283974	0.8893990516662598
minMaxScaler();standardScaler(True,True);randomForest(63,'entropy','sqrt',6,18,False,'balanced')	0.47143312025664963	1.7031774520874023
minMaxScaler();randomForest(39,'entropy','sqrt',8,18,False,'balanced')	0.43193556624929175	1.17386794090271
robustScaler(False,True);smoteTomek('not minority');randomForest(91,'entropy','sqrt',6,18,False,'None')	0.4022598099068687	7.485974073410034
knnImputer('median','distance',4);randomForest(44,'entropy','log2',13,9,False,'balanced')	0.4426648950178362	1.3379759788513184
knnImputer('median','uniform',2);randomForest(91,'entropy','log2',13,18,False,'balanced')	0.46766158315177925	2.066331386566162
knnImputer('median','uniform',8);maxAbsScaler();standardScaler(True,True);randomForest(30,'entropy','sqrt',6,18,False,'balanced')	0.4827236307628464	0.9667806625366211
knnImputer('mean','uniform',8);maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00624237973791084)	0.28937361839322623	0.2829902172088623
minMaxScaler();smote('minority',5);randomForest(30,'entropy','sqrt',6,18,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(1.3363024014044855);selectPercentile(5.71589122866205);randomUnderSampler('not minority',True);randomForest(34,'entropy','sqrt',3,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(95,'gini','sqrt',6,4,False,'balanced')	0.41451068176558375	2.1049935817718506
knnImputer('mean','uniform',10);randomForest(83,'gini','log2',6,8,False,'balanced')	0.43268317013415053	1.4868385791778564
varianceThreshold();standardScaler(True,False);randomForest(32,'entropy','log2',9,11,False,'balanced')	0.4638289161818574	1.1215741634368896
minMaxScaler();randomForest(91,'entropy','sqrt',6,18,False,'balanced')	0.4680537400145243	2.1979777812957764
smote('not minority',5);varianceThreshold();minMaxScaler();randomForest(21,'entropy','sqrt',6,11,False,'balanced')	0.4587867397671319	2.1672608852386475
varianceThreshold();randomForest(23,'entropy','sqrt',11,18,False,'balanced')	0.4737450421764147	0.7043335437774658
robustScaler(False,True);linearSvc('l1','hinge',False,0.06831838123349784,0.15646254829395004,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(79,'entropy','log2',17,16,False,'balanced')	0.4470573072533857	2.031388998031616
maxAbsScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(37,'entropy','sqrt',8,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(23,'entropy','sqrt',13,11,False,'balanced')	0.4585735034754642	0.8326146602630615
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(66,'entropy','sqrt',6,18,False,'balanced')	0.4709828660809053	1.8401167392730713
varianceThreshold();standardScaler(True,False);randomForest(23,'entropy','log2',6,12,False,'balanced')	0.43132745975883235	0.8664631843566895
robustScaler(False,False);pca(0.6242353594090855,False);fastICA(59,'parallel',True,'exp');randomForest(91,'entropy','sqrt',6,19,True,'balanced_subsample')	0.23916349445761212	2.328620195388794
varianceThreshold();randomForest(91,'entropy','log2',14,18,False,'balanced_subsample')	0.46766158315177925	1.9956884384155273
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'entropy','sqrt',8,18,False,'balanced')	0.4618876040444667	0.9570324420928955
minMaxScaler();standardScaler(True,True);randomForest(34,'entropy','sqrt',8,18,False,'balanced')	0.46227976090721185	1.055943250656128
varianceThreshold();randomForest(52,'entropy','log2',12,18,False,'balanced')	0.4663500841932214	1.4886832237243652
maxAbsScaler();varianceThreshold();randomForest(91,'gini','sqrt',6,16,True,'balanced_subsample')	0.39738993033110676	1.8467378616333008
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(69,'entropy','log2',10,8,True,'None')	0.2787543393425747	1.6763083934783936
minMaxScaler();kNN(15,'distance',1)	0.3527923420080282	0.2557637691497803
knnImputer('median','distance',10);randomForest(83,'entropy','log2',14,18,False,'balanced')	0.46718547247959014	2.129751682281494
knnImputer('mean','distance',4);randomForest(91,'entropy','sqrt',6,18,False,'balanced')	0.46766158315177925	2.0665600299835205
minMaxScaler();randomForest(28,'entropy','log2',9,15,False,'balanced')	0.42665836705052396	0.8581314086914062
robustScaler(False,True);varianceThreshold();adaBoost(57,1.2920872902884484,'SAMME',8)	0.2695760811447086	1.1543941497802734
varianceThreshold();standardScaler(False,True);randomForest(32,'entropy','sqrt',13,18,False,'balanced')	0.45347618249579036	1.017348289489746
minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(13,'entropy','sqrt',6,16,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();randomForest(23,'gini','log2',18,11,True,'balanced_subsample')	0.40729600102149127	0.7224729061126709
knnImputer('mean','uniform',10);randomForest(83,'entropy','sqrt',6,18,False,'balanced')	0.46718547247959014	1.9716858863830566
knnImputer('median','uniform',10);maxAbsScaler();standardScaler(True,True);randomForest(30,'entropy','log2',14,18,False,'balanced')	0.4827236307628464	0.9357736110687256
knnImputer('median','distance',4);randomForest(36,'entropy','log2',13,18,False,'balanced')	0.4458250536681909	1.1097397804260254
varianceThreshold();randomForest(30,'entropy','sqrt',6,18,False,'balanced')	0.48233147390010134	0.9613857269287109
varianceThreshold();randomForest(91,'gini','sqrt',6,18,False,'balanced')	0.4417386897779054	1.7473957538604736
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'entropy','log2',8,18,False,'balanced_subsample')	0.4618876040444667	1.0726468563079834
minMaxScaler();randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);randomForest(21,'entropy','log2',6,4,False,'balanced')	0.3737627586647195	1.2098503112792969
varianceThreshold();standardScaler(False,False);randomForest(23,'entropy','log2',6,11,False,'balanced')	0.46686274509803927	0.8754673004150391
varianceThreshold();randomForest(91,'entropy','log2',6,11,False,'balanced')	0.43871284126186083	2.4427902698516846
bernoulliNB(0.292069109453668,False)	0.17715371048704381	0.2114551067352295
knnImputer('mean','uniform',8);randomForest(91,'entropy','sqrt',6,6,False,'balanced')	0.4130404526482958	2.9170098304748535
knnImputer('most_frequent','uniform',4);randomForest(84,'entropy','log2',2,18,False,'balanced')	0.4672435697925894	2.029125452041626
selectPercentile(85.9350466490737);rbfSampler(0.07036345372787367,18);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.00153143314556221)	0.18708827120591826	0.32611083984375
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0004483668805760002,13.321296678410262,'balanced')	0.3928867501416521	0.266521692276001
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(23,'entropy','log2',11,11,False,'balanced')	0.4621008403361345	0.8794312477111816
featureAgglomeration(19,'euclidean','ward');smoteTomek('not minority');randomForest(23,'entropy','sqrt',11,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(23,'entropy','sqrt',6,18,False,'balanced')	0.4737450421764147	0.7876846790313721
knnImputer('mean','distance',7);randomForest(91,'entropy','sqrt',11,18,True,'balanced')	0.4083949819243937	1.9423987865447998
varianceThreshold();randomForest(23,'entropy','sqrt',12,18,False,'balanced')	0.4737450421764147	0.76711106300354
minMaxScaler();gaussianNB(0.0018429387664717011)	0.35064098573902497	0.20969557762145996
knnImputer('median','uniform',8);maxAbsScaler();standardScaler(False,True);randomForest(70,'entropy','sqrt',15,9,False,'balanced')	0.4426595481497442	2.142413377761841
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(66,'entropy','sqrt',20,18,False,'balanced')	0.4709828660809053	1.6199445724487305
varianceThreshold();kNN(19,'uniform',2)	0.22349230290406757	0.2955334186553955
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(65,'entropy','log2',20,9,False,'balanced')	0.44412618608697035	1.9976930618286133
simpleImputer('most_frequent');selectPercentile(76.60998475810787);fastICA(7,'deflation',False,'logcosh');randomForest(94,'entropy','log2',5,11,True,'None')	0.2808898944193062	9.27310848236084
normalizer('l1');minMaxScaler();smote('not majority',5);passiveAggressiveClassifier(False,'hinge',0.022885740986631833)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(30,'entropy','sqrt',2,17,True,'balanced')	0.4015346309463957	0.781583309173584
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(23,'entropy','sqrt',11,11,False,'balanced')	0.46372756510011415	0.7768983840942383
minMaxScaler();randomForest(95,'entropy','sqrt',2,17,False,'balanced')	0.4289549666020255	2.2459139823913574
maxAbsScaler();varianceThreshold();randomForest(24,'gini','log2',6,18,False,'balanced')	0.44867557279321985	0.5505280494689941
varianceThreshold();maxAbsScaler();randomForest(37,'entropy','sqrt',6,18,False,'balanced_subsample')	0.46838652270024816	1.1351292133331299
knnImputer('mean','uniform',10);maxAbsScaler();standardScaler(True,False);randomForest(30,'entropy','sqrt',11,15,False,'balanced')	0.4131809076907116	0.9954776763916016
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(77,'entropy','log2',11,18,False,'balanced')	0.48291053173406107	1.9295063018798828
normalizer('max');knnImputer('mean','uniform',7);randomForest(83,'entropy','sqrt',14,18,False,'balanced')	0.3520655669675278	3.6096410751342773
smote('not minority',2);varianceThreshold();maxAbsScaler();randomForest(63,'entropy','sqrt',2,15,False,'balanced_subsample')	0.4149836002777179	5.362887859344482
varianceThreshold();standardScaler(True,True);randomForest(12,'entropy','sqrt',2,18,False,'balanced_subsample')	0.47090266305952583	0.47777891159057617
standardScaler(True,False);standardScaler(False,True);randomForest(91,'entropy','sqrt',20,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(10,'entropy','log2',8,17,False,'balanced_subsample')	0.41520513618552835	0.4137423038482666
varianceThreshold();rbfSampler(0.02060837379105813,27);randomUnderSampler('not majority',False);randomForest(91,'entropy','sqrt',6,18,False,'balanced')	0.2450288491464962	2.5536670684814453
smote('not minority',2);maxAbsScaler();featureAgglomeration(24,'cosine','ward');randomForest(30,'entropy','sqrt',13,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(32,'entropy','log2',11,15,False,'balanced')	0.4272223419282243	1.0214838981628418
minMaxScaler();maxAbsScaler();rbfSampler(0.006593168303971278,10);randomForest(21,'entropy','log2',6,9,False,'balanced')	0.4216919246331011	1.6739816665649414
normalizer('l2');randomForest(91,'entropy','sqrt',6,18,False,'balanced')	0.36409450389842546	4.75888466835022
knnImputer('mean','distance',4);minMaxScaler();decisionTree('entropy',1.6281689780326638,18,0.3384275985565456,1,'balanced')	0.224053724053724	0.22753691673278809
varianceThreshold();standardScaler(True,True);randomForest(23,'entropy','sqrt',6,18,True,'balanced_subsample')	0.4473908081751219	0.8068432807922363
varianceThreshold();randomForest(91,'entropy','log2',6,12,True,'balanced_subsample')	0.4038060922374648	2.4212374687194824
varianceThreshold();maxAbsScaler();randomForest(35,'entropy','sqrt',9,18,False,'balanced')	0.4475573591259866	0.9432308673858643
varianceThreshold();randomForest(91,'entropy','sqrt',7,10,True,'balanced_subsample')	0.40114095780762443	2.4456682205200195
varianceThreshold();randomForest(52,'gini','sqrt',2,18,False,'balanced_subsample')	0.4467595585242644	1.0391345024108887
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004483668805760002,13.321296678410262,'balanced')	invalid_ind	invalid_ind
randomForest(75,'entropy','sqrt',6,18,True,'balanced')	0.4104988548125803	1.7833454608917236
varianceThreshold();randomForest(34,'gini','sqrt',2,16,False,'balanced')	0.445027093458466	0.7162203788757324
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'entropy','sqrt',8,18,False,'balanced')	0.4618876040444667	0.9279592037200928
knnImputer('most_frequent','uniform',7);maxAbsScaler();standardScaler(False,True);randomForest(91,'entropy','log2',20,18,False,'None')	0.2651143192319663	2.1335935592651367
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(77,'entropy','log2',11,17,False,'balanced_subsample')	0.4269985715083754	1.7531776428222656
minMaxScaler();selectFwe(0.038070977464871515);randomForest(30,'entropy','sqrt',20,20,False,'balanced')	0.46752966713751026	0.8629624843597412
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(77,'entropy','sqrt',11,18,False,'balanced_subsample')	0.4833026885968062	2.000609874725342
robustScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(20,'entropy','log2',7,18,False,'balanced_subsample')	0.4822392204745146	0.6377072334289551
nystroem('poly',1.6122154262904174,92,5,0.10457470444917916);randomForest(91,'entropy','log2',6,18,False,'balanced')	0.3162042822827137	8.709294319152832
varianceThreshold();randomForest(34,'entropy','log2',11,18,False,'balanced')	0.4615172336740964	0.8798861503601074
varianceThreshold();minMaxScaler();randomForest(21,'entropy','sqrt',6,4,False,'balanced')	0.40900835547894376	1.0172696113586426
knnImputer('most_frequent','uniform',9);minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',11,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);decisionTree('entropy',1.2410366578066228,15,0.3741851068375208,20,'balanced')	0.224053724053724	0.23945236206054688
kNN(7,'uniform',2)	0.24192431388509822	0.3040428161621094
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');multinomialNB(0.043523631311450525,True)	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();minMaxScaler();randomForest(21,'entropy','log2',6,12,False,'balanced')	0.42728243434125784	2.3000426292419434
rbfSampler(0.045044827124951295,20);selectPercentile(50.427192160139484);fastICA(24,'deflation',True,'exp');mlpClassifier(0.0015133500975147301,0.005311998568370306,'sgd','logistic')	0.16666666666666666	1.693028211593628
minMaxScaler();standardScaler(True,False);randomForest(63,'entropy','sqrt',6,7,False,'balanced')	0.42511703256801303	1.9355096817016602
minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',8,18,True,'balanced')	0.4195484689602337	0.7414171695709229
minMaxScaler();maxAbsScaler();randomForest(87,'entropy','sqrt',6,18,False,'balanced')	0.4557080610021786	2.1419782638549805
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','sqrt',11,11,False,'balanced_subsample')	0.4585735034754642	0.7619335651397705
varianceThreshold();standardScaler(True,True);randomForest(32,'entropy','log2',9,11,False,'balanced')	0.46106410655430263	0.9931812286376953
knnImputer('median','distance',8);randomForest(91,'entropy','sqrt',11,18,False,'balanced')	0.46766158315177925	2.088315725326538
knnImputer('mean','distance',8);randomForest(71,'entropy','log2',7,18,False,'balanced')	0.46163518398812514	1.7072386741638184
minMaxScaler();randomForest(38,'gini','sqrt',8,9,False,'balanced')	0.43345375757140464	0.8204939365386963
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(66,'entropy','sqrt',6,18,False,'balanced')	0.4717671798063955	1.7056856155395508
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',8,9,False,'balanced')	0.4343198703983018	0.762883186340332
varianceThreshold();minMaxScaler();randomForest(21,'entropy','sqrt',6,8,False,'balanced_subsample')	0.44964654807792065	0.8553862571716309
selectPercentile(3.5012403861400987);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0004483668805760002,13.321296678410262,'balanced')	0.29928256202766007	0.25129103660583496
randomForest(30,'entropy','log2',6,18,False,'balanced_subsample')	0.48233147390010134	0.9508507251739502
minMaxScaler();randomForest(20,'entropy','sqrt',7,8,False,'balanced_subsample')	0.4265459232125899	0.8608462810516357
varianceThreshold();minMaxScaler();randomForest(21,'entropy','log2',6,18,False,'balanced')	0.4773821893429736	0.7496378421783447
minMaxScaler();randomForest(91,'entropy','log2',6,12,False,'balanced')	0.436315289648623	2.462324380874634
varianceThreshold();randomForest(23,'entropy','sqrt',11,18,True,'balanced_subsample')	0.4466064944496317	0.7271120548248291
varianceThreshold();standardScaler(False,True);randomForest(32,'gini','log2',13,18,False,'balanced')	0.44416784377568697	0.7761094570159912
varianceThreshold();randomForest(91,'entropy','sqrt',6,18,False,'balanced')	0.46766158315177925	2.2192273139953613
minMaxScaler();randomForest(95,'gini','sqrt',2,18,False,'balanced_subsample')	0.4442512389571213	1.5752570629119873
randomForest(57,'entropy','log2',6,6,False,'balanced')	0.41444085326438274	1.9193601608276367
varianceThreshold();standardScaler(True,True);randomForest(32,'gini','sqrt',2,18,False,'balanced_subsample')	0.4457945685396666	0.7359771728515625
varianceThreshold();randomForest(52,'gini','log2',9,11,False,'balanced')	0.4246504185719872	1.1806862354278564
varianceThreshold();randomForest(34,'entropy','log2',2,18,False,'balanced')	0.4615172336740964	1.0483956336975098
normalizer('max');maxAbsScaler();standardScaler(True,True);randomForest(30,'entropy','sqrt',6,18,False,'balanced')	0.3375625463860758	1.6869699954986572
knnImputer('mean','uniform',10);maxAbsScaler();standardScaler(True,False);randomForest(77,'entropy','sqrt',11,18,False,'balanced')	0.48291053173406107	1.8727221488952637
varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.4483435467947252,11,0.3842756493080536,10,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);maxAbsScaler();standardScaler(True,False);randomForest(30,'entropy','log2',14,18,False,'balanced')	0.4819393170373562	0.865222692489624
knnImputer('median','uniform',4);maxAbsScaler();standardScaler(True,True);randomForest(30,'entropy','log2',14,16,False,'balanced_subsample')	0.46039965843887404	1.0082697868347168
minMaxScaler();randomForest(98,'entropy','sqrt',2,17,False,'balanced')	0.43217848962947	2.342655897140503
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(66,'entropy','sqrt',6,18,False,'balanced_subsample')	0.4709828660809053	1.652022123336792
varianceThreshold();varianceThreshold();randomForest(37,'entropy','sqrt',20,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomForest(34,'entropy','sqrt',20,18,False,'balanced')	0.4618876040444667	0.9342894554138184
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(30,'gini','sqrt',8,18,True,'balanced')	0.4200164396242827	0.7295010089874268
varianceThreshold();randomForest(34,'entropy','sqrt',16,17,True,'balanced_subsample')	0.42286049462520053	1.0930254459381104
varianceThreshold();standardScaler(True,False);randomForest(23,'gini','sqrt',6,18,False,'balanced')	0.4438102420455362	0.6289005279541016
varianceThreshold();randomForest(34,'gini','log2',2,18,False,'balanced')	0.4452345040580335	0.8093533515930176
standardScaler(False,True);knnImputer('most_frequent','uniform',3);randomForest(63,'entropy','sqrt',6,18,False,'balanced')	0.47106681989034926	1.765916109085083
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(77,'entropy','log2',11,17,False,'balanced_subsample')	0.42736487187467576	1.7620289325714111
minMaxScaler();varianceThreshold();randomForest(34,'entropy','sqrt',16,18,False,'balanced')	0.4626719177699569	0.9662375450134277
maxAbsScaler();minMaxScaler();randomForest(65,'entropy','log2',6,18,False,'balanced')	0.4737384184443008	1.5574977397918701
varianceThreshold();randomForest(34,'entropy','sqrt',11,18,False,'balanced')	0.4615172336740964	0.8911354541778564
knnImputer('most_frequent','distance',2);maxAbsScaler();standardScaler(True,True);randomForest(20,'entropy','sqrt',6,18,False,'balanced')	0.4822392204745146	0.6899137496948242
minMaxScaler();selectFwe(0.001004298660725418);randomForest(30,'entropy','sqrt',20,20,False,'balanced')	0.465641105445027	0.8671748638153076
minMaxScaler();randomForest(20,'entropy','sqrt',2,3,False,'balanced')	0.4034924625120704	1.077162504196167
varianceThreshold();randomForest(34,'entropy','log2',7,18,False,'balanced')	0.4615172336740964	1.0724031925201416
maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.8943267193495713)	0.20080226962579903	0.28287220001220703
varianceThreshold();randomForest(35,'entropy','log2',6,18,False,'balanced')	0.44679483189287106	1.0892112255096436
knnImputer('most_frequent','uniform',7);randomForest(10,'entropy','sqrt',8,17,False,'balanced')	0.41520513618552835	0.4872322082519531
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'entropy','sqrt',8,18,False,'balanced_subsample')	0.46227976090721185	1.0762670040130615
rbfSampler(0.2816921659692028,59);truncatedSVD(10,'randomized');randomForest(23,'entropy','sqrt',6,18,False,'balanced')	0.17679515110887659	1.295586109161377
knnImputer('most_frequent','uniform',7);randomForest(91,'entropy','sqrt',6,6,True,'balanced_subsample')	0.3984348041210786	2.527496099472046
minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',8,18,True,'balanced')	0.41917809858986327	0.7169623374938965
varianceThreshold();randomForest(23,'gini','sqrt',12,18,False,'balanced')	0.4425756741443016	0.6072721481323242
varianceThreshold();randomForest(34,'entropy','sqrt',2,10,False,'balanced')	0.4514564230250505	1.2143678665161133
featureAgglomeration(21,'euclidean','ward');selectFwe(0.014095661656633472);minMaxScaler();randomForest(23,'entropy','sqrt',6,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(83,'entropy','log2',11,15,False,'balanced')	0.43001085334418665	2.2233099937438965
knnImputer('most_frequent','distance',8);randomForest(71,'entropy','log2',7,18,False,'balanced')	0.46163518398812514	1.729567289352417
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(77,'entropy','log2',14,18,False,'balanced')	0.4833026885968062	1.88608717918396
knnImputer('median','uniform',5);maxAbsScaler();standardScaler(True,True);randomForest(30,'entropy','log2',11,18,False,'balanced_subsample')	0.4827236307628464	0.9710733890533447
randomUnderSampler('not minority',False);standardScaler(False,False);lda(0.20115057643117107,47,1.3667207174472559e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,1.3666776306706587e-05,13.321296678410262,'balanced')	0.2148512852434421	1.5495648384094238
selectPercentile(93.70883488655069);simpleImputer('median');randomForest(82,'entropy','sqrt',16,18,False,'balanced')	0.4372633611849298	1.993274450302124
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'entropy','log2',9,18,False,'balanced')	0.4626719177699569	0.9184708595275879
varianceThreshold();standardScaler(True,False);randomForest(32,'entropy','sqrt',8,18,True,'balanced')	0.39207378677966914	0.8110494613647461
varianceThreshold();randomForest(30,'entropy','sqrt',12,19,False,'balanced')	0.4473699793307636	0.887143611907959
varianceThreshold();randomForest(34,'entropy','sqrt',19,18,False,'balanced')	0.4615172336740964	1.0482463836669922
knnImputer('median','distance',8);maxAbsScaler();standardScaler(True,False);randomForest(70,'entropy','sqrt',15,9,False,'balanced')	0.4422633212829291	2.0736501216888428
varianceThreshold();randomForest(34,'entropy','sqrt',16,4,False,'balanced')	0.4270641703975038	1.293701410293579
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(30,'entropy','log2',14,17,False,'balanced')	0.44277733885577025	0.8630571365356445
knnImputer('median','uniform',10);maxAbsScaler();standardScaler(False,True);randomForest(34,'entropy','sqrt',8,18,False,'balanced')	0.4618876040444667	1.0356390476226807
smote('not minority',2);varianceThreshold();maxAbsScaler();randomForest(63,'entropy','sqrt',2,15,False,'balanced')	0.4149836002777179	5.426822662353516
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(True,True);randomForest(30,'entropy','log2',6,8,False,'balanced_subsample')	0.42742895448777796	1.07051420211792
knnImputer('most_frequent','distance',2);randomForest(84,'entropy','log2',20,18,False,'balanced')	0.4672435697925894	1.9963314533233643
knnImputer('most_frequent','uniform',6);randomForest(84,'entropy','log2',2,18,False,'balanced')	0.4672435697925894	1.9274005889892578
varianceThreshold();randomForest(91,'gini','log2',6,18,False,'balanced')	0.4417386897779054	1.5698230266571045
varianceThreshold();randomForest(34,'gini','log2',9,18,False,'balanced')	0.4452345040580335	0.7060737609863281
maxAbsScaler();smote('not majority',5);randomForest(77,'entropy','sqrt',2,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(23,'entropy','sqrt',18,18,False,'balanced')	0.4737450421764147	0.7884483337402344
minMaxScaler();randomForest(30,'entropy','sqrt',6,18,False,'balanced')	0.4827236307628464	0.9603509902954102
varianceThreshold();randomForest(34,'entropy','sqrt',8,17,False,'balanced')	0.4448031634306145	1.076613187789917
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(30,'entropy','log2',14,18,False,'balanced')	0.4827236307628464	0.9652841091156006
smoteTomek('minority');standardScaler(False,True);randomForest(23,'entropy','log2',6,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(12,'entropy','sqrt',2,18,False,'balanced_subsample')	0.47090266305952583	0.5360503196716309
varianceThreshold();randomForest(30,'entropy','sqrt',6,18,True,'balanced_subsample')	0.4042835595776772	0.9783780574798584
varianceThreshold();randomForest(91,'entropy','sqrt',7,10,False,'balanced')	0.45119769845260044	2.4439830780029297
knnImputer('mean','distance',4);randomForest(36,'entropy','log2',13,18,False,'balanced')	0.4458250536681909	0.9969782829284668
robustScaler(True,True);maxAbsScaler();varianceThreshold();randomForest(20,'entropy','log2',14,11,False,'balanced')	0.4685027971302481	0.7369637489318848
truncatedSVD(30,'arpack');varianceThreshold();standardScaler(True,True);randomForest(30,'entropy','log2',7,18,False,'balanced_subsample')	0.2577749846377297	1.02970290184021
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(77,'entropy','log2',11,17,False,'balanced')	0.42736487187467576	1.7593152523040771
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',6,11,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8742333973172478,True);standardScaler(False,True);standardScaler(True,True);randomForest(30,'entropy','sqrt',6,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(52,'entropy','log2',11,18,False,'balanced')	0.4663500841932214	1.2309486865997314
minMaxScaler();qda(0.5033940878037582)	0.20408197467020997	0.22649288177490234
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');multinomialNB(0.043523631311450525,True)	0.2210627498862793	0.24591636657714844
knnImputer('median','uniform',8);randomForest(91,'entropy','sqrt',16,18,False,'balanced')	0.46766158315177925	2.251290798187256
