pipeline	fitness	fit_time
normalizer('l1');randomOverSampler('not minority');kNN(1,'distance',2)	0.99875	0.3575868606567383
smote('minority',5);normalizer('max');minMaxScaler();kNN(42,'uniform',2)	0.9406327160493827	0.43744802474975586
knnImputer('median','uniform',5);featureAgglomeration(17,'euclidean','ward');kNN(12,'distance',1)	0.523425925925926	0.3247361183166504
lda(0.5539453378104453,63,0.048159376853761544)	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('minority');kNN(2,'uniform',2)	0.99875	0.4020085334777832
normalizer('max');featureAgglomeration(7,'euclidean','ward');minMaxScaler();kNN(8,'distance',1)	0.99875	0.32633376121520996
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5568518518518518	0.24904227256774902
normalizer('l2');randomOverSampler('not minority');kNN(32,'uniform',2)	0.9467129629629628	0.41899991035461426
normalizer('l1');featureAgglomeration(12,'euclidean','average');minMaxScaler();kNN(10,'distance',2)	0.9987654320987656	0.32698607444763184
normalizer('max');featureAgglomeration(5,'euclidean','ward');minMaxScaler();kNN(7,'distance',2)	0.9950462962962963	0.3068544864654541
normalizer('l1');randomOverSampler('not majority');kNN(2,'distance',1)	0.9975154320987654	0.3593480587005615
normalizer('l1');randomOverSampler('not minority');maxAbsScaler();kNN(4,'distance',1)	1.0	0.36629724502563477
normalizer('max');featureAgglomeration(4,'euclidean','ward');kNN(1,'distance',2)	0.9962654320987655	0.3082714080810547
normalizer('l1');randomOverSampler('not majority');kNN(20,'uniform',1)	0.982638888888889	0.4189491271972656
normalizer('l2');randomOverSampler('minority');kNN(10,'distance',2)	0.9875925925925925	0.36162590980529785
smote('minority',5);normalizer('max');minMaxScaler();kNN(4,'distance',2)	1.0	0.36019372940063477
normalizer('max');truncatedSVD(134,'arpack');randomForest(92,'gini','log2',3,2,True,'balanced_subsample')	0.9083179012345679	1.656846523284912
kNN(11,'distance',2)	0.523395061728395	0.22857403755187988
normalizer('max');featureAgglomeration(8,'euclidean','average');kNN(20,'uniform',1)	0.9975154320987654	0.3715803623199463
normalizer('l1');featureAgglomeration(21,'euclidean','complete');kNN(15,'uniform',2)	0.9913117283950618	0.3925445079803467
smote('minority',2);normalizer('max');minMaxScaler();kNN(4,'distance',2)	1.0	0.35970139503479004
normalizer('l1');randomOverSampler('not majority');kNN(3,'distance',2)	0.99875	0.3543388843536377
multinomialNB(6.633426928031656,False)	0.76625	0.1677100658416748
normalizer('l2');randomOverSampler('minority');kNN(5,'uniform',2)	0.9962500000000001	0.4045677185058594
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(12,'uniform',1)	0.5098302469135803	0.3185610771179199
normalizer('l1');featureAgglomeration(6,'manhattan','average');minMaxScaler();kNN(39,'uniform',1)	0.9913271604938272	0.3768477439880371
smote('minority',5);normalizer('max');minMaxScaler();kNN(3,'distance',2)	1.0	0.36307859420776367
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5568518518518518	0.28985047340393066
normalizer('l2');randomOverSampler('minority');kNN(3,'uniform',2)	0.99875	0.410813570022583
randomOverSampler('minority');knnImputer('most_frequent','uniform',8);varianceThreshold();linearSvc('l1','squared_hinge',False,0.06514634665063865,12.978760752806089,'None')	0.7486882716049383	2.652247190475464
normalizer('max');featureAgglomeration(16,'manhattan','average');kNN(3,'distance',1)	1.0	0.327054500579834
normalizer('l1');featureAgglomeration(8,'cosine','average');minMaxScaler();kNN(3,'distance',1)	1.0	0.32452869415283203
normalizer('max');featureAgglomeration(14,'cosine','complete');minMaxScaler();kNN(5,'distance',2)	1.0	0.32709169387817383
normalizer('l2');featureAgglomeration(8,'manhattan','average');minMaxScaler();kNN(1,'distance',2)	1.0	0.3076045513153076
randomOverSampler('minority');selectPercentile(37.3881355111533);gaussianNB(1.742698228137493e-07)	0.5073611111111112	0.2148911952972412
normalizer('max');featureAgglomeration(5,'euclidean','ward');minMaxScaler();kNN(1,'distance',1)	0.9962654320987655	0.31671762466430664
normalizer('l1');featureAgglomeration(13,'euclidean','average');minMaxScaler();kNN(48,'uniform',2)	0.9690277777777778	0.3981444835662842
normalizer('max');randomOverSampler('not minority');kNN(9,'distance',1)	0.9839197530864198	0.3536722660064697
normalizer('max');featureAgglomeration(10,'euclidean','ward');kNN(1,'distance',2)	1.0	0.32164883613586426
smote('not majority',5);normalizer('max');minMaxScaler();kNN(3,'distance',1)	0.9925771604938272	0.37375354766845703
kNN(14,'uniform',2)	0.5345061728395061	0.28673338890075684
selectPercentile(28.557532209595358);robustScaler(False,False);bernoulliNB(2.1046290519785775,True)	0.5	0.20529818534851074
fastICA(93,'deflation',False,'cube');randomOverSampler('not majority');simpleImputer('mean');kNN(9,'distance',2)	0.5295833333333333	2.3971056938171387
multinomialNB(0.022471314412032543,True)	0.76625	0.16770577430725098
varianceThreshold();kNN(2,'distance',2)	0.5630555555555555	0.24472451210021973
normalizer('l2');randomOverSampler('not majority');randomForest(31,'entropy','sqrt',5,1,True,'balanced')	0.9628549382716048	1.791524887084961
robustScaler(False,False);rbfSampler(0.07397504262242377,16);linearSvc('l1','hinge',False,0.0012739264938700263,0.40876143947675136,'None')	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(16,'manhattan','complete');minMaxScaler();kNN(47,'uniform',2)	0.9678395061728395	0.4030890464782715
normalizer('max');randomOverSampler('not minority');maxAbsScaler();kNN(3,'distance',2)	1.0	0.35237669944763184
smote('minority',5);normalizer('max');minMaxScaler();kNN(3,'distance',2)	1.0	0.3653068542480469
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();kNN(3,'uniform',1)	1.0	0.4212372303009033
smote('minority',3);normalizer('l1');minMaxScaler();kNN(4,'distance',2)	0.9974999999999999	0.3815271854400635
normalizer('l1');featureAgglomeration(21,'euclidean','ward');kNN(1,'distance',2)	1.0	0.32636594772338867
featureAgglomeration(18,'manhattan','ward');minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(8,'cosine','average');minMaxScaler();kNN(23,'distance',1)	0.9987654320987656	0.3225278854370117
selectFwe(0.003886785284548862);extraTreesClassifier(76,'gini','sqrt',7,14,False,'None')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(18,'cosine','average');minMaxScaler();kNN(4,'distance',1)	1.0	0.33026695251464844
normalizer('l1');featureAgglomeration(23,'manhattan','average');minMaxScaler();kNN(6,'uniform',2)	1.0	0.38660764694213867
normalizer('max');randomOverSampler('not minority');maxAbsScaler();kNN(10,'uniform',2)	1.0	0.3985786437988281
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.5024537037037037	0.260650634765625
normalizer('max');featureAgglomeration(18,'euclidean','average');kNN(8,'uniform',1)	1.0	0.3838522434234619
normalizer('l1');featureAgglomeration(3,'cosine','average');minMaxScaler();kNN(1,'distance',1)	0.8736728395061728	0.3160576820373535
smote('minority',2);normalizer('max');minMaxScaler();kNN(3,'distance',2)	1.0	0.3605232238769531
maxAbsScaler();minMaxScaler();kNN(4,'distance',2)	0.5394907407407408	0.2500302791595459
normalizer('max');featureAgglomeration(11,'euclidean','average');minMaxScaler();kNN(34,'distance',2)	0.9925462962962962	0.33313727378845215
normalizer('l1');randomOverSampler('not minority');kNN(41,'distance',1)	0.9702777777777778	0.36441516876220703
normalizer('max');featureAgglomeration(6,'manhattan','average');kNN(15,'distance',1)	0.9937808641975309	0.32394957542419434
normalizer('max');featureAgglomeration(2,'manhattan','average');kNN(1,'distance',2)	0.9170679012345678	0.309173583984375
normalizer('l1');featureAgglomeration(19,'euclidean','ward');kNN(5,'uniform',2)	1.0	0.38054370880126953
normalizer('max');randomOverSampler('minority');kNN(4,'uniform',1)	0.9962808641975309	0.3970038890838623
minMaxScaler();standardScaler(True,True);maxAbsScaler();kNN(4,'distance',1)	0.5506635802469135	0.2570624351501465
normalizer('l2');randomOverSampler('not minority');maxAbsScaler();kNN(1,'uniform',2)	0.99875	0.41448235511779785
smote('not majority',4);normalizer('max');minMaxScaler();kNN(5,'distance',2)	0.99875	0.3604607582092285
smote('minority',2);normalizer('l1');minMaxScaler();kNN(3,'uniform',2)	0.9975154320987654	0.42881345748901367
normalizer('l1');featureAgglomeration(16,'manhattan','average');minMaxScaler();kNN(4,'distance',1)	1.0	0.3322634696960449
smote('minority',5);normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.35167837142944336
smote('minority',3);normalizer('l1');minMaxScaler();kNN(7,'uniform',1)	0.9925462962962962	0.4398918151855469
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'uniform',1)	0.9925771604938272	0.4173853397369385
normalizer('l2');randomOverSampler('minority');kNN(1,'distance',1)	0.9975154320987654	0.3591020107269287
varianceThreshold();randomOverSampler('not minority');lda(0.9394167298181033,129,0.02643515959896803)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(6,'euclidean','ward');minMaxScaler();kNN(6,'distance',1)	1.0	0.3215804100036621
smote('minority',5);normalizer('max');minMaxScaler();kNN(18,'distance',2)	0.9950308641975308	0.36989665031433105
normalizer('l1');featureAgglomeration(23,'cosine','average');minMaxScaler();kNN(6,'distance',1)	1.0	0.36049938201904297
normalizer('l1');featureAgglomeration(14,'manhattan','average');minMaxScaler();kNN(1,'distance',2)	1.0	0.3244030475616455
smote('minority',5);normalizer('max');minMaxScaler();kNN(30,'distance',2)	0.9826851851851852	0.3807370662689209
normalizer('l2');featureAgglomeration(24,'cosine','complete');minMaxScaler();kNN(4,'distance',2)	1.0	0.34490966796875
normalizer('l2');randomOverSampler('minority');kNN(4,'uniform',1)	0.9987654320987656	0.4110734462738037
normalizer('max');randomOverSampler('minority');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3440282344818115
selectFwe(0.0045158861041776);decisionTree('entropy',1.7447341069116333,19,0.06237728278428656,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(29,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(22,'cosine','average');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0001918430452959713,'balanced')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(10,'euclidean','average');kNN(3,'distance',2)	1.0	0.31261157989501953
smote('minority',2);normalizer('l1');minMaxScaler();kNN(3,'distance',2)	0.9975154320987654	0.38248634338378906
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(42,'distance',2)	0.5196450617283951	0.26482176780700684
normalizer('l1');randomOverSampler('not majority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9739814814814813	4.815496921539307
normalizer('l2');featureAgglomeration(7,'euclidean','average');minMaxScaler();kNN(3,'uniform',2)	1.0	0.36330604553222656
normalizer('l1');featureAgglomeration(16,'cosine','average');minMaxScaler();kNN(9,'distance',1)	1.0	0.33846092224121094
normalizer('l1');featureAgglomeration(16,'manhattan','average');minMaxScaler();kNN(14,'distance',1)	1.0	0.3466172218322754
normalizer('max');featureAgglomeration(21,'manhattan','complete');kNN(2,'distance',2)	1.0	0.32870960235595703
smote('minority',5);normalizer('max');minMaxScaler();kNN(4,'distance',2)	1.0	0.35065460205078125
minMaxScaler();featureAgglomeration(8,'euclidean','average');minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not minority');kNN(1,'uniform',1)	0.9975154320987654	0.40593934059143066
normalizer('max');randomOverSampler('not minority');kNN(7,'distance',2)	0.99875	0.3495049476623535
smote('not minority',4);normalizer('max');minMaxScaler();kNN(3,'distance',2)	1.0	0.326021671295166
normalizer('l1');randomOverSampler('not minority');maxAbsScaler();kNN(16,'distance',1)	0.9913425925925926	0.36952853202819824
normalizer('l1');featureAgglomeration(20,'euclidean','ward');minMaxScaler();kNN(45,'distance',2)	0.9888425925925926	0.35039281845092773
normalizer('l2');featureAgglomeration(12,'euclidean','average');minMaxScaler();kNN(4,'distance',2)	1.0	0.32636404037475586
normalizer('l1');featureAgglomeration(16,'euclidean','average');minMaxScaler();kNN(9,'uniform',1)	1.0	0.3921678066253662
varianceThreshold();selectPercentile(97.5604782870973);kNN(3,'distance',2)	0.4973765432098764	0.25331783294677734
normalizer('l2');featureAgglomeration(16,'euclidean','average');minMaxScaler();randomForest(71,'entropy','sqrt',17,1,True,'None')	0.9975154320987654	1.7211980819702148
normalizer('l1');featureAgglomeration(17,'cosine','average');minMaxScaler();kNN(4,'distance',1)	1.0	0.3520374298095703
minMaxScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(20,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.03225554191687279);selectPercentile(6.581693693755341);nystroem('cosine',0.04425616040119067,11,4,-0.8707996920656143);kNN(6,'uniform',2)	invalid_ind	invalid_ind
smote('minority',5);normalizer('max');minMaxScaler();kNN(3,'uniform',1)	0.9925771604938272	0.4247703552246094
normalizer('max');featureAgglomeration(16,'manhattan','ward');kNN(3,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.0019114061458655731);featureAgglomeration(8,'cosine','complete');kNN(20,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(7,'euclidean','average');minMaxScaler();kNN(15,'distance',2)	0.9975308641975309	0.32051944732666016
smote('minority',5);normalizer('max');minMaxScaler();kNN(46,'distance',2)	0.9208487654320987	0.38018202781677246
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.02931009429924554);kNN(4,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(6,'cosine','ward');minMaxScaler();kNN(11,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(8,'manhattan','average');minMaxScaler();kNN(1,'uniform',2)	1.0	0.36313390731811523
normalizer('max');randomOverSampler('not minority');kNN(19,'distance',1)	0.9567283950617282	0.35982537269592285
minMaxScaler();nystroem('sigmoid',0.0662094686129948,18,2,0.12240173857433945);multinomialNB(4.147340666329937,False)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(6,'euclidean','ward');minMaxScaler();kNN(1,'distance',1)	1.0	0.3172938823699951
normalizer('l1');randomOverSampler('not minority');maxAbsScaler();kNN(1,'uniform',1)	0.9975154320987654	0.4185757637023926
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5568518518518518	0.24671649932861328
smote('minority',5);normalizer('max');minMaxScaler();kNN(6,'uniform',2)	1.0	0.417621374130249
normalizer('max');featureAgglomeration(12,'euclidean','average');minMaxScaler();kNN(38,'distance',2)	0.9962962962962962	0.3369479179382324
normalizer('l1');featureAgglomeration(13,'cosine','average');minMaxScaler();kNN(13,'distance',2)	0.9987654320987656	0.33370018005371094
normalizer('max');featureAgglomeration(14,'cosine','complete');minMaxScaler();kNN(41,'distance',2)	0.9975308641975309	0.3401913642883301
maxAbsScaler();normalizer('l2');kNN(5,'distance',2)	0.9962500000000001	0.3541452884674072
minMaxScaler();qda(0.5242159416179971)	0.49867283950617286	0.31648874282836914
robustScaler(True,False);robustScaler(False,False);varianceThreshold();kNN(9,'distance',1)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');kNN(20,'uniform',1)	0.9567283950617282	0.4081122875213623
normalizer('l1');kNN(2,'uniform',2)	0.99875	0.39313387870788574
normalizer('l1');featureAgglomeration(23,'cosine','average');minMaxScaler();kNN(6,'distance',1)	1.0	0.3477964401245117
normalizer('l1');featureAgglomeration(9,'euclidean','average');minMaxScaler();kNN(6,'distance',1)	1.0	0.31920385360717773
normalizer('l2');featureAgglomeration(18,'cosine','average');minMaxScaler();kNN(7,'distance',1)	1.0	0.3490583896636963
normalizer('max');randomOverSampler('not minority');kNN(6,'distance',1)	0.9863888888888889	0.3535912036895752
normalizer('l1');featureAgglomeration(11,'euclidean','average');minMaxScaler();kNN(8,'uniform',1)	1.0	0.37487292289733887
normalizer('max');featureAgglomeration(12,'euclidean','average');kNN(4,'distance',2)	1.0	0.32363176345825195
normalizer('l1');featureAgglomeration(16,'euclidean','average');minMaxScaler();kNN(9,'uniform',2)	0.9987654320987656	0.38253283500671387
normalizer('l1');featureAgglomeration(19,'manhattan','average');minMaxScaler();kNN(47,'uniform',2)	0.9653549382716049	0.40667152404785156
normalizer('l1');featureAgglomeration(21,'euclidean','complete');minMaxScaler();kNN(16,'uniform',2)	0.9938117283950618	0.39989280700683594
minMaxScaler();minMaxScaler();minMaxScaler();kNN(14,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(16,'manhattan','complete');minMaxScaler();kNN(47,'uniform',2)	0.9678395061728395	0.4087402820587158
normalizer('l1');featureAgglomeration(8,'manhattan','average');kNN(6,'uniform',2)	1.0	0.3685619831085205
minMaxScaler();featureAgglomeration(10,'euclidean','average');minMaxScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(7,'euclidean','average');minMaxScaler();kNN(3,'distance',1)	1.0	0.32625317573547363
smote('minority',2);normalizer('l1');minMaxScaler();kNN(15,'uniform',2)	0.9863888888888889	0.4403069019317627
sgdClassifier('modified_huber',0.0005691576863452359,0.06540177532114222,0.03557638468224406,0.042072201206700154,0.0042173525239735535,0.8233895708132665,True,'None')	0.6087499999999999	0.2649352550506592
normalizer('max');featureAgglomeration(21,'manhattan','complete');minMaxScaler();kNN(14,'uniform',2)	1.0	0.40294361114501953
smote('minority',4);normalizer('max');minMaxScaler();kNN(3,'distance',2)	1.0	0.364640474319458
normalizer('l1');featureAgglomeration(7,'euclidean','average');minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.368849515914917
normalizer('l2');featureAgglomeration(6,'euclidean','ward');minMaxScaler();kNN(3,'distance',1)	1.0	0.3256192207336426
normalizer('max');randomOverSampler('not minority');maxAbsScaler();kNN(2,'distance',2)	1.0	0.3487734794616699
normalizer('l1');featureAgglomeration(16,'euclidean','average');minMaxScaler();kNN(3,'uniform',1)	1.0	0.39302659034729004
normalizer('l1');featureAgglomeration(17,'manhattan','complete');minMaxScaler();kNN(4,'distance',1)	1.0	0.34546709060668945
normalizer('l1');randomOverSampler('not majority');kNN(45,'distance',2)	0.9281327160493827	0.3656883239746094
normalizer('l1');featureAgglomeration(20,'euclidean','ward');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9962962962962962	2.345855474472046
smote('minority',2);normalizer('l1');minMaxScaler();kNN(11,'uniform',2)	0.9875925925925925	0.43908095359802246
normalizer('l2');featureAgglomeration(6,'cosine','average');minMaxScaler();kNN(3,'distance',2)	0.99875	0.3171696662902832
smote('not majority',2);normalizer('l2');minMaxScaler();kNN(1,'distance',1)	0.9962808641975309	0.3749380111694336
normalizer('l2');randomOverSampler('minority');maxAbsScaler();kNN(3,'distance',2)	0.99875	0.36569976806640625
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9962808641975309	0.3724963665008545
smote('minority',5);normalizer('max');minMaxScaler();kNN(10,'distance',2)	0.9974999999999999	0.36743831634521484
normalizer('max');featureAgglomeration(12,'euclidean','average');minMaxScaler();randomForest(31,'entropy','sqrt',5,1,True,'None')	0.9690277777777778	0.856184720993042
varianceThreshold();kNN(4,'distance',2)	0.5357561728395062	0.24504399299621582
rbfSampler(0.10667514529578001,59);maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(47,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(17,'manhattan','complete');minMaxScaler();kNN(20,'uniform',1)	0.9987654320987656	0.40691661834716797
normalizer('max');randomOverSampler('not minority');kNN(5,'uniform',2)	1.0	0.40209507942199707
normalizer('l1');featureAgglomeration(14,'cosine','average');minMaxScaler();kNN(1,'uniform',2)	1.0	0.38684916496276855
randomOverSampler('minority');rbfSampler(0.004680015888196122,92);randomUnderSampler('not minority',True);kNN(1,'distance',1)	0.48751543209876547	0.4169750213623047
normalizer('l1');randomOverSampler('minority');kNN(16,'distance',2)	0.9813734567901236	0.3615748882293701
normalizer('max');featureAgglomeration(12,'manhattan','average');minMaxScaler();kNN(4,'distance',2)	1.0	0.3318650722503662
smote('minority',5);normalizer('l2');minMaxScaler();kNN(4,'distance',2)	0.9974999999999999	0.3864591121673584
normalizer('max');featureAgglomeration(7,'euclidean','average');minMaxScaler();kNN(15,'uniform',2)	0.9913117283950618	0.3815751075744629
minMaxScaler();bernoulliNB(76.93580491860226,True)	0.4975154320987654	0.19321727752685547
normalizer('max');randomOverSampler('minority');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.413985013961792
normalizer('l2');featureAgglomeration(21,'manhattan','complete');minMaxScaler();kNN(1,'distance',2)	1.0	0.34081578254699707
normalizer('l1');featureAgglomeration(14,'euclidean','complete');kNN(3,'uniform',1)	1.0	0.39117908477783203
normalizer('l1');randomOverSampler('minority');kNN(19,'distance',1)	0.9826234567901235	0.3706057071685791
varianceThreshold();minMaxScaler();randomOverSampler('not minority');kNN(5,'uniform',2)	0.5148148148148148	0.31821274757385254
normalizer('max');randomOverSampler('not minority');kNN(18,'uniform',2)	0.9975154320987654	0.40602803230285645
robustScaler(True,True);selectFwe(0.009968298273975508);minMaxScaler();kNN(41,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(7,'cosine','average');minMaxScaler();kNN(6,'distance',1)	1.0	0.3325190544128418
normalizer('l1');featureAgglomeration(16,'manhattan','complete');minMaxScaler();kNN(47,'uniform',1)	0.9925925925925926	0.4120776653289795
normalizer('max');featureAgglomeration(21,'manhattan','average');kNN(2,'uniform',1)	1.0	0.3861398696899414
normalizer('max');featureAgglomeration(6,'manhattan','complete');minMaxScaler();kNN(4,'distance',1)	1.0	0.33070945739746094
normalizer('l2');featureAgglomeration(14,'manhattan','average');minMaxScaler();kNN(1,'uniform',1)	1.0	0.3883852958679199
robustScaler(False,True);maxAbsScaler();minMaxScaler();kNN(18,'uniform',2)	0.5146913580246915	0.4415285587310791
smote('minority',5);normalizer('max');minMaxScaler();kNN(9,'distance',1)	0.9827006172839505	0.39080214500427246
pca(0.8299863033894497,True);featureAgglomeration(3,'cosine','average');kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(6,'manhattan','average');minMaxScaler();kNN(11,'distance',1)	1.0	0.33610033988952637
normalizer('l1');featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(23,'euclidean','average');kNN(6,'uniform',1)	0.99875	0.39624905586242676
smote('not majority',4);normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9962808641975309	0.3827826976776123
normalizer('l1');featureAgglomeration(18,'cosine','average');minMaxScaler();kNN(42,'distance',2)	0.9900771604938272	0.3469421863555908
normalizer('l2');randomOverSampler('minority');kNN(46,'uniform',1)	0.9566512345679012	0.4189329147338867
smote('minority',3);normalizer('max');minMaxScaler();kNN(1,'distance',1)	0.9888580246913581	0.36861729621887207
smote('minority',5);normalizer('max');minMaxScaler();kNN(6,'distance',2)	1.0	0.3651108741760254
smote('minority',2);normalizer('l1');minMaxScaler();kNN(7,'uniform',2)	0.9913117283950618	0.43847012519836426
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();kNN(16,'distance',1)	0.9913425925925926	0.3670172691345215
standardScaler(True,False);randomOverSampler('not minority');maxAbsScaler();kNN(3,'distance',2)	0.5048611111111112	0.2582590579986572
normalizer('l2');randomOverSampler('not majority');kNN(6,'distance',1)	0.9987654320987656	0.359097957611084
smote('minority',5);normalizer('max');minMaxScaler();kNN(49,'uniform',2)	0.8911728395061729	0.42650914192199707
normalizer('max');randomOverSampler('minority');kNN(3,'distance',2)	1.0	0.34415221214294434
smote('not majority',2);normalizer('max');minMaxScaler();kNN(7,'distance',2)	0.9974999999999999	0.3702201843261719
smote('not minority',3);normalizer('l2');minMaxScaler();kNN(3,'distance',2)	0.9975154320987654	0.3583710193634033
fastICA(53,'deflation',True,'cube');normalizer('l2');linearSvc('l1','squared_hinge',False,0.011662899123605571,0.0468786338186569,'None')	0.6001697530864197	1.6744022369384766
smote('minority',5);normalizer('max');minMaxScaler();kNN(21,'uniform',2)	0.9925771604938272	0.41198134422302246
normalizer('max');featureAgglomeration(16,'manhattan','ward');kNN(30,'distance',1)	invalid_ind	invalid_ind
smote('minority',5);normalizer('max');minMaxScaler();kNN(6,'distance',1)	0.9876388888888888	0.3725278377532959
randomUnderSampler('not majority',False);minMaxScaler();randomForest(60,'gini','sqrt',7,17,True,'balanced_subsample')	0.49870370370370376	1.6444568634033203
normalizer('l2');randomOverSampler('minority');kNN(3,'distance',1)	1.0	0.35514330863952637
normalizer('max');featureAgglomeration(10,'euclidean','average');kNN(1,'distance',1)	1.0	0.317427396774292
maxAbsScaler();varianceThreshold();normalizer('l2');minMaxScaler();kNN(9,'uniform',2)	0.9863425925925926	0.420595645904541
smote('minority',2);normalizer('max');minMaxScaler();kNN(3,'distance',1)	0.9925771604938272	0.3677999973297119
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();kNN(3,'uniform',2)	0.99875	0.41759705543518066
smote('not minority',2);normalizer('l1');minMaxScaler();kNN(6,'uniform',2)	0.9962808641975309	0.41629815101623535
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.5036265432098765	0.25615668296813965
smote('minority',2);normalizer('max');minMaxScaler();kNN(25,'distance',2)	0.9876234567901234	0.38041186332702637
normalizer('max');featureAgglomeration(17,'manhattan','complete');minMaxScaler();kNN(13,'distance',2)	1.0	0.3416147232055664
minMaxScaler();mlpClassifier(0.008878875933568873,0.8868451331773259,'lbfgs','tanh')	0.7710802469135802	15.91442346572876
normalizer('l2');randomOverSampler('not minority');maxAbsScaler();kNN(6,'distance',2)	0.99875	0.36472487449645996
normalizer('l1');featureAgglomeration(23,'cosine','average');minMaxScaler();kNN(5,'distance',1)	1.0	0.3507266044616699
normalizer('l1');featureAgglomeration(24,'cosine','complete');minMaxScaler();kNN(6,'distance',1)	1.0	0.36435961723327637
normalizer('max');featureAgglomeration(23,'cosine','average');minMaxScaler();kNN(10,'distance',1)	0.9975154320987654	0.350510835647583
normalizer('l1');featureAgglomeration(19,'euclidean','ward');minMaxScaler();kNN(35,'uniform',2)	0.9839043209876543	0.40415000915527344
normalizer('l1');featureAgglomeration(20,'manhattan','complete');kNN(10,'uniform',2)	0.9962654320987655	0.38686585426330566
normalizer('max');featureAgglomeration(21,'manhattan','complete');kNN(1,'distance',1)	1.0	0.33513617515563965
normalizer('l2');randomOverSampler('not minority');maxAbsScaler();kNN(11,'uniform',2)	0.9851080246913579	0.4142489433288574
normalizer('l2');featureAgglomeration(4,'cosine','ward');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(23,'euclidean','average');minMaxScaler();kNN(6,'distance',1)	1.0	0.3583052158355713
normalizer('l1');featureAgglomeration(23,'manhattan','average');minMaxScaler();kNN(6,'uniform',1)	1.0	0.40891170501708984
normalizer('l2');featureAgglomeration(17,'cosine','complete');minMaxScaler();kNN(17,'uniform',1)	0.9987654320987656	0.4034233093261719
truncatedSVD(117,'arpack');linearSvc('l2','squared_hinge',True,0.0008281937444464635,0.0028845265930585143,'None')	0.49578703703703697	0.37924933433532715
smote('minority',5);normalizer('max');minMaxScaler();kNN(6,'uniform',2)	1.0	0.417156457901001
fastICA(53,'deflation',True,'cube');normalizer('l2');kNN(3,'uniform',1)	0.8019444444444446	1.7896325588226318
normalizer('l1');featureAgglomeration(16,'euclidean','complete');minMaxScaler();linearSvc('l2','squared_hinge',False,0.011662899123605571,2.1067644013662283,'None')	0.9690277777777776	0.30191802978515625
