pipeline	fitness	fit_time
gaussianNB(3.553331938753177e-08)	0.5733333333333334	0.13044524192810059
kNN(14,'uniform',1)	0.4068518518518518	0.1458289623260498
fastICA(38,'parallel',False,'exp');pca(0.9358380627932242,False);gaussianNB(2.1703958238785987e-05)	invalid_ind	invalid_ind
fastICA(65,'parallel',True,'logcosh');maxAbsScaler();rbfSampler(0.0359172209919298,84);mlpClassifier(0.004003666874989832,0.5121767771210777,'lbfgs','relu')	0.6522222222222223	3.727419853210449
truncatedSVD(184,'randomized');robustScaler(True,True);maxAbsScaler();logisticRegression('l2',False,0.002918520130648328,'balanced')	0.3311111111111111	0.24357080459594727
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(21,'entropy','log2',15,20,False,'balanced_subsample')	0.5548148148148149	0.34388136863708496
maxAbsScaler();randomForest(97,'entropy','sqrt',3,10,True,'balanced_subsample')	0.6590740740740741	1.4691715240478516
robustScaler(False,False);rbfSampler(0.011618410328737639,41);randomOverSampler('not minority');randomForest(100,'gini','log2',17,10,False,'balanced')	0.632962962962963	1.1868259906768799
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.014933328717248671,'None')	invalid_ind	invalid_ind
kNN(16,'distance',1)	0.5901851851851851	0.12280130386352539
minMaxScaler();varianceThreshold();gaussianNB(1.3403963637975483e-09)	0.5700000000000001	0.14056634902954102
fastICA(97,'deflation',True,'logcosh');standardScaler(True,True);kNN(4,'distance',2)	0.6207407407407408	1.5493345260620117
varianceThreshold();standardScaler(True,False);gaussianNB(2.5357526365620157e-06)	0.517962962962963	0.14106369018554688
rbfSampler(0.10361008666807389,75);minMaxScaler();mlpClassifier(0.0004343194995964547,0.04284279424083425,'sgd','tanh')	0.6066666666666667	1.9790217876434326
gaussianNB(7.458515549458255e-06)	0.5061111111111111	0.1249082088470459
gaussianNB(3.127340818173738e-07)	0.5288888888888889	0.13456153869628906
maxAbsScaler();robustScaler(True,True);maxAbsScaler();mlpClassifier(0.0004343194995964547,0.9140483729330486,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.00410941060181875);kNN(41,'distance',2)	0.43129629629629623	0.15032649040222168
varianceThreshold();rbfSampler(0.016505114590419662,41);randomOverSampler('not minority');randomForest(100,'gini','log2',17,4,True,'balanced')	0.6112962962962962	1.3141932487487793
maxAbsScaler();selectPercentile(42.183776613446206);knnImputer('most_frequent','distance',3);gaussianNB(0.00022334876454776294)	0.47777777777777775	0.1523122787475586
varianceThreshold();nystroem('poly',0.06827799741467283,83,3,-0.14964777855065292);randomOverSampler('not minority');multinomialNB(0.10169219438312896,False)	0.5516666666666667	0.3702824115753174
varianceThreshold();randomOverSampler('minority');minMaxScaler();maxAbsScaler();adaBoost(45,0.2542382872044314,'SAMME',7)	0.4094444444444445	0.6158773899078369
knnImputer('mean','uniform',7);mlpClassifier(0.033654383420185,0.3875260913084174,'adam','tanh')	0.16666666666666666	0.23635649681091309
varianceThreshold();maxAbsScaler();selectFwe(0.03115704780335371);mlpClassifier(0.0004343194995964547,0.9140483729330486,'lbfgs','identity')	0.5135185185185185	1.280034065246582
randomUnderSampler('minority',True);maxAbsScaler();varianceThreshold();varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();pca(0.629097375712121,False);randomOverSampler('minority');extraTreesClassifier(18,'gini','sqrt',15,20,False,'balanced_subsample')	0.4292592592592592	0.33153557777404785
randomOverSampler('minority');normalizer('max');featureAgglomeration(8,'manhattan','ward');gaussianNB(2.9849470071786897e-05)	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',3,18,True,'balanced_subsample')	0.5375925925925926	0.9993376731872559
fastICA(94,'deflation',False,'logcosh');standardScaler(True,False);gaussianNB(7.392083140545031e-05)	0.4855555555555555	1.4064664840698242
fastICA(94,'parallel',False,'logcosh');standardScaler(True,True);randomForest(67,'gini','sqrt',3,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(219,'randomized');randomForest(33,'entropy','log2',3,4,False,'balanced_subsample')	0.5003703703703704	0.5537419319152832
robustScaler(False,False);rbfSampler(0.043864484956128554,41);randomOverSampler('not majority');randomForest(100,'gini','log2',17,10,True,'balanced_subsample')	0.6225925925925926	1.5697810649871826
normalizer('max');minMaxScaler();gaussianNB(1.847955012917104e-08)	0.575	0.14581656455993652
maxAbsScaler();varianceThreshold();multinomialNB(0.08451795186013003,False)	0.5366666666666666	0.13006949424743652
maxAbsScaler();selectPercentile(19.40975609410832);gaussianNB(9.222022069734016e-09)	0.3196296296296296	0.13830852508544922
fastICA(65,'deflation',True,'logcosh');standardScaler(True,True);kNN(5,'distance',2)	0.6322222222222222	1.533282995223999
knnImputer('most_frequent','distance',2);gaussianNB(2.539318172437279e-08)	0.5733333333333334	0.13757896423339844
smote('not minority',4);minMaxScaler();kNN(14,'uniform',1)	0.45925925925925926	0.19202303886413574
randomForest(97,'entropy','sqrt',18,10,False,'balanced')	0.7374074074074074	1.1140141487121582
fastICA(65,'deflation',False,'logcosh');standardScaler(True,True);kNN(2,'uniform',1)	0.49851851851851847	1.4350745677947998
randomForest(67,'entropy','log2',3,18,False,'balanced')	0.6368518518518519	0.7980144023895264
normalizer('max');pca(0.5541239392359665,False);rbfSampler(0.1752590761860607,68);logisticRegression('l2',False,0.03864845181347265,'None')	0.16666666666666666	0.23996829986572266
fastICA(45,'deflation',True,'logcosh');standardScaler(True,False);multinomialNB(1.2472999365143098,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.00010985367499763799,0.8518635186456525,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');bernoulliNB(15.30933175620712,False)	0.3837037037037037	0.16077136993408203
fastICA(63,'deflation',False,'logcosh');minMaxScaler();kNN(1,'distance',1)	0.617037037037037	1.4419279098510742
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0004343194995964547,0.09830967715633007,'lbfgs','identity')	0.5661111111111111	1.3773725032806396
maxAbsScaler();minMaxScaler();standardScaler(True,True);kNN(3,'uniform',1)	0.5064814814814815	0.1588594913482666
randomForest(67,'gini','sqrt',3,18,False,'balanced')	0.662962962962963	0.7400619983673096
pca(0.8806435736331704,True);randomOverSampler('minority');multinomialNB(0.5529350569634316,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(0.005365916193286836)	0.44759259259259265	0.1427781581878662
selectPercentile(22.799155962391904);varianceThreshold();rbfSampler(0.8273025091968087,87);mlpClassifier(0.0004343194995964547,0.09897659624124867,'lbfgs','tanh')	0.5274074074074074	3.8247029781341553
fastICA(65,'deflation',False,'logcosh');standardScaler(True,True);kNN(37,'distance',1)	0.3751851851851852	1.4484901428222656
randomForest(97,'entropy','sqrt',3,7,False,'balanced')	0.7862962962962963	1.160498857498169
selectFwe(0.02279980700189826);fastICA(95,'deflation',False,'cube');maxAbsScaler();multinomialNB(2.301475246068544,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(33,'uniform',1)	0.3559259259259259	0.16778898239135742
robustScaler(False,False);rbfSampler(0.043864484956128554,41);randomOverSampler('not minority');kNN(17,'distance',1)	0.5594444444444444	0.16859698295593262
maxAbsScaler();minMaxScaler();randomForest(100,'gini','log2',17,10,True,'balanced_subsample')	0.6674074074074074	1.4038100242614746
maxAbsScaler();maxAbsScaler();gaussianNB(3.022984965497292e-06)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02847260666265297);gaussianNB(6.33982831168737e-08)	0.535	0.13567233085632324
varianceThreshold();nystroem('cosine',0.12819972608590477,83,3,-0.24834420227349807);randomOverSampler('minority');kNN(11,'distance',1)	0.6035185185185186	0.3549659252166748
randomForest(14,'entropy','log2',6,11,True,'balanced')	0.5596296296296297	0.30304813385009766
gaussianNB(1.8195167924411714e-09)	0.5700000000000001	0.11772751808166504
kNN(7,'uniform',1)	0.5901851851851851	0.15984511375427246
selectPercentile(12.46959258207598);varianceThreshold();rbfSampler(0.8273025091968087,87);mlpClassifier(0.0006747286908973979,0.09897659624124867,'lbfgs','tanh')	0.33759259259259256	3.6914494037628174
varianceThreshold();maxAbsScaler();selectFwe(0.006513858248295121);mlpClassifier(0.04870997608201643,0.9140483729330486,'lbfgs','identity')	0.5418518518518519	1.2216191291809082
fastICA(65,'deflation',False,'logcosh');standardScaler(True,True);randomForest(97,'gini','sqrt',3,7,True,'balanced')	0.615	2.4317774772644043
robustScaler(False,False);rbfSampler(0.011618410328737639,33);randomOverSampler('not minority');randomForest(62,'gini','log2',14,10,False,'balanced')	0.62	0.8120107650756836
randomForest(64,'entropy','sqrt',3,18,False,'balanced')	0.6118518518518519	0.7603476047515869
randomForest(67,'entropy','log2',3,10,True,'balanced_subsample')	0.6599999999999999	1.056483507156372
smoteTomek('minority');varianceThreshold();randomOverSampler('minority');randomForest(85,'entropy','log2',18,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0017331643752928954);gaussianNB(0.00012184281550948336)	0.48944444444444446	0.1509392261505127
varianceThreshold();randomUnderSampler('minority',True);minMaxScaler();randomForest(100,'gini','log2',17,4,False,'balanced')	invalid_ind	invalid_ind
randomForest(97,'entropy','sqrt',3,7,True,'balanced')	0.6607407407407406	1.2358815670013428
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.043864484956128554,41);randomForest(94,'entropy','sqrt',3,16,True,'None')	0.3575925925925926	1.260303020477295
robustScaler(False,True);rbfSampler(0.3211068195378463,80);randomOverSampler('minority');randomForest(60,'gini','log2',17,10,False,'balanced_subsample')	0.6103703703703705	0.7796797752380371
fastICA(97,'deflation',True,'exp');standardScaler(True,True);kNN(4,'distance',2)	0.6207407407407408	0.3308699131011963
decisionTree('entropy',1.5006385491844794,15,0.4425452879731371,1,'balanced')	0.3133333333333333	0.13344717025756836
knnImputer('median','uniform',3);mlpClassifier(0.0004343194995964547,0.04284279424083425,'sgd','tanh')	0.16666666666666666	0.3836252689361572
rbfSampler(0.10361008666807389,75);minMaxScaler();gaussianNB(2.125135798802559e-08)	0.5185185185185185	0.15380191802978516
randomForest(67,'gini','sqrt',3,18,False,'balanced')	0.662962962962963	0.7387666702270508
maxAbsScaler();minMaxScaler();standardScaler(False,True);gaussianNB(1.6765268258137955e-07)	0.5733333333333334	0.13780808448791504
fastICA(65,'parallel',True,'logcosh');maxAbsScaler();rbfSampler(0.0359172209919298,84);randomForest(67,'gini','sqrt',3,18,False,'balanced')	0.6675925925925925	1.0382821559906006
varianceThreshold();truncatedSVD(215,'randomized');knnImputer('median','uniform',8);randomForest(22,'entropy','sqrt',18,19,True,'balanced')	0.5261111111111112	0.4474658966064453
maxAbsScaler();pca(0.629097375712121,False);randomOverSampler('minority');randomForest(67,'entropy','log2',17,18,False,'balanced')	0.4655555555555556	0.7799830436706543
extraTreesClassifier(36,'gini','sqrt',16,20,False,'balanced_subsample')	0.5290740740740741	0.45852017402648926
varianceThreshold();multinomialNB(1.2472999365143098,False)	0.4575925925925926	0.13510513305664062
minMaxScaler();minMaxScaler();gaussianNB(1.847955012917104e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.6359259259259259	0.14950299263000488
fastICA(63,'deflation',False,'logcosh');minMaxScaler();standardScaler(True,True);randomForest(67,'gini','sqrt',3,18,False,'balanced')	0.5766666666666665	2.0301156044006348
varianceThreshold();randomForest(67,'gini','log2',17,10,True,'balanced_subsample')	0.6496296296296297	1.0195252895355225
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','sqrt',5,19,False,'balanced')	0.6279629629629631	1.0889472961425781
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(67,'gini','sqrt',3,18,True,'balanced_subsample')	0.5375925925925926	1.0158965587615967
maxAbsScaler();minMaxScaler();randomForest(100,'gini','log2',17,10,True,'balanced')	0.7194444444444443	1.1904804706573486
robustScaler(False,True);rbfSampler(0.016505114590419662,36);randomOverSampler('not minority');randomForest(41,'gini','log2',17,4,True,'balanced')	0.6635185185185184	0.6576757431030273
robustScaler(False,False);rbfSampler(0.043864484956128554,41);randomOverSampler('not minority');kNN(2,'uniform',1)	0.6335185185185185	0.17485594749450684
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(17,'uniform',1)	0.5220370370370371	0.17482423782348633
robustScaler(False,False);rbfSampler(0.043864484956128554,41);randomOverSampler('minority');kNN(3,'uniform',1)	0.6283333333333333	0.17120933532714844
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(100,'gini','log2',17,13,True,'None')	0.38555555555555554	1.1816926002502441
fastICA(97,'deflation',True,'logcosh');standardScaler(True,True);randomForest(100,'entropy','sqrt',12,2,True,'balanced')	0.7046296296296296	2.7961437702178955
kNN(10,'distance',1)	0.6901851851851852	0.140655517578125
randomOverSampler('minority');standardScaler(False,False);randomForest(87,'gini','sqrt',17,19,False,'balanced_subsample')	0.6970370370370371	0.9286420345306396
minMaxScaler();pca(0.6615323079129857,False);randomOverSampler('minority');randomForest(85,'entropy','sqrt',18,18,False,'balanced')	0.567962962962963	0.9670827388763428
minMaxScaler();qda(0.8636670898738896)	0.18962962962962962	0.14034557342529297
maxAbsScaler();selectPercentile(42.183776613446206);knnImputer('mean','distance',7);multinomialNB(72.34164579902674,False)	0.3183333333333333	0.16587209701538086
minMaxScaler();truncatedSVD(66,'randomized');randomForest(36,'gini','sqrt',12,14,True,'None')	0.3438888888888888	0.5847837924957275
maxAbsScaler();minMaxScaler();gaussianNB(4.717028624816197e-05)	0.47148148148148145	0.14246559143066406
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(67,'entropy','log2',6,11,True,'balanced')	0.6416666666666667	0.887697696685791
randomForest(14,'gini','sqrt',13,18,False,'balanced')	0.6451851851851852	0.25621604919433594
mlpClassifier(0.0004343194995964547,0.003913545994742794,'sgd','tanh')	0.16666666666666666	0.2890815734863281
rbfSampler(0.10361008666807389,18);minMaxScaler();gaussianNB(7.4630649588236e-08)	0.49944444444444436	0.14925694465637207
fastICA(65,'deflation',False,'logcosh');standardScaler(True,True);randomForest(97,'entropy','sqrt',3,7,True,'None')	0.38888888888888895	2.5972323417663574
fastICA(78,'deflation',True,'logcosh');rbfSampler(0.011618410328737639,41);randomOverSampler('not minority');randomForest(100,'gini','log2',17,10,False,'balanced')	0.7209259259259259	2.5701260566711426
smoteTomek('not minority');maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00010985367499763799,0.04284279424083425,'sgd','relu')	0.4507407407407407	1.577589750289917
varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0004343194995964547,0.8518635186456525,'sgd','tanh')	invalid_ind	invalid_ind
pca(0.7078119066724816,False);maxAbsScaler();linearSvc('l2','hinge',True,0.0002478216950075475,0.002232317559142899,'None')	0.16666666666666666	0.14476299285888672
minMaxScaler();varianceThreshold();gaussianNB(2.0764789846257705e-06)	0.5288888888888889	0.14197778701782227
selectPercentile(2.618719929555044);minMaxScaler();randomForest(53,'gini','sqrt',18,13,False,'balanced_subsample')	0.35277777777777775	0.598679780960083
smoteTomek('not minority');selectFwe(0.020715832307474216);standardScaler(True,True);randomForest(67,'entropy','sqrt',3,7,False,'balanced')	0.6666666666666666	1.0398073196411133
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(67,'gini','sqrt',3,15,False,'balanced')	0.692962962962963	0.7589197158813477
randomForest(97,'entropy','sqrt',8,10,False,'balanced')	0.7374074074074074	1.1317534446716309
featureAgglomeration(8,'cosine','ward');fastICA(31,'parallel',False,'logcosh');kNN(2,'uniform',2)	invalid_ind	invalid_ind
lda(0.00010443180849761813,209,0.007500642546631629)	invalid_ind	invalid_ind
fastICA(94,'deflation',True,'logcosh');standardScaler(True,False);randomForest(97,'entropy','sqrt',18,10,False,'balanced')	0.6694444444444445	2.6727821826934814
gaussianNB(1.029673550386163e-06)	0.5372222222222222	0.1351325511932373
randomUnderSampler('minority',False);knnImputer('most_frequent','distance',3);varianceThreshold();kNN(5,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6615323079129857,False);randomOverSampler('not minority');randomForest(85,'gini','log2',12,5,True,'balanced_subsample')	0.5162962962962963	1.2953734397888184
varianceThreshold();nystroem('poly',0.06827799741467283,83,3,-0.14964777855065292);randomOverSampler('not minority');randomForest(67,'gini','sqrt',3,18,False,'balanced')	0.5761111111111111	1.3427436351776123
multinomialNB(0.10169219438312896,True)	0.39481481481481484	0.14073681831359863
kNN(9,'uniform',1)	0.5235185185185185	0.14787793159484863
varianceThreshold();nystroem('cosine',0.12819972608590477,83,3,-0.24834420227349807);randomOverSampler('minority');kNN(20,'distance',1)	0.5857407407407409	0.367840051651001
knnImputer('most_frequent','distance',2);gaussianNB(4.256686833729358e-07)	0.5288888888888889	0.14461088180541992
smoteTomek('not minority');knnImputer('mean','uniform',4);nystroem('poly',1.1989478926438946,89,3,-0.964530837317551);gaussianNB(7.392083140545031e-05)	0.5244444444444445	0.3991427421569824
logisticRegression('l1',True,0.3319582403678736,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.043864484956128554,41);randomOverSampler('not majority');randomForest(100,'gini','log2',17,10,True,'balanced_subsample')	0.6687037037037038	1.5587332248687744
randomForest(67,'entropy','log2',3,4,False,'balanced')	0.7903703703703704	0.9135444164276123
fastICA(4,'parallel',True,'logcosh');maxAbsScaler();rbfSampler(0.041783086094342003,84);randomForest(33,'entropy','sqrt',3,18,False,'balanced')	0.45444444444444443	0.7098996639251709
selectPercentile(83.64313727932357);truncatedSVD(60,'arpack');minMaxScaler();logisticRegression('l2',False,0.04364768428857381,'None')	0.16666666666666666	0.21300578117370605
minMaxScaler();pca(0.9994923619062643,True);randomOverSampler('minority');gaussianNB(1.005254033006175e-09)	0.5722222222222222	0.1667463779449463
maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'gini','sqrt',15,20,False,'balanced_subsample')	0.44796296296296295	0.30387449264526367
fastICA(65,'parallel',True,'logcosh');maxAbsScaler();rbfSampler(0.04227700152351023,84);randomForest(67,'entropy','sqrt',3,18,False,'balanced')	0.5931481481481482	1.2819247245788574
mlpClassifier(0.004003666874989832,0.5121767771210777,'lbfgs','relu')	0.4338888888888889	1.687307596206665
normalizer('l2');minMaxScaler();gaussianNB(8.089701227297015e-08)	0.5566666666666666	0.13201308250427246
robustScaler(False,False);rbfSampler(0.008686353083503046,41);randomOverSampler('not minority');randomForest(100,'gini','log2',17,4,True,'balanced')	0.6103703703703703	1.322939157485962
robustScaler(True,True);rbfSampler(0.011618410328737639,31);randomOverSampler('not minority');randomForest(100,'gini','log2',11,10,False,'balanced')	0.6418518518518519	1.1839816570281982
smoteTomek('minority');featureAgglomeration(6,'manhattan','ward');standardScaler(False,True);randomForest(55,'entropy','log2',6,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(56,'gini','log2',17,10,False,'balanced_subsample')	0.7637037037037037	0.7011950016021729
robustScaler(False,False);rbfSampler(0.043864484956128554,41);randomOverSampler('not majority');gaussianNB(1.2700345922671593e-07)	0.539074074074074	0.1599597930908203
randomForest(11,'entropy','sqrt',9,4,True,'None')	0.6494444444444445	0.2752101421356201
minMaxScaler();pca(0.5556315995235749,False);randomOverSampler('minority');extraTreesClassifier(18,'gini','sqrt',15,20,False,'balanced_subsample')	0.47851851851851845	0.3292691707611084
robustScaler(False,False);rbfSampler(0.043864484956128554,41);randomOverSampler('not majority');randomForest(100,'gini','log2',19,12,True,'balanced_subsample')	0.6125925925925927	1.559546709060669
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(67,'gini','sqrt',3,18,False,'None')	0.39259259259259255	0.706650972366333
minMaxScaler();selectFwe(0.0014893788345987755);gaussianNB(4.3977097118405124e-05)	0.48611111111111116	0.15956854820251465
varianceThreshold();nystroem('cosine',0.12819972608590477,51,3,-0.24834420227349807);randomOverSampler('minority');randomForest(55,'entropy','log2',6,17,False,'balanced')	0.5977777777777777	1.1399202346801758
randomForest(100,'gini','log2',17,10,True,'balanced_subsample')	0.6674074074074074	1.411637306213379
varianceThreshold();minMaxScaler();kNN(5,'distance',2)	0.5740740740740741	0.14248943328857422
minMaxScaler();varianceThreshold();randomForest(11,'entropy','sqrt',9,4,True,'None')	0.6461111111111111	0.28554272651672363
gaussianNB(8.746946255123264e-06)	0.4964814814814814	0.1311326026916504
minMaxScaler();qda(0.07804505814407647)	0.3466666666666667	0.14643526077270508
minMaxScaler();selectFwe(0.03450361683080559);gaussianNB(1.8411348697596175e-05)	0.5164814814814815	0.14174818992614746
maxAbsScaler();knnImputer('mean','distance',7);randomForest(100,'gini','log2',17,10,True,'balanced_subsample')	0.6674074074074074	1.4194297790527344
smoteTomek('not majority');maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',17,10,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');mlpClassifier(0.00010985367499763799,0.04284279424083425,'sgd','relu')	0.16666666666666666	0.5733537673950195
varianceThreshold();randomForest(100,'gini','sqrt',12,2,True,'balanced')	0.774074074074074	1.1843574047088623
robustScaler(False,True);rbfSampler(0.016505114590419662,36);randomOverSampler('not minority');randomForest(41,'entropy','log2',19,4,True,'balanced')	0.6127777777777778	0.8062679767608643
fastICA(63,'deflation',False,'logcosh');minMaxScaler();standardScaler(True,True);randomForest(67,'gini','log2',3,18,False,'balanced_subsample')	0.5766666666666665	2.048426389694214
minMaxScaler();sgdClassifier('modified_huber',0.003990756915195481,1.3737851751191797e-08,1.624423240216934e-05,0.0035332527525200144,2.8227202016811644e-05,0.7085949162521811,False,'None')	0.41907407407407404	0.18494486808776855
featureAgglomeration(15,'euclidean','ward');truncatedSVD(60,'arpack');standardScaler(True,False);randomForest(97,'entropy','sqrt',18,10,False,'balanced')	invalid_ind	invalid_ind
fastICA(94,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',False,21.35905568806637,'None')	0.5085185185185185	1.821807622909546
smoteTomek('not minority');knnImputer('mean','uniform',5);nystroem('poly',1.1989478926438946,89,3,-0.964530837317551);gaussianNB(5.312652888115094e-07)	0.5244444444444445	0.40384411811828613
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(67,'gini','sqrt',3,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');randomForest(100,'gini','log2',17,10,False,'balanced')	0.7603703703703704	1.084686279296875
robustScaler(False,False);rbfSampler(0.043864484956128554,41);randomOverSampler('minority');randomForest(67,'gini','sqrt',3,14,False,'balanced')	0.6162962962962963	0.8053030967712402
maxAbsScaler();minMaxScaler();standardScaler(True,True);kNN(3,'uniform',2)	0.5244444444444445	0.1683032512664795
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(67,'gini','log2',3,18,False,'None')	0.39259259259259255	0.69622802734375
randomForest(14,'gini','sqrt',13,7,False,'balanced')	0.778888888888889	0.2787952423095703
varianceThreshold();maxAbsScaler();selectFwe(0.0015648081507057432);randomForest(67,'gini','sqrt',6,18,False,'balanced')	0.5464814814814816	0.743821382522583
mlpClassifier(0.06659579441197323,0.9140483729330486,'sgd','relu')	0.16666666666666666	0.2210085391998291
randomForest(93,'gini','log2',3,18,False,'balanced')	0.662962962962963	0.9612908363342285
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.043864484956128554,41);randomForest(94,'entropy','log2',3,16,True,'None')	0.3542592592592593	1.2384719848632812
randomForest(100,'entropy','sqrt',17,2,True,'balanced')	0.7348148148148148	1.3170249462127686
fastICA(97,'deflation',True,'cube');standardScaler(True,True);randomForest(92,'gini','log2',12,10,True,'balanced_subsample')	0.6974074074074074	1.4113097190856934
maxAbsScaler();minMaxScaler();randomForest(41,'entropy','sqrt',5,19,False,'balanced')	0.6209259259259259	0.5417661666870117
simpleImputer('median');knnImputer('mean','distance',10);randomOverSampler('not minority');randomForest(100,'gini','log2',11,10,False,'balanced')	0.7603703703703704	1.102067470550537
featureAgglomeration(5,'cosine','complete');randomOverSampler('not majority');randomForest(100,'entropy','sqrt',3,7,True,'None')	0.5877777777777777	1.3622469902038574
fastICA(65,'deflation',False,'logcosh');standardScaler(True,True);randomForest(97,'gini','log2',19,12,True,'balanced_subsample')	0.5825925925925926	2.691110610961914
maxAbsScaler();minMaxScaler();standardScaler(False,True);gaussianNB(2.1466401401011192e-05)	0.542962962962963	0.15665268898010254
maxAbsScaler();minMaxScaler();randomForest(100,'gini','sqrt',17,10,True,'balanced_subsample')	0.6674074074074074	1.4243223667144775
robustScaler(True,True);rbfSampler(0.011618410328737639,86);randomOverSampler('minority');kNN(17,'uniform',1)	0.46574074074074073	0.2064661979675293
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'entropy','log2',11,19,False,'balanced')	0.6437037037037037	0.7645845413208008
minMaxScaler();pca(0.5556315995235749,False);randomOverSampler('minority');randomForest(64,'gini','sqrt',3,18,False,'balanced_subsample')	0.5425925925925925	0.7244272232055664
fastICA(99,'deflation',True,'logcosh');minMaxScaler();standardScaler(True,True);extraTreesClassifier(18,'gini','sqrt',15,20,False,'balanced_subsample')	0.39722222222222225	1.7039694786071777
robustScaler(True,True);rbfSampler(0.011618410328737639,31);randomOverSampler('not minority');randomForest(100,'gini','log2',11,16,False,'balanced')	0.6635185185185185	1.1596779823303223
minMaxScaler();nystroem('poly',0.10163847362036771,71,3,0.8358773128232047);lda(0.09458887018688689,121,0.004892005772828294)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010985367499763799,0.04284279424083425,'sgd','relu')	0.4598148148148148	1.2557988166809082
varianceThreshold();nystroem('poly',0.06827799741467283,83,3,0.49418902083165706);randomOverSampler('not minority');randomForest(67,'gini','sqrt',10,18,False,'balanced')	0.5727777777777778	1.2804889678955078
varianceThreshold();maxAbsScaler();selectFwe(0.0033926780660407216);mlpClassifier(0.04870997608201643,0.9140483729330486,'lbfgs','identity')	0.5418518518518519	1.2255568504333496
kNN(10,'distance',2)	0.6101851851851852	0.13044404983520508
knnImputer('median','uniform',8);mlpClassifier(0.041802476983229114,0.04284279424083425,'sgd','tanh')	0.16666666666666666	0.38427162170410156
fastICA(94,'deflation',True,'logcosh');standardScaler(True,False);gaussianNB(1.2297162832973466e-09)	0.5551851851851851	1.5486602783203125
selectFwe(0.001637578788586801);rbfSampler(0.008603590629542482,91);varianceThreshold();randomForest(82,'gini','sqrt',13,11,True,'balanced_subsample')	0.6038888888888889	1.2572457790374756
randomForest(100,'gini','log2',17,13,True,'None')	0.38555555555555554	1.1532201766967773
smoteTomek('not minority');standardScaler(True,True);kNN(4,'distance',1)	0.6681481481481482	0.20791268348693848
smoteTomek('not minority');maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00010985367499763799,0.04284279424083425,'adam','relu')	0.737962962962963	1.6656279563903809
minMaxScaler();minMaxScaler();gaussianNB(3.947190030326904e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');maxAbsScaler();randomForest(97,'entropy','sqrt',3,7,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(5.061647628028929e-06)	0.542962962962963	0.13607025146484375
robustScaler(False,False);rbfSampler(0.043864484956128554,41);randomOverSampler('not majority');kNN(2,'uniform',1)	0.6168518518518519	0.19060063362121582
randomForest(33,'entropy','sqrt',3,18,False,'balanced')	0.6485185185185185	0.45989465713500977
