pipeline	fitness	fit_time
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'entropy','log2',19,2,False,'balanced_subsample')	0.43793170145971894	2.1551589965820312
maxAbsScaler();simpleImputer('most_frequent');randomForest(40,'entropy','log2',8,12,False,'balanced_subsample')	0.42138603776967487	2.9852635860443115
maxAbsScaler();varianceThreshold();normalizer('max');extraTreesClassifier(95,'entropy','log2',13,14,False,'balanced_subsample')	0.4019460192813268	1.5653481483459473
maxAbsScaler();selectFwe(0.042733541516235256);extraTreesClassifier(38,'gini','sqrt',7,18,True,'balanced')	0.34492990720920824	0.7646679878234863
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(21,'gini','sqrt',18,4,False,'balanced_subsample')	0.40421806986084585	0.5940148830413818
randomOverSampler('not majority');maxAbsScaler();lda(0.14654973469125765,176,0.0001389245984120026)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0036146544009549434);extraTreesClassifier(34,'gini','log2',15,4,False,'balanced_subsample')	0.41933011165987943	0.7816033363342285
randomOverSampler('minority');normalizer('l2');simpleImputer('median');extraTreesClassifier(95,'gini','log2',3,4,False,'balanced_subsample')	0.42503250574536083	2.0841524600982666
featureAgglomeration(11,'cosine','average');robustScaler(True,False);sgdClassifier('perceptron',1.1341816340806438e-07,1.9149947824633896e-05,0.022852829444931434,0.02084086049561986,0.002412911852472688,0.6304947804699687,False,'None')	0.21272962098465534	0.599423885345459
maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.2757991646974511,66);truncatedSVD(16,'randomized');featureAgglomeration(18,'euclidean','ward');extraTreesClassifier(38,'gini','log2',15,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');extraTreesClassifier(85,'gini','log2',5,4,False,'balanced')	0.44655962540933525	1.7942633628845215
maxAbsScaler();normalizer('max');extraTreesClassifier(83,'gini','log2',18,8,False,'balanced_subsample')	0.42614032528123225	1.4533917903900146
varianceThreshold();kNN(3,'uniform',1)	0.2606031751129553	0.4795067310333252
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(95,'entropy','log2',19,7,False,'balanced_subsample')	0.4347537021256346	1.8278372287750244
maxAbsScaler();extraTreesClassifier(95,'gini','log2',19,2,False,'balanced_subsample')	0.43058335446181994	1.8382127285003662
maxAbsScaler();normalizer('l2');extraTreesClassifier(44,'entropy','log2',5,4,False,'balanced_subsample')	0.4112412430530795	1.156832218170166
varianceThreshold();normalizer('max');simpleImputer('mean');extraTreesClassifier(89,'gini','sqrt',3,19,False,'balanced_subsample')	0.38240290387758047	1.2730448246002197
maxAbsScaler();normalizer('l2');extraTreesClassifier(39,'gini','log2',9,4,False,'balanced_subsample')	0.4313306995835857	0.9444236755371094
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(39,'gini','sqrt',3,4,False,'balanced')	0.43851574838402685	0.9408514499664307
standardScaler(True,True);varianceThreshold();simpleImputer('mean');randomForest(40,'gini','log2',16,11,False,'balanced')	0.430504604723663	1.8487846851348877
randomOverSampler('minority');normalizer('l2');simpleImputer('median');extraTreesClassifier(14,'gini','log2',7,1,True,'balanced_subsample')	0.3849521554524409	0.6877408027648926
maxAbsScaler();normalizer('l1');extraTreesClassifier(39,'gini','log2',3,4,False,'balanced_subsample')	0.43609459909588794	0.8813362121582031
maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',4,4,False,'None')	0.26659079585849643	1.7586686611175537
varianceThreshold();randomForest(84,'entropy','log2',15,3,True,'balanced')	0.3976663157038995	5.994351148605347
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(95,'entropy','log2',10,14,False,'balanced_subsample')	0.4019460192813268	1.5754685401916504
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(95,'gini','log2',14,4,False,'balanced_subsample')	0.4356178259523917	1.8393745422363281
maxAbsScaler();normalizer('max');extraTreesClassifier(34,'entropy','sqrt',10,4,False,'balanced_subsample')	0.41417921556366355	0.9060044288635254
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'entropy','sqrt',6,7,False,'balanced_subsample')	0.43249211313831026	1.8567450046539307
maxAbsScaler();normalizer('max');extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	0.3997071413737901	1.10133695602417
maxAbsScaler();normalizer('l2');extraTreesClassifier(39,'entropy','log2',7,4,True,'balanced_subsample')	0.4088268209823068	1.2285521030426025
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(95,'entropy','sqrt',15,7,False,'balanced_subsample')	0.4431589742867499	1.8274476528167725
extraTreesClassifier(95,'entropy','log2',5,19,False,'balanced_subsample')	0.3891774360788172	1.4598808288574219
maxAbsScaler();selectFwe(0.013025540330820477);extraTreesClassifier(38,'entropy','log2',3,4,False,'None')	0.2679242588651488	0.9474389553070068
varianceThreshold();normalizer('l1');extraTreesClassifier(95,'gini','log2',6,4,False,'balanced_subsample')	0.432392039672184	1.8702430725097656
maxAbsScaler();selectFwe(0.04172894143162424);extraTreesClassifier(38,'gini','log2',15,4,True,'balanced_subsample')	0.4025446265010741	1.1177239418029785
maxAbsScaler();varianceThreshold();selectFwe(0.0018620397277173465);extraTreesClassifier(89,'gini','sqrt',3,4,False,'balanced_subsample')	0.4340498028160737	1.7041194438934326
fastICA(17,'deflation',False,'logcosh');varianceThreshold();randomForest(84,'entropy','log2',15,3,False,'balanced_subsample')	0.4023307970016982	50.59473896026611
varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',12,4,False,'balanced_subsample')	0.42284393566917766	0.8583066463470459
maxAbsScaler();normalizer('max');randomForest(84,'entropy','log2',18,3,True,'balanced')	0.4092991031522306	13.165292501449585
maxAbsScaler();selectFwe(0.0012771317674955824);randomForest(18,'entropy','sqrt',20,9,False,'balanced_subsample')	0.4075433680515859	1.5710947513580322
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(95,'entropy','sqrt',9,17,False,'balanced_subsample')	0.4235001864085525	1.5526843070983887
smote('not majority',5);robustScaler(False,True);extraTreesClassifier(32,'gini','log2',18,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',3,4,True,'balanced_subsample')	0.41316862787041303	2.7268941402435303
maxAbsScaler();normalizer('l1');extraTreesClassifier(46,'gini','log2',15,4,False,'balanced')	0.45541585913591387	1.0204949378967285
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'gini','log2',7,5,False,'balanced_subsample')	0.4284628878050599	1.8077781200408936
maxAbsScaler();normalizer('l1');extraTreesClassifier(95,'entropy','log2',6,14,False,'balanced_subsample')	0.4176608581080613	1.5473179817199707
minMaxScaler();varianceThreshold();normalizer('max');extraTreesClassifier(95,'entropy','sqrt',13,7,False,'balanced_subsample')	0.41662447851003587	1.8632500171661377
maxAbsScaler();normalizer('l1');randomForest(38,'entropy','log2',16,11,False,'balanced')	0.41198238757233147	9.014195442199707
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(34,'gini','log2',8,4,False,'balanced_subsample')	0.42653057359748525	0.8143112659454346
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',15,17,False,'balanced_subsample')	0.39269244994288666	1.4984362125396729
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(21,'gini','sqrt',18,2,False,'balanced_subsample')	0.42813689741353134	0.6249148845672607
minMaxScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(44,'gini','log2',15,4,False,'balanced_subsample')	0.40159959023526587	0.9964179992675781
maxAbsScaler();normalizer('max');randomForest(40,'entropy','log2',14,12,False,'balanced_subsample')	0.4206159619849291	8.226911067962646
maxAbsScaler();normalizer('l2');extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	0.39249032002840323	1.1127972602844238
varianceThreshold();extraTreesClassifier(22,'entropy','log2',12,4,False,'balanced')	0.3926054428910022	0.6351745128631592
selectFwe(0.003146304670887176);normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',4,15,False,'balanced_subsample')	0.4026127576857668	1.4867167472839355
pca(0.5708214243751132,False);randomUnderSampler('not minority',False);extraTreesClassifier(84,'entropy','log2',11,4,False,'balanced_subsample')	0.2022163381121246	1.0209681987762451
maxAbsScaler();extraTreesClassifier(95,'gini','log2',19,4,False,'balanced_subsample')	0.4202880936503866	1.7517290115356445
robustScaler(True,False);selectFwe(0.0026795152469917217);extraTreesClassifier(38,'entropy','log2',15,2,False,'balanced_subsample')	0.4085090238977253	1.037876844406128
selectFwe(0.0025699924806668506);normalizer('max');extraTreesClassifier(95,'gini','log2',7,4,False,'balanced_subsample')	0.41266573321662986	1.7523705959320068
maxAbsScaler();normalizer('max');extraTreesClassifier(39,'gini','log2',5,4,False,'balanced')	0.43851574838402685	0.8909878730773926
smote('not majority',4);featureAgglomeration(18,'cosine','complete');extraTreesClassifier(39,'entropy','log2',7,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.02908091071258333);extraTreesClassifier(62,'gini','log2',18,2,False,'balanced_subsample')	0.43598132642358794	1.3022947311401367
varianceThreshold();normalizer('max');simpleImputer('median');randomForest(40,'entropy','log2',8,12,False,'balanced_subsample')	0.3956866512067879	7.606971740722656
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',11,9,True,'balanced')	0.39832102369355404	1.7208805084228516
maxAbsScaler();extraTreesClassifier(100,'gini','log2',5,4,False,'balanced')	0.41791561253502396	1.9169988632202148
maxAbsScaler();normalizer('l2');selectFwe(0.005313045516019889);randomForest(18,'entropy','sqrt',20,19,False,'balanced_subsample')	0.3894010602361752	3.0848474502563477
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'gini','sqrt',5,5,False,'balanced')	0.4284628878050599	1.8099794387817383
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(39,'gini','log2',3,4,False,'balanced_subsample')	0.43609459909588794	0.9024078845977783
varianceThreshold();normalizer('l1');extraTreesClassifier(95,'gini','log2',5,2,False,'balanced')	0.41318365802066115	2.3062708377838135
maxAbsScaler();varianceThreshold();selectFwe(0.01935927122417346);extraTreesClassifier(89,'gini','sqrt',3,4,False,'balanced_subsample')	0.44050559361079306	1.7495241165161133
maxAbsScaler();normalizer('max');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',3,7,False,'balanced_subsample')	0.4190628135402984	1.7289819717407227
maxAbsScaler();normalizer('max');extraTreesClassifier(22,'gini','log2',19,5,False,'balanced_subsample')	0.4232234083442841	0.5737252235412598
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(39,'gini','log2',7,4,False,'balanced_subsample')	0.43347827697070196	0.9748294353485107
simpleImputer('median');minMaxScaler();extraTreesClassifier(39,'entropy','log2',12,4,False,'balanced_subsample')	0.4152779312414867	0.9813506603240967
maxAbsScaler();normalizer('max');randomForest(40,'entropy','log2',8,12,False,'balanced_subsample')	0.4206159619849291	8.216795682907104
fastICA(17,'deflation',False,'logcosh');varianceThreshold();logisticRegression('l2',False,3.5397743394438383,'balanced')	0.2608107181044014	28.54983353614807
maxAbsScaler();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.08053872205453338,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(56,'gini','log2',16,11,False,'balanced_subsample')	0.4286405025446248	2.4781479835510254
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(95,'gini','log2',14,9,False,'balanced_subsample')	0.43258045534533834	1.615295648574829
maxAbsScaler();rbfSampler(0.33265292740506835,37);varianceThreshold();extraTreesClassifier(95,'entropy','log2',10,4,False,'balanced_subsample')	0.38753425272192676	2.8680782318115234
varianceThreshold();normalizer('l1');extraTreesClassifier(95,'gini','log2',6,4,False,'balanced_subsample')	0.432392039672184	1.872743844985962
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'gini','log2',5,4,False,'balanced')	0.4215315742005538	1.9240593910217285
maxAbsScaler();minMaxScaler();extraTreesClassifier(34,'gini','log2',15,4,False,'balanced_subsample')	0.41138110321798405	0.7742669582366943
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'entropy','log2',19,2,False,'balanced_subsample')	0.43793170145971894	2.1206741333007812
smote('not minority',5);simpleImputer('most_frequent');extraTreesClassifier(95,'gini','sqrt',5,4,False,'balanced_subsample')	0.42349994818979686	3.614560127258301
varianceThreshold();varianceThreshold();minMaxScaler();normalizer('l1');extraTreesClassifier(95,'gini','log2',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'gini','log2',6,4,False,'balanced')	0.42649268837612553	1.0948803424835205
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(99,'gini','log2',13,20,False,'balanced_subsample')	0.42483411194927206	5.656152248382568
maxAbsScaler();varianceThreshold();selectFwe(0.006948581584356779);extraTreesClassifier(50,'gini','sqrt',3,4,False,'balanced_subsample')	0.4323264086615276	1.049659013748169
maxAbsScaler();normalizer('max');extraTreesClassifier(95,'entropy','log2',19,2,False,'balanced')	0.4165408474402506	2.090289354324341
smote('minority',5);knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(95,'gini','log2',5,4,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not majority');logisticRegression('l1',True,0.04919660434881319,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');randomForest(99,'entropy','log2',13,11,False,'balanced_subsample')	0.42285470683699555	23.150897979736328
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.4245144737483935	0.9166016578674316
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'gini','log2',10,2,False,'balanced_subsample')	0.42264124967195116	2.056215524673462
minMaxScaler();smote('minority',5);maxAbsScaler();mlpClassifier(0.0011758131504406996,0.013130508017099453,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(40,'entropy','log2',8,12,False,'balanced')	0.422728935676306	2.989124298095703
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(27,'gini','sqrt',18,16,False,'balanced_subsample')	0.3885356160375999	0.5824527740478516
varianceThreshold();normalizer('max');extraTreesClassifier(95,'gini','log2',5,4,False,'balanced')	0.428669727557499	1.7348318099975586
maxAbsScaler();normalizer('l1');normalizer('max');randomForest(76,'entropy','log2',14,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(30,'gini','log2',12,4,False,'balanced')	0.4172990151956989	0.7071256637573242
standardScaler(True,True);varianceThreshold();extraTreesClassifier(95,'entropy','log2',5,4,False,'balanced')	0.4132129996587012	2.1550962924957275
rbfSampler(0.0016016522326302936,95);simpleImputer('mean');randomForest(40,'gini','log2',16,11,False,'balanced')	0.34230612333281896	5.413880348205566
maxAbsScaler();normalizer('max');extraTreesClassifier(63,'gini','log2',18,8,False,'balanced')	0.42646483904616	1.1307132244110107
varianceThreshold();normalizer('l2');simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',15,4,False,'balanced_subsample')	0.4149184120137905	1.7461187839508057
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(39,'gini','sqrt',3,4,False,'balanced')	0.43609459909588794	0.943291425704956
maxAbsScaler();varianceThreshold();selectFwe(0.0049073858319674665);extraTreesClassifier(89,'gini','sqrt',3,4,False,'balanced_subsample')	0.4340498028160737	1.6834971904754639
maxAbsScaler();normalizer('l1');extraTreesClassifier(95,'entropy','log2',4,2,False,'balanced_subsample')	0.3889531737853059	3.5353143215179443
maxAbsScaler();normalizer('l1');extraTreesClassifier(95,'gini','sqrt',6,7,False,'balanced_subsample')	0.43645972583357545	1.6829278469085693
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',15,5,False,'balanced')	0.424686694684727	1.7928690910339355
maxAbsScaler();normalizer('l1');extraTreesClassifier(95,'entropy','sqrt',5,7,False,'balanced')	0.42438085668789727	1.8425350189208984
standardScaler(True,True);varianceThreshold();simpleImputer('mean');randomForest(95,'gini','log2',16,14,False,'balanced')	0.4210160056766898	3.8326632976531982
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(39,'gini','log2',7,4,False,'balanced')	0.43347827697070196	0.9607446193695068
maxAbsScaler();normalizer('l1');extraTreesClassifier(39,'gini','log2',9,4,False,'balanced_subsample')	0.4075253594387044	0.9108872413635254
minMaxScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(44,'entropy','log2',12,14,False,'balanced')	0.3726706782185173	0.8751950263977051
varianceThreshold();extraTreesClassifier(31,'gini','sqrt',15,4,False,'balanced_subsample')	0.39951949462294395	0.7271087169647217
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(39,'entropy','sqrt',6,4,False,'balanced')	0.4199634089853131	1.0443429946899414
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(89,'entropy','sqrt',15,7,False,'balanced_subsample')	0.3986970770555234	1.7848236560821533
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(29,'gini','log2',14,9,False,'balanced_subsample')	0.4205829341769734	0.6629583835601807
maxAbsScaler();extraTreesClassifier(95,'gini','log2',14,2,False,'balanced_subsample')	0.4218769002402863	1.9284558296203613
maxAbsScaler();normalizer('max');extraTreesClassifier(95,'entropy','log2',10,2,False,'balanced_subsample')	0.4290024351962451	2.4850869178771973
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');randomForest(40,'entropy','log2',8,12,False,'balanced')	0.41136986703553247	9.521919012069702
standardScaler(False,True);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.794429672391787,False)	0.13979205667093617	0.2472224235534668
featureAgglomeration(11,'euclidean','ward');linearSvc('l2','hinge',False,0.006726707722894593,0.003615781900374813,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');extraTreesClassifier(95,'entropy','sqrt',15,8,False,'balanced_subsample')	0.4127680711697339	1.779977798461914
varianceThreshold();normalizer('max');randomForest(84,'entropy','log2',15,10,False,'balanced_subsample')	0.3962143662527599	16.18979263305664
fastICA(17,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(17,'entropy','log2',5,4,False,'balanced')	0.4056780062614765	1.2219469547271729
maxAbsScaler();normalizer('max');extraTreesClassifier(46,'gini','log2',15,7,False,'balanced_subsample')	0.42424898716681103	0.9304907321929932
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(39,'entropy','log2',7,4,False,'balanced')	0.40905319443541116	1.0965590476989746
selectFwe(0.0025699924806668506);normalizer('max');extraTreesClassifier(95,'gini','log2',5,4,False,'balanced')	0.41266573321662986	1.763873815536499
varianceThreshold();normalizer('l2');extraTreesClassifier(95,'gini','sqrt',7,4,False,'balanced_subsample')	0.42957765365653405	1.841902732849121
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'gini','sqrt',15,4,False,'balanced_subsample')	0.4315420408409099	1.8175506591796875
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(39,'gini','log2',3,4,False,'balanced_subsample')	0.43347827697070196	0.9599120616912842
maxAbsScaler();randomForest(40,'gini','log2',16,11,False,'balanced')	0.43102851122482055	1.8144779205322266
standardScaler(True,True);varianceThreshold();simpleImputer('mean');extraTreesClassifier(95,'entropy','log2',13,2,False,'balanced_subsample')	0.41715991421148735	2.299536943435669
maxAbsScaler();varianceThreshold();selectFwe(0.0012858948664726158);extraTreesClassifier(89,'gini','sqrt',3,17,False,'balanced')	0.38413838735494527	1.3560609817504883
maxAbsScaler();normalizer('l1');extraTreesClassifier(95,'entropy','log2',19,2,False,'None')	0.26980967375275844	2.0493063926696777
maxAbsScaler();normalizer('l1');extraTreesClassifier(83,'gini','sqrt',18,4,False,'balanced')	0.4276510816185738	1.5657329559326172
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(85,'gini','log2',5,19,False,'balanced_subsample')	0.3946130347274461	1.325166940689087
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','log2',19,2,False,'balanced_subsample')	0.4328563555422084	2.1208369731903076
maxAbsScaler();selectFwe(0.0019427294531899131);extraTreesClassifier(62,'gini','log2',9,2,False,'balanced')	0.41169701520230506	1.425093173980713
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(34,'gini','log2',8,13,False,'balanced_subsample')	0.3869992936435171	0.7052218914031982
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(95,'gini','log2',3,1,False,'balanced_subsample')	0.3733993223387865	2.7397897243499756
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');extraTreesClassifier(39,'entropy','log2',10,14,False,'balanced_subsample')	0.40926222692503356	0.811004638671875
maxAbsScaler();varianceThreshold();selectFwe(0.0018253816055122229);extraTreesClassifier(50,'gini','sqrt',11,4,False,'balanced_subsample')	0.43123744485532756	1.0578131675720215
truncatedSVD(24,'arpack');minMaxScaler();extraTreesClassifier(39,'gini','log2',5,4,False,'balanced')	0.31097254208354114	0.7273693084716797
maxAbsScaler();varianceThreshold();selectFwe(0.0076629387160584575);extraTreesClassifier(89,'entropy','log2',3,4,False,'balanced_subsample')	0.4177765654047353	2.049062728881836
selectFwe(0.003146304670887176);normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(95,'gini','sqrt',4,15,False,'balanced_subsample')	0.3986977955200295	1.4323079586029053
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'gini','log2',6,5,False,'balanced')	0.43767610530736156	1.0735869407653809
rbfSampler(0.3719715446735788,58);maxAbsScaler();minMaxScaler();decisionTree('gini',1.6313745024951656,15,0.8218255139384992,3,'balanced')	0.13809523809523808	0.4418342113494873
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(39,'gini','log2',8,4,False,'balanced_subsample')	0.43851574838402685	0.9489529132843018
varianceThreshold();normalizer('l2');extraTreesClassifier(95,'gini','log2',6,4,False,'balanced_subsample')	0.42957765365653405	1.8644211292266846
varianceThreshold();normalizer('l1');extraTreesClassifier(84,'gini','log2',17,4,True,'balanced')	0.416868734072842	1.5418157577514648
maxAbsScaler();normalizer('l2');randomForest(40,'entropy','log2',14,12,False,'balanced_subsample')	0.41136986703553247	9.456824779510498
featureAgglomeration(18,'cosine','average');standardScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(39,'gini','sqrt',3,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'entropy','log2',19,3,False,'balanced_subsample')	0.43925941787878686	2.0825135707855225
simpleImputer('median');extraTreesClassifier(51,'gini','log2',6,5,False,'balanced_subsample')	0.43767610530736156	1.078331470489502
maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',16,11,False,'balanced_subsample')	0.4302299071175385	2.4741604328155518
varianceThreshold();maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'entropy','sqrt',6,7,False,'balanced_subsample')	0.43249211313831026	1.84285306930542
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',15,4,False,'balanced_subsample')	0.43091172096729613	1.8142139911651611
maxAbsScaler();selectFwe(0.04108327725341017);extraTreesClassifier(38,'gini','sqrt',3,4,False,'balanced_subsample')	0.4320062363452994	0.8962047100067139
varianceThreshold();normalizer('max');simpleImputer('mean');extraTreesClassifier(89,'entropy','log2',3,19,False,'None')	0.14812546955417988	1.2180712223052979
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',6,5,False,'balanced_subsample')	0.4189144657843406	1.1715316772460938
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.40686480129362435,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(95,'gini','sqrt',6,7,False,'balanced')	0.43381291702001573	1.7374463081359863
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','log2',5,4,False,'balanced_subsample')	0.4336858229609989	2.0485877990722656
maxAbsScaler();randomForest(99,'entropy','log2',13,9,False,'balanced_subsample')	0.4109342433373677	7.630614519119263
maxAbsScaler();normalizer('l1');normalizer('l2');extraTreesClassifier(44,'entropy','log2',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(19,'gini','log2',7,4,False,'balanced_subsample')	0.4188416475068319	0.5907552242279053
maxAbsScaler();randomForest(40,'entropy','log2',8,12,False,'balanced_subsample')	0.42138603776967487	2.954296827316284
maxAbsScaler();normalizer('max');randomUnderSampler('not minority',False);extraTreesClassifier(41,'entropy','log2',11,4,False,'balanced_subsample')	0.21293119287501422	0.5930099487304688
maxAbsScaler();varianceThreshold();selectFwe(0.010692113404569221);extraTreesClassifier(89,'gini','log2',3,4,False,'balanced')	0.4296571555174902	1.7820632457733154
varianceThreshold();normalizer('l1');extraTreesClassifier(68,'gini','sqrt',5,17,False,'None')	0.17325263056254034	1.038926362991333
rbfSampler(0.0012539170249867085,64);simpleImputer('most_frequent');extraTreesClassifier(39,'gini','log2',7,4,False,'balanced_subsample')	0.3442185585257216	1.5499825477600098
maxAbsScaler();varianceThreshold();selectFwe(0.009691017855948437);extraTreesClassifier(89,'gini','log2',3,7,True,'balanced_subsample')	0.3887337930150059	2.1956772804260254
maxAbsScaler();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',19,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.018999180711007882);extraTreesClassifier(89,'gini','sqrt',3,4,True,'balanced_subsample')	0.4052671061358309	2.3441834449768066
fastICA(81,'parallel',False,'exp');simpleImputer('median');randomForest(38,'entropy','log2',16,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');extraTreesClassifier(95,'entropy','sqrt',15,7,False,'balanced_subsample')	0.3968254828043545	1.8095669746398926
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(95,'entropy','log2',15,7,False,'balanced_subsample')	0.4431589742867499	1.8097209930419922
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,3.185183716813925e-05,17.417115612335575,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','average');varianceThreshold();randomForest(18,'entropy','sqrt',20,9,False,'balanced_subsample')	0.406474246779298	1.6437034606933594
truncatedSVD(98,'arpack');selectFwe(0.0012771317674955824);normalizer('max');extraTreesClassifier(34,'entropy','sqrt',10,4,False,'balanced_subsample')	0.2723928265031149	0.8044278621673584
maxAbsScaler();varianceThreshold();selectFwe(0.009161086471963393);extraTreesClassifier(29,'gini','sqrt',3,4,False,'balanced_subsample')	0.4389496884938106	0.7111811637878418
maxAbsScaler();normalizer('l2');extraTreesClassifier(60,'entropy','sqrt',19,2,False,'balanced_subsample')	0.43793785476945485	1.4697105884552002
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',15,4,False,'balanced_subsample')	0.43091172096729613	1.8271846771240234
