pipeline	fitness	fit_time
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.234778881072998
selectFwe(0.03611054689887177);smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);selectFwe(0.001030420004335586);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0003034393774498485,0.4283764694089154,'adam','logistic')	0.09967213114754099	1.5205233097076416
selectFwe(0.008492386685860324);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2035696506500244
selectFwe(0.001030420004335586);varianceThreshold();fastICA(77,'parallel',False,'logcosh');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6006232193109048	1.3030962944030762
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2433626651763916
selectFwe(0.001030420004335586);simpleImputer('most_frequent');selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.5046764073216692	0.22331666946411133
randomUnderSampler('not majority',False);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.44318310016189566	1.0685222148895264
selectFwe(0.008492386685860324);varianceThreshold();rbfSampler(0.014505770798151359,91);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.584513159706234	1.4901959896087646
selectFwe(0.008492386685860324);normalizer('max');varianceThreshold();extraTreesClassifier(49,'entropy','log2',4,4,True,'balanced')	0.5651523876676287	0.7989788055419922
selectFwe(0.008492386685860324);minMaxScaler();selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2075600624084473
randomOverSampler('minority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();fastICA(64,'deflation',True,'cube');sgdClassifier('squared_hinge',0.00024337075801568917,3.1419556459838595e-07,0.00987675248325521,4.480825735642777e-05,0.0007507228902226429,0.36335163864244485,True,'balanced')	0.4816767173288395	1.2244861125946045
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(83,'entropy','sqrt',3,2,True,'balanced')	0.5762928074711178	1.294999361038208
simpleImputer('most_frequent');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001030420004335586);simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2366693019866943
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2445762157440186
selectFwe(0.0016978149520027147);truncatedSVD(227,'randomized');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.4257669660484596	1.2664837837219238
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.204207420349121
normalizer('max');qda(0.219343878384741)	0.11553252247488104	0.1932363510131836
maxAbsScaler();varianceThreshold();qda(0.46862343212324453)	0.10367139893422284	0.19509077072143555
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(100,'gini','log2',11,8,True,'balanced_subsample')	0.5444247827439461	1.7569642066955566
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2668914794921875
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2573301792144775
selectFwe(0.008492386685860324);simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2078447341918945
selectFwe(0.001030420004335586);varianceThreshold();selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001030420004335586);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.230426549911499
selectFwe(0.001030420004335586);simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2422819137573242
simpleImputer('median');mlpClassifier(0.022001111444158398,0.035487112110509166,'adam','logistic')	0.38650374262652104	3.3619701862335205
selectFwe(0.008492386685860324);pca(0.924461818394815,False);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.48100604492496296	1.2426977157592773
selectFwe(0.008363921907345029);selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2562181949615479
selectFwe(0.008492386685860324);simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2375152111053467
mlpClassifier(0.00014449166012524557,0.3925403034610878,'adam','identity')	0.40009699823260914	1.6622889041900635
selectFwe(0.001030420004335586);randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2227983474731445
selectFwe(0.001030420004335586);varianceThreshold();varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2353007793426514
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2427313327789307
selectFwe(0.0013980771869911875);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',12,12,True,'balanced')	0.5230260340799997	0.9330275058746338
selectFwe(0.008492386685860324);selectFwe(0.0380096229890017);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6018661840950686	1.2665941715240479
selectFwe(0.001030420004335586);simpleImputer('most_frequent');selectFwe(0.01031481815203358);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2241179943084717
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2369277477264404
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2323944568634033
simpleImputer('most_frequent');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('most_frequent');selectFwe(0.001030420004335586);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5665133874921514	1.2592668533325195
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2400047779083252
selectFwe(0.01621016692793777);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6020325847234258	1.2558856010437012
robustScaler(True,False);selectPercentile(25.05080457419276);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.23374226791188718	1.0757794380187988
minMaxScaler();knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.208327293395996
selectFwe(0.008492386685860324);simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2050385475158691
minMaxScaler();robustScaler(True,True);robustScaler(True,False);kNN(17,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.250718593597412
selectFwe(0.001030420004335586);varianceThreshold();fastICA(77,'parallel',False,'logcosh');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6006232193109048	1.3024182319641113
selectFwe(0.008492386685860324);simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2343330383300781
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2463483810424805
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2288141250610352
selectFwe(0.0371569690728783);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6020325847234258	1.2443373203277588
selectFwe(0.008492386685860324);varianceThreshold();selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');mlpClassifier(0.00014449166012524557,0.3925403034610878,'adam','identity')	0.4371498742589349	2.0124077796936035
extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.19504976272583
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2349717617034912
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2466375827789307
selectFwe(0.001030420004335586);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.237215518951416
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2470417022705078
varianceThreshold();selectFwe(0.008492386685860324);extraTreesClassifier(98,'entropy','sqrt',5,4,False,'None')	0.4888080809835403	1.1128854751586914
selectFwe(0.008492386685860324);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.245351791381836
standardScaler(True,True);maxAbsScaler();randomOverSampler('minority');linearSvc('l1','hinge',True,0.0018539422277696488,0.21264143788324652,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(55,'entropy','log2',19,4,True,'balanced')	0.5807644318095396	0.8897454738616943
selectFwe(0.008492386685860324);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2034869194030762
selectFwe(0.004653144452578408);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2096867561340332
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2375590801239014
featureAgglomeration(16,'euclidean','complete');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.240424633026123
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5675351238136399	1.5732769966125488
simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2521169185638428
selectFwe(0.008492386685860324);selectFwe(0.01031481815203358);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('most_frequent');selectFwe(0.001030420004335586);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.013547432061566129);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6020325847234258	1.254960060119629
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2282328605651855
selectFwe(0.001030420004335586);varianceThreshold();selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.004486019971192942,37);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5755119924670627	1.2005891799926758
robustScaler(False,False);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2501351833343506
normalizer('l1');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','log2',5,3,False,'None')	0.5740871126082281	0.8043148517608643
selectFwe(0.008492386685860324);simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2396724224090576
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2414658069610596
selectFwe(0.001030420004335586);simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2378337383270264
selectFwe(0.008492386685860324);simpleImputer('most_frequent');selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001030420004335586);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2347042560577393
varianceThreshold();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001030420004335586);selectFwe(0.001030420004335586);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('most_frequent');selectFwe(0.001030420004335586);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00014449166012524557,0.3925403034610878,'adam','identity')	0.4371498742589349	2.001944065093994
selectFwe(0.00395524654793311);varianceThreshold();lda(0.6672997949993525,41,0.00010177295511944671)	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();standardScaler(False,True);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.206223487854004
selectFwe(0.008492386685860324);minMaxScaler();nystroem('poly',6.410069702360269,16,2,-0.9906039738553993);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.47235073781474923	1.3394944667816162
minMaxScaler();simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2450666427612305
selectFwe(0.008492386685860324);simpleImputer('most_frequent');selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('minority');mlpClassifier(0.00014449166012524557,0.3925403034610878,'adam','identity')	0.5358917663558324	2.87618088722229
extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.2001690864562988
selectFwe(0.008492386685860324);truncatedSVD(157,'randomized');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.4257669660484596	1.2682130336761475
selectFwe(0.010198401470047429);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2280499935150146
selectFwe(0.008492386685860324);simpleImputer('median');selectFwe(0.008492386685860324);linearSvc('l2','squared_hinge',False,0.00046944828736466166,0.0002907992856857314,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('most_frequent');knnImputer('median','distance',2);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2162888050079346
simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2481417655944824
pca(0.708430002844378,False);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.3842288319651746	1.1701970100402832
selectFwe(0.001030420004335586);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.213728427886963
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2339677810668945
selectFwe(0.001030420004335586);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2451536655426025
fastICA(2,'deflation',True,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.2829254226180628	1.1894960403442383
selectFwe(0.008492386685860324);robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2442784309387207
smoteTomek('not majority');truncatedSVD(225,'arpack');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.007102611649583168)	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2386670112609863
maxAbsScaler();minMaxScaler();minMaxScaler();smoteTomek('minority');logisticRegression('l1',True,0.27855357783627815,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2480275630950928
selectFwe(0.010198401470047429);varianceThreshold();selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);simpleImputer('most_frequent');simpleImputer('most_frequent');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04195095278118965);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5984006865669376	1.2633683681488037
varianceThreshold();minMaxScaler();normalizer('l2');kNN(4,'uniform',2)	0.5214392129504246	0.2829725742340088
truncatedSVD(39,'arpack');robustScaler(False,True);rbfSampler(0.0023855596990015517,25);kNN(13,'uniform',1)	0.3480838685347255	0.3228178024291992
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');bernoulliNB(0.2110828583783529,False)	0.15	0.21783137321472168
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');lda(0.29741849676229193,77,0.00034790485812634674)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2576804161071777
smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',4);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2389323711395264
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.258110761642456
selectFwe(0.008492386685860324);randomOverSampler('minority');mlpClassifier(0.00014449166012524557,0.3925403034610878,'adam','identity')	0.4371498742589349	1.9966671466827393
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2394647598266602
rbfSampler(0.08171164379784311,86);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5803920514499947	1.538849115371704
selectFwe(0.01031481815203358);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2256839275360107
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2330410480499268
selectFwe(0.008492386685860324);simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2121212482452393
selectFwe(0.008492386685860324);robustScaler(False,False);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.228743076324463
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.257416009902954
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.22939133644104
minMaxScaler();knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.2023470401763916
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2303431034088135
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5675351238136399	1.5705502033233643
selectFwe(0.008492386685860324);simpleImputer('most_frequent');knnImputer('median','distance',10);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2104480266571045
selectFwe(0.001030420004335586);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2303245067596436
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2317378520965576
selectFwe(0.008492386685860324);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2457666397094727
mlpClassifier(0.00010261536501938216,0.0022372580611389426,'sgd','logistic')	0.1	3.9456419944763184
selectFwe(0.001030420004335586);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2288527488708496
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2310433387756348
varianceThreshold();sgdClassifier('squared_hinge',0.0010737680438351969,0.634877230597251,0.007002642678587773,1.6260038249031763e-05,0.016954192211346582,0.5141645719248055,True,'None')	0.3460311897796867	2.714907646179199
selectFwe(0.008492386685860324);selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
