pipeline	fitness	fit_time
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.9562446858655009	0.41852807998657227
knnImputer('median','uniform',5);sgdClassifier('hinge',0.0038804810910677686,6.224220735622794e-05,3.125804458477719e-05,5.9257377830370844e-05,0.07595900091264142,0.49072046952129145,False,'None')	0.940910234511524	0.39775776863098145
minMaxScaler();extraTreesClassifier(43,'gini','sqrt',16,5,False,'balanced')	0.9777301200217643	1.00038480758667
extraTreesClassifier(39,'gini','sqrt',16,10,False,'balanced')	0.9721167647018705	0.887357234954834
knnImputer('mean','distance',5);selectPercentile(52.806852002807894);minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.9508795129411016	1.9435346126556396
varianceThreshold();selectPercentile(83.50716569421147);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.951831851311843	0.6838550567626953
varianceThreshold();randomForest(65,'gini','sqrt',16,19,True,'balanced')	0.9582437476981556	1.0929300785064697
simpleImputer('most_frequent');standardScaler(False,False);gaussianNB(1.1578658837931317e-05)	0.6200843971706449	0.40378785133361816
minMaxScaler();maxAbsScaler();rbfSampler(0.015610354456477349,15);bernoulliNB(0.020756315167793617,True)	0.5777630468159145	0.3771650791168213
minMaxScaler();rbfSampler(0.16182236402795871,20);randomForest(99,'entropy','log2',9,18,False,'balanced_subsample')	0.7453323143330449	8.28189492225647
varianceThreshold();kNN(4,'uniform',1)	0.9276521414920044	1.144045352935791
nystroem('cosine',0.003648160908833844,89,2,-0.5716141575895142);pca(0.5955039338227394,False);randomOverSampler('not majority');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(23,'euclidean','complete');extraTreesClassifier(58,'gini','sqrt',9,2,False,'balanced')	0.8764424133483482	1.402855634689331
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',5);adaBoost(28,0.05291662993452028,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'sgd','identity')	0.5	1.7959706783294678
maxAbsScaler();minMaxScaler();mlpClassifier(0.006726822510735655,0.4627728112277426,'lbfgs','identity')	0.9730556898561226	5.041725158691406
adaBoost(39,0.33035446464494184,'SAMME.R',7)	0.9398561981942931	1.1097993850708008
extraTreesClassifier(38,'entropy','sqrt',10,19,False,'balanced_subsample')	0.9617250457337636	0.7380037307739258
minMaxScaler();maxAbsScaler();mlpClassifier(0.008091853800848488,0.032230407139299845,'lbfgs','relu')	0.9897633666112456	15.580159425735474
randomUnderSampler('not minority',False);randomForest(52,'gini','sqrt',16,1,True,'balanced_subsample')	0.9732897770071703	1.186805009841919
selectFwe(0.004152354654014039);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.024983357295341947,0.6378066672514233,'adam','identity')	0.9389342100676419	90.56909370422363
varianceThreshold();selectPercentile(13.793338100600346);minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9374385606481994	0.9190473556518555
minMaxScaler();simpleImputer('mean');adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	1.9826905727386475
knnImputer('mean','uniform',4);adaBoost(75,1.304828263717824,'SAMME',1)	0.9525766637314204	1.7986438274383545
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9644416767581543	0.38673853874206543
randomOverSampler('minority');minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.9506533448924441	0.4669981002807617
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9644416767581543	0.42923545837402344
robustScaler(True,True);randomOverSampler('not majority');randomForest(52,'gini','log2',9,18,False,'balanced')	0.9596566065016967	1.2760779857635498
robustScaler(True,True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.924059256104529	241.4739282131195
maxAbsScaler();multinomialNB(10.911269714200385,False)	0.8553004939398028	0.27489328384399414
randomUnderSampler('not minority',False);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9731995977550671	5.014539003372192
knnImputer('mean','uniform',2);normalizer('l2');randomForest(72,'entropy','log2',2,8,True,'balanced_subsample')	0.962153245619486	1.5707600116729736
multinomialNB(3.5607107899411,False)	0.8596049239387267	0.2579793930053711
standardScaler(True,True);gaussianNB(4.184192525550095e-08)	0.5932037808598706	0.30501484870910645
standardScaler(False,True);fastICA(96,'parallel',True,'logcosh');adaBoost(72,0.8218505032105461,'SAMME.R',9)	0.857274207066719	26.40003275871277
minMaxScaler();minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(49,'gini','sqrt',12,20,False,'None')	0.9630007032466047	0.8446812629699707
randomOverSampler('minority');standardScaler(True,False);decisionTree('entropy',0.7714204026885694,15,0.008805218021252115,17,'None')	0.5	0.2849414348602295
maxAbsScaler();pca(0.6416134830538975,False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.18705506211018352)	0.7529743239208424	0.5079638957977295
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();multinomialNB(8.609272764886153,True)	0.853198180652534	0.38196802139282227
varianceThreshold();truncatedSVD(132,'arpack');randomOverSampler('not minority');adaBoost(62,0.8416644150908902,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8531972333914826	0.6667709350585938
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.7669454482558826,False,'None')	0.9483748789400377	3.596151351928711
bernoulliNB(3.1226245327563946,False)	0.8574213735436809	0.2787315845489502
minMaxScaler();maxAbsScaler();featureAgglomeration(23,'euclidean','average');multinomialNB(0.08457732081615006,True)	0.7418542748754542	0.5076460838317871
minMaxScaler();smote('not majority',4);sgdClassifier('squared_hinge',0.00017919819311037233,0.00025498974286431196,0.025092397225435204,0.00011009841164205478,0.00023970996455130453,0.3520009147269535,False,'balanced')	0.9504334287667268	1.1673598289489746
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(12,'uniform',1)	0.9327560598183988	0.7709155082702637
varianceThreshold();varianceThreshold();adaBoost(97,0.23037891998890708,'SAMME.R',8)	invalid_ind	invalid_ind
truncatedSVD(112,'randomized');normalizer('l2');randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5328771955616652	1.8635127544403076
minMaxScaler();varianceThreshold();decisionTree('entropy',1.292517536851934,5,0.6541255312438219,15,'balanced')	0.6855932203389831	0.28827619552612305
minMaxScaler();varianceThreshold();randomForest(89,'entropy','log2',9,13,True,'balanced_subsample')	0.9571040032009845	1.9159302711486816
extraTreesClassifier(84,'entropy','log2',16,10,True,'balanced_subsample')	0.9616335782066301	1.8525216579437256
smoteTomek('not minority');robustScaler(True,True);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9374385606481994	3.457287311553955
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.304213285446167
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',9,2,False,'balanced')	0.9836223489952214	1.4173290729522705
fastICA(68,'deflation',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(58,'gini','sqrt',16,19,False,'None')	0.9231660647138439	231.1314926147461
robustScaler(True,True);truncatedSVD(12,'randomized');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5866676417140424	1.58296537399292
knnImputer('mean','distance',2);multinomialNB(7.294622659146423,False)	0.8577158959498149	0.2713124752044678
minMaxScaler();varianceThreshold();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9735273879693299	5.34942889213562
varianceThreshold();sgdClassifier('modified_huber',8.682856977643721e-06,3.451285199434405e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.960194158203205	0.3802967071533203
randomOverSampler('minority');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',9,10,False,'balanced_subsample')	0.9675916607683879	1.5872249603271484
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.026312789837948974,'lbfgs','identity')	0.9499818504782531	1.6840035915374756
robustScaler(False,True);randomOverSampler('minority');sgdClassifier('modified_huber',2.98873297612349e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9640179479445952	0.4612607955932617
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('most_frequent');kNN(2,'uniform',2)	0.8986000239467593	228.53457975387573
varianceThreshold();sgdClassifier('modified_huber',1.6119835826200257e-05,1.3957252819513893e-05,1.5345907402406516e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9639699786449469	0.46602892875671387
standardScaler(False,True);randomForest(86,'entropy','log2',17,20,False,'balanced_subsample')	0.9585693023763369	1.3464477062225342
minMaxScaler();extraTreesClassifier(49,'gini','sqrt',12,20,False,'None')	0.9630007032466047	0.8486118316650391
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',0.3438787612662817,10,0.5213008732297374,14,'None')	0.5	0.29016757011413574
nystroem('poly',1.2334592482227085,16,2,0.22837535796208863);nystroem('rbf',0.0013098882791613429,61,4,0.22763293870141288);simpleImputer('most_frequent');adaBoost(87,0.2569943138775318,'SAMME',6)	invalid_ind	invalid_ind
standardScaler(True,True);multinomialNB(1.69296642391678,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.00014048477181847826,0.00791273318080594,'None')	invalid_ind	invalid_ind
gaussianNB(1.3535057280502255e-06)	0.6144438744037939	0.2695960998535156
minMaxScaler();maxAbsScaler();randomForest(99,'gini','sqrt',13,19,True,'balanced')	0.9589930311898962	1.9032793045043945
kNN(2,'distance',2)	0.9086601636563973	1.0315678119659424
pca(0.5037641717294655,False);minMaxScaler();adaBoost(68,0.2705530763849492,'SAMME.R',6)	0.7707937062460121	2.025482654571533
maxAbsScaler();sgdClassifier('hinge',0.0003478378091137581,6.224220735622794e-05,0.0036269168085836427,5.9257377830370844e-05,0.07595900091264142,0.49072046952129145,False,'balanced')	0.9409697225055587	0.3537461757659912
gaussianNB(0.000214281793075795)	0.6523766021973424	0.27400946617126465
smote('not minority',2);knnImputer('mean','uniform',3);knnImputer('median','distance',6);logisticRegression('l2',True,13.35679181741103,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);normalizer('l2');kNN(31,'uniform',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.38579849638250224)	0.9524894020433556	0.39049839973449707
robustScaler(False,True);randomOverSampler('not minority');adaBoost(63,0.021839860897627173,'SAMME',1)	0.6809322033898304	1.9162073135375977
simpleImputer('mean');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.3563714027404785
knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'hinge',0.05947324410631208)	0.9623096194738684	0.41015100479125977
varianceThreshold();sgdClassifier('hinge',0.0003478378091137581,6.224220735622794e-05,3.125804458477719e-05,7.930256403734311e-05,0.07595900091264142,0.49072046952129145,False,'balanced')	0.9532427398123968	0.4054868221282959
minMaxScaler();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.5	0.28579235076904297
maxAbsScaler();nystroem('poly',9.58809199096968e-05,83,2,-0.44300306715668847);randomForest(86,'gini','log2',12,1,False,'balanced_subsample')	0.9513253318823821	6.506918430328369
randomForest(40,'entropy','sqrt',18,10,True,'None')	0.9582268106705548	0.795612096786499
minMaxScaler();normalizer('l2');decisionTree('entropy',1.292517536851934,5,0.6541255312438219,15,'balanced')	0.6809322033898304	0.30963778495788574
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(19,'uniform',1)	0.9366543800593213	0.7763707637786865
extraTreesClassifier(68,'entropy','log2',16,17,False,'balanced')	0.9603601562298707	1.3007214069366455
knnImputer('median','distance',4);kNN(31,'uniform',2)	0.9032822595434655	1.2826576232910156
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.9220774723134542	0.7812433242797852
knnImputer('median','distance',5);selectPercentile(10.394310943433542);selectPercentile(90.69387713157352);logisticRegression('l2',True,0.0005593342241001533,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);kNN(5,'distance',1)	0.9320407261627441	0.9480020999908447
minMaxScaler();minMaxScaler();gaussianNB(1.8166162578483088e-08)	invalid_ind	invalid_ind
selectFwe(0.008043725851268713);varianceThreshold();robustScaler(False,True);randomForest(19,'entropy','log2',9,13,True,'None')	0.9498548796069095	0.5429134368896484
minMaxScaler();varianceThreshold();mlpClassifier(0.0012193761569602877,0.11218360583303022,'lbfgs','identity')	0.9730556898561223	5.617973804473877
smoteTomek('not minority');extraTreesClassifier(43,'gini','sqrt',12,20,False,'None')	0.9603166580023856	3.0183777809143066
minMaxScaler();robustScaler(True,True);adaBoost(39,0.9895773182444849,'SAMME.R',6)	0.9627084163765522	1.4110822677612305
smote('not majority',5);multinomialNB(0.03200136363290304,True)	0.5823624539062772	0.8942780494689941
knnImputer('mean','uniform',3);passiveAggressiveClassifier(False,'hinge',0.025253417421950596)	0.9657886819733947	0.37665820121765137
knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'hinge',0.00019972387270048941)	0.9363157531786293	0.6043179035186768
varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	0.9046863656548908	1.211792230606079
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('most_frequent');mlpClassifier(0.03512725858306306,0.06661818948901396,'lbfgs','relu')	0.9876690482072515	241.62279438972473
standardScaler(False,True);randomForest(86,'entropy','log2',17,15,False,'balanced_subsample')	0.9626271792687751	1.375828504562378
minMaxScaler();randomForest(86,'entropy','log2',17,20,False,'balanced_subsample')	0.9585693023763369	1.5715501308441162
minMaxScaler();maxAbsScaler();standardScaler(True,False);minMaxScaler();bernoulliNB(0.7837529269397091,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','sqrt',9,18,True,'balanced')	0.9580039011999144	1.1896932125091553
simpleImputer('most_frequent');extraTreesClassifier(78,'gini','sqrt',16,6,False,'balanced')	0.9751855116043269	1.6869499683380127
pca(0.5037641717294655,False);minMaxScaler();adaBoost(68,0.0496716549874431,'SAMME.R',6)	0.7266534252201813	1.951094388961792
randomOverSampler('minority');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',9,13,True,'balanced_subsample')	0.9581043108713739	1.8980200290679932
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0030853986102272507,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.960194158203205	0.4126620292663574
robustScaler(False,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.05947324410631208)	0.9623096194738684	0.4285149574279785
knnImputer('median','uniform',3);extraTreesClassifier(38,'gini','sqrt',16,5,False,'None')	0.9785731065767198	0.8604817390441895
logisticRegression('l2',False,0.0023519419428369667,'None')	0.8600591545581443	0.3922715187072754
randomUnderSampler('not majority',False);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9725839917429149	5.623988389968872
knnImputer('mean','distance',3);sgdClassifier('squared_hinge',0.00017919819311037233,0.00025498974286431196,0.025092397225435204,0.00011009841164205478,0.00023970996455130453,0.3520009147269535,False,'balanced')	0.9326495497857674	0.38728761672973633
minMaxScaler();smote('not majority',4);passiveAggressiveClassifier(False,'squared_hinge',0.025253417421950596)	0.9603025627579391	0.9711019992828369
smote('not minority',4);varianceThreshold();kNN(2,'uniform',1)	0.9046863656548908	0.9987812042236328
knnImputer('mean','uniform',7);normalizer('l2');randomForest(72,'entropy','log2',2,8,True,'balanced_subsample')	0.962153245619486	1.6599128246307373
nystroem('poly',1.2334592482227085,16,2,-0.4631762154614101);nystroem('rbf',0.04134939542621078,61,4,0.22763293870141288);simpleImputer('most_frequent');adaBoost(28,0.2569943138775318,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);multinomialNB(0.21465492714602555,True)	0.8334169449088129	0.2995941638946533
minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.003743099204816148)	0.9574653264564708	2.9100141525268555
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.025253417421950596)	0.9657886819733947	0.38594889640808105
robustScaler(True,True);featureAgglomeration(12,'cosine','complete');simpleImputer('most_frequent');gaussianNB(1.1279319438115487e-08)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(12,'uniform',2)	0.9302136869370428	0.752178430557251
smote('not minority',2);knnImputer('mean','uniform',3);knnImputer('median','distance',6);logisticRegression('l1',True,0.08575654511110285,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(True,'hinge',0.025253417421950596)	0.9657886819733947	0.4124910831451416
varianceThreshold();sgdClassifier('hinge',0.0003478378091137581,6.224220735622794e-05,0.002529330890742691,7.930256403734311e-05,0.07595900091264142,0.8994486019215457,False,'balanced')	0.9405459936919993	0.41263270378112793
maxAbsScaler();minMaxScaler();mlpClassifier(0.006726822510735655,0.4627728112277426,'sgd','identity')	0.5	1.846494197845459
selectPercentile(11.424683291223248);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.6119835826200257e-05,1.3957252819513893e-05,1.5345907402406516e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9260641530652609	0.3473238945007324
varianceThreshold();sgdClassifier('hinge',6.425281898707895e-07,6.454266105871406e-05,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9671301930745365	0.42650437355041504
minMaxScaler();lda(0.6102678422139555,16,0.010292990000415891)	invalid_ind	invalid_ind
extraTreesClassifier(21,'entropy','log2',16,2,False,'balanced_subsample')	0.9772996845999604	0.5484492778778076
extraTreesClassifier(38,'entropy','sqrt',10,19,True,'balanced_subsample')	0.9571062387370659	1.0901062488555908
minMaxScaler();extraTreesClassifier(73,'gini','sqrt',16,5,False,'balanced')	0.9772561863724751	1.4792771339416504
randomUnderSampler('minority',False);extraTreesClassifier(38,'entropy','sqrt',10,19,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9725839917429149	5.567033052444458
varianceThreshold();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9735273879693299	5.411419153213501
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.00256648503580077,0.0001349430949966081,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.7669454482558826,False,'None')	0.9546821598158222	0.3303251266479492
randomOverSampler('not minority');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(65,'gini','sqrt',4,19,True,'balanced')	0.9582437476981556	1.13718581199646
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.9881133111672327,18,0.18921156707276787,12,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(89,'entropy','log2',9,13,True,'balanced_subsample')	0.9571040032009845	1.9061617851257324
maxAbsScaler();varianceThreshold();selectFwe(0.016163956297564067);varianceThreshold();randomForest(89,'entropy','log2',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(8.46325475460267,False)	0.857196228536959	0.2847309112548828
randomForest(99,'gini','sqrt',13,14,True,'balanced')	0.9603623917659523	1.8890018463134766
varianceThreshold();varianceThreshold();extraTreesClassifier(13,'entropy','log2',12,13,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);mlpClassifier(0.07788851754503015,0.06661818948901396,'lbfgs','logistic')	0.9924518829276276	10.650692701339722
minMaxScaler();gaussianNB(6.34492203520029e-05)	0.6364825090141362	0.27393269538879395
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(43,'gini','sqrt',16,5,False,'balanced')	0.9777301200217643	0.9368085861206055
randomOverSampler('not majority');minMaxScaler();randomForest(99,'entropy','log2',9,20,False,'balanced_subsample')	0.9600892774595822	1.5338740348815918
minMaxScaler();rbfSampler(0.43053120542019335,20);varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.5502878157978893	0.6073794364929199
varianceThreshold();minMaxScaler();adaBoost(75,1.304828263717824,'SAMME',1)	0.9525766637314204	1.6730101108551025
knnImputer('mean','uniform',4);mlpClassifier(0.07788851754503015,0.07980128932312755,'lbfgs','identity')	0.9699434447261808	12.85382628440857
minMaxScaler();varianceThreshold();minMaxScaler();truncatedSVD(188,'randomized');extraTreesClassifier(72,'gini','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(45,'gini','sqrt',16,19,True,'balanced')	0.9571062387370659	0.8929483890533447
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9644416767581543	0.4073200225830078
maxAbsScaler();minMaxScaler();mlpClassifier(0.008091853800848488,0.15628696777968917,'sgd','identity')	0.9612721791702599	2.53749680519104
minMaxScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',16,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.0003478378091137581,6.224220735622794e-05,3.125804458477719e-05,0.016136727425569222,3.473125564150877e-06,0.036939174619946016,False,'balanced')	0.9536821931594112	0.40425992012023926
maxAbsScaler();mlpClassifier(0.0030475752232061023,0.004572243453087675,'lbfgs','identity')	0.9730556898561226	5.182039260864258
minMaxScaler();varianceThreshold();multinomialNB(0.152915946042431,False)	0.8609285507512159	0.2787501811981201
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',16,10,False,'balanced')	0.9315075697525147	3.5285439491271973
mlpClassifier(0.008091853800848488,0.0014337138683193432,'lbfgs','relu')	0.9907067628376607	16.876889944076538
normalizer('l1');mlpClassifier(0.006726822510735655,0.4627728112277426,'lbfgs','identity')	0.9730077205564742	8.602807998657227
knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9685718486140434	0.7494621276855469
featureAgglomeration(5,'manhattan','complete');linearSvc('l1','squared_hinge',True,0.002492933670989547,6.192160802197684,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);selectPercentile(20.62777357947597);minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.9369623914628287	0.8714585304260254
extraTreesClassifier(38,'gini','sqrt',16,5,False,'None')	0.9785731065767198	0.7168035507202148
robustScaler(False,True);randomOverSampler('not minority');bernoulliNB(3.1226245327563946,False)	0.8574213735436809	0.4011955261230469
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();kNN(19,'uniform',1)	0.9160538771773743	1.4089469909667969
robustScaler(True,False);standardScaler(False,True);selectPercentile(33.31960272882209);multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.008091853800848488,0.013895097633597772,'lbfgs','identity')	0.9730556898561223	5.226110458374023
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,0.0001349430949966081,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.7669454482558826,False,'None')	0.9546821598158222	0.36284852027893066
adaBoost(75,1.304828263717824,'SAMME',8)	0.9525766637314204	1.6640431880950928
knnImputer('mean','uniform',7);extraTreesClassifier(39,'gini','sqrt',16,10,False,'balanced')	0.9721167647018705	0.8283674716949463
extraTreesClassifier(78,'gini','sqrt',16,10,False,'balanced_subsample')	0.9707976089615442	1.4188127517700195
varianceThreshold();kNN(3,'uniform',1)	0.9175035276001559	1.2135491371154785
pca(0.5037641717294655,True);minMaxScaler();adaBoost(37,1.3487890451741948,'SAMME',5)	0.7598187018128303	1.2067344188690186
knnImputer('most_frequent','uniform',4);adaBoost(75,0.015969801101009394,'SAMME.R',1)	0.8972135368908921	1.9704415798187256
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',10,19,False,'balanced_subsample')	0.9599799256437965	1.0471875667572021
extraTreesClassifier(38,'gini','sqrt',12,20,False,'None')	0.9626773841045049	0.8161420822143555
standardScaler(False,True);fastICA(96,'parallel',True,'logcosh');extraTreesClassifier(49,'gini','sqrt',12,2,False,'None')	0.8968037517600109	20.80598497390747
varianceThreshold();minMaxScaler();adaBoost(72,0.3603948965576917,'SAMME.R',9)	0.948410382284248	1.8481321334838867
maxAbsScaler();standardScaler(True,True);varianceThreshold();maxAbsScaler();adaBoost(39,0.9895773182444849,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);randomForest(89,'entropy','log2',9,13,True,'balanced')	0.9570582694374178	1.6250660419464111
gaussianNB(0.0035844174503331314)	0.7400933165807059	0.26926636695861816
minMaxScaler();minMaxScaler();mlpClassifier(0.008091853800848488,0.013895097633597772,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(49,'gini','sqrt',12,2,False,'None')	0.9817835258420391	1.0517730712890625
standardScaler(False,True);fastICA(96,'parallel',True,'logcosh');extraTreesClassifier(49,'gini','sqrt',16,5,False,'None')	0.8864254460083935	22.63473081588745
mlpClassifier(0.0030475752232061023,0.004572243453087675,'lbfgs','logistic')	0.9892347570540636	10.045015811920166
maxAbsScaler();logisticRegression('l1',False,9.642078288088268,'None')	invalid_ind	invalid_ind
adaBoost(23,0.015969801101009394,'SAMME.R',1)	0.8972135368908921	0.7610092163085938
knnImputer('most_frequent','uniform',4);extraTreesClassifier(52,'entropy','sqrt',10,13,True,'balanced_subsample')	0.9623563004984865	1.288151741027832
maxAbsScaler();varianceThreshold();mlpClassifier(0.008091853800848488,0.0014337138683193432,'lbfgs','relu')	0.9897633666112456	17.0443172454834
robustScaler(False,True);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.51483201921256e-05,4.588165724424777e-05,0.06107021967209833,0.0005022823977757993,0.00016810398904221774,0.7408554537616477,False,'None')	0.9520914766208394	0.4653201103210449
