pipeline	fitness	fit_time
nystroem('cosine',0.014974945681017034,32,2,-0.36465615290287356);varianceThreshold();extraTreesClassifier(51,'gini','log2',14,3,False,'None')	0.5464616900714462	0.7920153141021729
smoteTomek('minority');extraTreesClassifier(51,'gini','log2',7,4,False,'balanced_subsample')	0.7111363636363637	0.8409848213195801
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.014843634876884875,False)	0.7337838137472283	0.17691540718078613
qda(0.96422707881601)	0.6211665434836167	0.22380805015563965
minMaxScaler();bernoulliNB(11.108785454450807,True)	0.6288143631436314	0.1741170883178711
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(82,'gini','log2',17,8,False,'balanced_subsample')	0.6991395663956641	1.0389103889465332
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(4.977298994661485e-06)	0.6848100517368809	0.2589747905731201
minMaxScaler();multinomialNB(0.6627552417471124,False)	0.7342026361172703	0.15431547164916992
robustScaler(True,True);smoteTomek('not majority');smote('minority',3);kNN(39,'distance',1)	0.6805987928061099	0.7440338134765625
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.7061872382360187	0.7426450252532959
minMaxScaler();extraTreesClassifier(48,'gini','log2',6,13,True,'balanced')	0.704979674796748	0.7001147270202637
selectFwe(0.023345432855591514);maxAbsScaler();sgdClassifier('squared_hinge',4.0533664277911885e-07,6.82939814031009e-09,0.0005753859167634918,0.0002400106430056086,4.545716279252238e-05,0.09761123692210377,False,'balanced')	0.6096688839615669	0.17623138427734375
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',5,8,False,'balanced')	0.6954263365360926	1.2235002517700195
varianceThreshold();maxAbsScaler();selectFwe(0.01197842886776344);extraTreesClassifier(57,'entropy','log2',18,15,True,'balanced')	0.686510716925351	0.7907047271728516
randomForest(88,'entropy','log2',15,18,True,'balanced_subsample')	0.7129259669869425	1.416292667388916
minMaxScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();qda(0.17328930782824326)	invalid_ind	invalid_ind
fastICA(68,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',11,8,False,'None')	0.5	9.388216733932495
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00015631502173674264)	0.501010101010101	0.1837472915649414
varianceThreshold();maxAbsScaler();selectFwe(0.001043260036254689);randomForest(84,'entropy','sqrt',19,15,True,'balanced_subsample')	0.7059158659768416	1.342817783355713
smoteTomek('not minority');extraTreesClassifier(51,'gini','log2',7,4,False,'None')	0.5476240453313623	0.7022097110748291
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,7,True,'balanced_subsample')	0.7060176151761517	1.1599664688110352
varianceThreshold();knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(88,'entropy','log2',3,13,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00015631502173674264)	0.5165	0.15950870513916016
fastICA(85,'deflation',True,'cube');extraTreesClassifier(82,'gini','log2',10,8,False,'balanced_subsample')	0.6729942103966493	5.593786716461182
randomForest(76,'entropy','sqrt',18,1,False,'balanced_subsample')	0.7079029317565902	1.172480821609497
minMaxScaler();kNN(5,'uniform',2)	0.6071924119241192	0.2987689971923828
smoteTomek('not majority');multinomialNB(15.637115518048947,False)	0.5583918452820892	0.2879025936126709
robustScaler(False,True);varianceThreshold();maxAbsScaler();gaussianNB(2.8674832013789596e-06)	0.6797797487065779	0.25321030616760254
varianceThreshold();maxAbsScaler();kNN(30,'distance',1)	0.5895655333826065	0.2494947910308838
varianceThreshold();minMaxScaler();maxAbsScaler();qda(0.1628642403996392)	0.6722453806356246	0.24231719970703125
varianceThreshold();extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.699659768415866	0.6919097900390625
smoteTomek('not majority');maxAbsScaler();selectFwe(0.026046218785880104);randomForest(16,'gini','sqrt',19,12,False,'balanced_subsample')	0.6604921162847992	0.49752378463745117
smoteTomek('not minority');gaussianNB(0.0025815505298428763)	0.5391672825819167	0.23692035675048828
varianceThreshold();extraTreesClassifier(51,'gini','log2',14,18,False,'balanced_subsample')	0.7108479921162848	0.6546180248260498
multinomialNB(1.2162982943126266,False)	0.5810437299827543	0.14496326446533203
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00015631502173674264)	0.5	0.18397235870361328
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.0407777139741341)	0.6654816457255481	0.3475780487060547
maxAbsScaler();pca(0.6499507503894202,True);extraTreesClassifier(22,'entropy','log2',14,17,False,'balanced')	0.6900734170978072	0.45757269859313965
maxAbsScaler();gaussianNB(0.0046115700778933694)	0.7219991377186499	0.16078567504882812
standardScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','log2',5,6,True,'balanced')	0.7317939147573294	1.2950615882873535
standardScaler(False,True);maxAbsScaler();randomForest(84,'entropy','sqrt',15,12,False,'balanced_subsample')	0.7139259669869427	1.1395909786224365
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();gaussianNB(8.957529131704678e-06)	0.6780535846267555	0.17682886123657227
gaussianNB(2.043589969275781e-09)	0.7234660014781966	0.1499779224395752
minMaxScaler();extraTreesClassifier(80,'gini','log2',10,12,False,'None')	0.5410735402808574	0.8927388191223145
varianceThreshold();maxAbsScaler();selectFwe(0.010595141085384225);randomForest(84,'entropy','sqrt',7,12,True,'balanced_subsample')	0.6818354274451834	1.3604512214660645
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(63,'entropy','log2',20,20,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',6,13,True,'balanced')	0.7045406504065042	0.755976676940918
minMaxScaler();randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.7139259669869427	1.1264498233795166
knnImputer('median','distance',8);randomForest(89,'entropy','sqrt',13,10,True,'balanced')	0.7112611480660261	1.230398416519165
maxAbsScaler();pca(0.8230373766329397,True);qda(0.9326598514958554)	0.6230275930032028	0.24818038940429688
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','log2',10,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'entropy','log2',17,14,False,'balanced_subsample')	0.7080911554570091	0.9649319648742676
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.7139259669869427	1.110907793045044
maxAbsScaler();simpleImputer('mean');minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',17,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);multinomialNB(0.014843634876884875,False)	0.7229053954175905	0.17075490951538086
selectPercentile(96.84271861307467);minMaxScaler();maxAbsScaler();gaussianNB(9.639489344875681e-09)	0.6171314363143632	0.1817340850830078
maxAbsScaler();simpleImputer('mean');bernoulliNB(0.085756943813848,False)	0.7227939147573295	0.17925143241882324
smoteTomek('not minority');multinomialNB(15.637115518048947,False)	0.5622876324217788	0.2367839813232422
varianceThreshold();varianceThreshold();lda(0.9965477870949686,144,0.0072710287428110545)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(77,'entropy','sqrt',17,12,True,'balanced_subsample')	0.7047203744764721	1.3163962364196777
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'gini','log2',7,4,False,'balanced_subsample')	0.7101391968465139	0.6951479911804199
smoteTomek('not majority');randomForest(11,'entropy','sqrt',19,12,False,'balanced_subsample')	0.6522049765952205	0.47247982025146484
selectFwe(0.0011248837658403214);randomForest(92,'gini','sqrt',11,13,False,'balanced')	0.7090681202266568	1.0281872749328613
minMaxScaler();multinomialNB(4.043334974614744,False)	0.7252026361172703	0.15911316871643066
minMaxScaler();extraTreesClassifier(48,'gini','log2',6,13,True,'balanced_subsample')	0.7009392707563439	0.8453354835510254
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,14,True,'balanced')	0.7119594727765459	0.9510676860809326
varianceThreshold();extraTreesClassifier(48,'gini','log2',6,12,True,'balanced')	0.710009977827051	0.7029852867126465
minMaxScaler();minMaxScaler();maxAbsScaler();qda(0.04836936292654004)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.7061872382360187	0.7414977550506592
knnImputer('most_frequent','distance',3);extraTreesClassifier(69,'entropy','log2',10,8,True,'balanced_subsample')	0.7027740822862775	1.1628508567810059
gaussianNB(2.975153103155125e-09)	0.7271384577482138	0.16155385971069336
minMaxScaler();randomForest(88,'entropy','log2',15,18,True,'balanced_subsample')	0.7129259669869425	1.4205610752105713
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',10,8,True,'balanced_subsample')	0.7177333086967234	1.2385478019714355
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',7,12,False,'balanced_subsample')	0.709220374476472	1.2500643730163574
simpleImputer('median');randomUnderSampler('not minority',False);featureAgglomeration(13,'euclidean','complete');logisticRegression('l1',False,0.003289238615607277,'None')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();gaussianNB(0.0007667371082051398)	0.7128270509977828	0.15185213088989258
minMaxScaler();randomOverSampler('not majority');gaussianNB(4.386024165774667e-05)	0.6782696476964769	0.17445874214172363
extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.699659768415866	0.6607925891876221
minMaxScaler();randomForest(35,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7101290958364129	0.5676639080047607
varianceThreshold();maxAbsScaler();multinomialNB(0.09229631247582386,True)	0.6843063562453806	0.1640183925628662
smoteTomek('not majority');adaBoost(45,0.029863969783678397,'SAMME.R',9)	0.6856654348361666	1.1213197708129883
minMaxScaler();randomForest(84,'entropy','sqrt',19,15,True,'balanced_subsample')	0.7173956639566396	1.390547513961792
varianceThreshold();qda(0.9825472758944078)	0.6170651638334566	0.23437023162841797
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','log2',14,18,False,'balanced_subsample')	0.7123782951465878	0.8340845108032227
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',5,8,True,'balanced')	0.7079566395663957	1.3328423500061035
extraTreesClassifier(95,'gini','sqrt',12,14,False,'balanced_subsample')	0.6976420300566643	1.089601993560791
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'gini','log2',11,8,False,'balanced')	0.7016723330869673	0.6448354721069336
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,19,False,'balanced_subsample')	0.7024667405764966	1.0336005687713623
extraTreesClassifier(95,'gini','log2',12,8,False,'balanced_subsample')	0.6938552599162355	1.0848538875579834
randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7139259669869427	1.1178719997406006
minMaxScaler();selectPercentile(69.71747396478716);varianceThreshold();maxAbsScaler();gaussianNB(2.354995366675878e-08)	0.643549889135255	0.1927320957183838
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(0.014843634876884875,True)	0.7159360679970437	0.18691372871398926
maxAbsScaler();varianceThreshold();qda(0.01870824320394815)	0.6628596945060359	0.23302626609802246
robustScaler(True,True);extraTreesClassifier(82,'gini','log2',10,8,False,'balanced_subsample')	0.6993043853165805	1.0615265369415283
fastICA(85,'deflation',True,'cube');varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.014843634876884875,False)	0.6637538802660753	5.062145948410034
smote('minority',5);rbfSampler(0.008322457157714376,85);gaussianNB(2.1754367461719912e-09)	0.4952435328898743	0.2647230625152588
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',18,15,False,'balanced_subsample')	0.7056925351071692	0.7392776012420654
smoteTomek('not minority');minMaxScaler();smote('not majority',2);extraTreesClassifier(12,'entropy','sqrt',20,19,True,'balanced')	0.6924667405764967	0.41840624809265137
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();qda(0.1743176628402675)	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(0.0013219298785563198)	0.5321465878295146	0.1705489158630371
minMaxScaler();standardScaler(False,True);maxAbsScaler();randomForest(83,'entropy','sqrt',15,12,False,'balanced_subsample')	0.7139259669869427	1.1212167739868164
truncatedSVD(173,'randomized');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,8,True,'balanced_subsample')	0.5264103227395911	1.4181270599365234
robustScaler(False,False);knnImputer('mean','distance',9);bernoulliNB(0.022140430473134628,False)	0.7227939147573295	0.17319011688232422
varianceThreshold();minMaxScaler();extraTreesClassifier(100,'entropy','log2',11,8,True,'balanced')	0.7078245873367826	1.3019280433654785
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,12,False,'balanced')	0.7022740822862774	0.5999069213867188
smoteTomek('not minority');extraTreesClassifier(51,'gini','log2',7,4,False,'None')	0.5476240453313623	0.6973910331726074
selectPercentile(49.93211954159169);smote('not minority',4);kNN(30,'distance',1)	0.5216752894801676	0.19275617599487305
standardScaler(False,True);maxAbsScaler();randomForest(90,'entropy','sqrt',19,12,False,'balanced')	0.7049259669869427	1.1925890445709229
minMaxScaler();selectPercentile(71.7089775610321);varianceThreshold();maxAbsScaler();gaussianNB(1.439002575348336e-08)	0.6180397881251539	0.1826648712158203
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','log2',10,14,True,'balanced_subsample')	0.7203883961566888	1.1334772109985352
extraTreesClassifier(80,'entropy','log2',10,8,True,'balanced_subsample')	0.7013451589061346	1.2978379726409912
standardScaler(True,False);extraTreesClassifier(82,'gini','sqrt',17,8,False,'balanced_subsample')	0.7053144863266814	0.986405611038208
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();randomForest(88,'gini','log2',16,18,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,13,True,'balanced')	0.7162967479674797	0.6384556293487549
varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',5,8,True,'balanced')	0.7015681202266568	0.4631004333496094
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,8,False,'balanced')	0.7154465385562947	0.9324731826782227
varianceThreshold();nystroem('sigmoid',0.0005724170446231844,37,2,-0.5681219345252704);minMaxScaler();maxAbsScaler();decisionTree('entropy',1.9716314961676322,14,0.617644744268626,5,'balanced')	0.49726656812022674	0.3223245143890381
qda(0.6712900371947005)	0.6304921162847992	0.23801636695861816
randomOverSampler('not minority');extraTreesClassifier(100,'entropy','log2',5,8,False,'balanced_subsample')	0.7028552599162354	1.1769309043884277
minMaxScaler();extraTreesClassifier(23,'gini','log2',3,13,True,'balanced')	0.682010347376201	0.42609739303588867
gaussianNB(3.086473450218158e-08)	0.6557349100763735	0.14380168914794922
maxAbsScaler();pca(0.5980623858034712,True);qda(0.7304362729408842)	0.6194359448139936	0.23382997512817383
standardScaler(False,False);maxAbsScaler();gaussianNB(9.85639961548596e-08)	0.6438237250554324	0.15477538108825684
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,12,True,'balanced_subsample')	0.7149998768169501	1.1239826679229736
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(77,'entropy','sqrt',3,19,True,'balanced')	0.6985482877556048	1.0622925758361816
normalizer('l1');simpleImputer('mean');fastICA(30,'deflation',True,'logcosh');logisticRegression('l2',True,11.968361150951887,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(23,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7144562700172457	0.4334836006164551
smoteTomek('minority');randomUnderSampler('not minority',False);multinomialNB(87.7182650098844,True)	0.5429257206208427	0.2971196174621582
qda(0.9446624998380829)	0.6237780241438777	0.21994924545288086
smoteTomek('not majority');extraTreesClassifier(51,'gini','sqrt',3,3,False,'None')	0.6851464646464647	0.8417112827301025
qda(0.997181327430435)	0.6176665434836166	0.22976398468017578
minMaxScaler();extraTreesClassifier(48,'gini','log2',7,4,False,'balanced_subsample')	0.7076492978566149	0.6575024127960205
smoteTomek('not minority');extraTreesClassifier(51,'gini','log2',6,15,True,'balanced')	0.7033371520078837	0.7908530235290527
varianceThreshold();extraTreesClassifier(48,'gini','log2',2,11,False,'balanced_subsample')	0.71049987681695	0.6336939334869385
minMaxScaler();maxAbsScaler();gaussianNB(0.006239908602143415)	0.723070214338507	0.17059874534606934
standardScaler(True,False);gaussianNB(7.382389165892096e-08)	0.5944157427937915	0.16490793228149414
maxAbsScaler();minMaxScaler();multinomialNB(6.350057338290891,True)	0.6457735895540774	0.15651226043701172
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','log2',5,6,False,'balanced')	0.7063346883468835	1.1824555397033691
varianceThreshold();maxAbsScaler();selectFwe(0.017617266090590958);gaussianNB(5.169928391855339e-06)	0.6254694506035969	0.16265630722045898
randomForest(84,'entropy','sqrt',7,12,True,'balanced_subsample')	0.699659768415866	1.413588523864746
maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'gini','log2',3,1,False,'None')	0.6652324464153733	0.721299409866333
knnImputer('median','uniform',2);randomForest(89,'entropy','log2',15,18,True,'balanced_subsample')	0.7104869425966986	1.448052167892456
minMaxScaler();randomForest(88,'entropy','sqrt',13,10,True,'balanced')	0.71720017245627	1.2597546577453613
randomUnderSampler('minority',False);fastICA(22,'deflation',False,'logcosh');varianceThreshold();sgdClassifier('squared_hinge',0.09804526941842011,9.994778756436959e-05,0.0026848549951704096,1.9720609295597328e-05,0.00018384307559212145,0.6142920259968455,False,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.352492705246302e-05)	0.5392690317812269	0.15142107009887695
robustScaler(False,False);knnImputer('mean','distance',9);extraTreesClassifier(82,'entropy','log2',17,14,True,'balanced_subsample')	0.7224085981768908	1.306074857711792
minMaxScaler();bernoulliNB(0.894645069639685,False)	0.7256416605075142	0.16508078575134277
fastICA(85,'deflation',False,'cube');varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','sqrt',3,14,False,'balanced_subsample')	0.7079130327666914	9.484573602676392
varianceThreshold();smote('not majority',5);mlpClassifier(0.020346433582784648,0.005492887957212795,'sgd','logistic')	0.498989898989899	0.9276738166809082
passiveAggressiveClassifier(False,'squared_hinge',0.004385306253842987)	0.5165	0.1721329689025879
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',10,8,True,'balanced_subsample')	0.7177333086967234	1.2457005977630615
maxAbsScaler();maxAbsScaler();normalizer('l2');lda(0.8643859659683982,51,0.005026051805677398)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',14,18,True,'balanced')	0.7018580931263858	0.9494578838348389
qda(0.459615187160342)	0.6531440009854644	0.2217092514038086
maxAbsScaler();pca(0.503293275375459,True);randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.674629095836413	2.272266149520874
smote('not minority',4);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','sqrt',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.11713456458124e-09)	0.6009589800443459	0.1508622169494629
varianceThreshold();maxAbsScaler();multinomialNB(0.014843634876884875,True)	0.6843063562453806	0.17301464080810547
fastICA(27,'deflation',True,'exp');varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'gini','log2',5,8,True,'balanced')	0.6775378171963538	2.721247673034668
smoteTomek('not minority');extraTreesClassifier(51,'gini','sqrt',6,15,True,'balanced')	0.700530549396403	0.7829148769378662
nystroem('poly',0.0021879228622649883,24,5,0.08121160314310405);varianceThreshold();extraTreesClassifier(42,'entropy','log2',8,12,False,'balanced')	0.5652977334318798	0.6592168807983398
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(88,'entropy','log2',15,18,True,'balanced_subsample')	0.7129259669869425	1.4510502815246582
minMaxScaler();extraTreesClassifier(69,'entropy','log2',10,14,True,'balanced_subsample')	0.7193984971667899	1.128251314163208
maxAbsScaler();gaussianNB(2.556772415146199e-05)	0.6924417344173441	0.14402461051940918
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(77,'entropy','sqrt',3,19,True,'balanced_subsample')	0.6989772111357478	1.2994141578674316
maxAbsScaler();extraTreesClassifier(51,'gini','log2',6,7,True,'balanced')	0.7046521310667653	0.7513720989227295
smoteTomek('not majority');gaussianNB(1.4098885633956596e-06)	0.5852767923133777	0.27931880950927734
minMaxScaler();multinomialNB(0.014843634876884875,False)	0.7337838137472283	0.14543771743774414
standardScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',6,3,False,'None')	0.6396920423749691	0.7144837379455566
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(0.0004765228458584888)	0.7107559743779255	0.17252779006958008
maxAbsScaler();extraTreesClassifier(69,'entropy','log2',10,12,True,'balanced')	0.71599987681695	0.930403470993042
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','log2',5,8,False,'balanced_subsample')	0.7028552599162354	1.1874415874481201
randomOverSampler('minority');extraTreesClassifier(69,'entropy','log2',10,8,False,'balanced')	0.7154465385562947	0.9308991432189941
extraTreesClassifier(69,'gini','log2',14,18,False,'balanced_subsample')	0.7123782951465878	0.8236353397369385
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();qda(0.793885080809218)	0.7185911554570092	0.25473475456237793
randomForest(58,'entropy','sqrt',18,9,False,'None')	0.608189578713969	0.7988467216491699
standardScaler(False,True);maxAbsScaler();multinomialNB(69.89128613197545,False)	0.5383805124414881	0.1508173942565918
maxAbsScaler();minMaxScaler();gaussianNB(0.001247921038230938)	0.7168573540280857	0.15983104705810547
selectPercentile(38.2207527958758);minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',5,6,False,'balanced')	0.6745482877556048	0.46369028091430664
minMaxScaler();adaBoost(77,1.2687428184111054,'SAMME.R',8)	0.6781154225178615	1.336012363433838
knnImputer('median','distance',8);multinomialNB(4.043334974614744,False)	0.5819625523527963	0.15265917778015137
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',5,6,True,'balanced')	0.7317939147573294	1.296992540359497
standardScaler(False,False);maxAbsScaler();randomForest(35,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7101290958364129	0.5618410110473633
standardScaler(False,True);randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7139259669869427	1.1317567825317383
multinomialNB(0.010120968008475074,False)	0.5826148066026116	0.15506696701049805
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(4.043334974614744,True)	0.6689586104951959	0.15743589401245117
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,12,False,'balanced')	0.7022740822862774	0.590949296951294
varianceThreshold();minMaxScaler();randomForest(88,'entropy','log2',15,18,True,'balanced_subsample')	0.7129259669869425	1.437903881072998
minMaxScaler();extraTreesClassifier(100,'entropy','log2',11,8,True,'balanced')	0.7078245873367826	1.3081254959106445
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','log2',5,6,False,'balanced')	0.6979364375461936	1.1660351753234863
minMaxScaler();robustScaler(True,False);extraTreesClassifier(100,'entropy','sqrt',5,8,True,'balanced_subsample')	0.7062942843064794	1.6281366348266602
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',10,18,True,'balanced')	0.6925814239960582	0.9158973693847656
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',7,8,True,'None')	0.5698906134515891	1.2923316955566406
varianceThreshold();maxAbsScaler();randomForest(63,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7034768415865976	0.8952693939208984
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7139259669869427	1.1290004253387451
extraTreesClassifier(51,'gini','log2',7,4,False,'balanced_subsample')	0.7101391968465139	0.6883823871612549
varianceThreshold();randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.7139259669869427	1.1241123676300049
minMaxScaler();extraTreesClassifier(48,'gini','log2',6,12,True,'balanced')	0.710009977827051	0.7148323059082031
minMaxScaler();gaussianNB(8.256391078110037e-07)	0.6666682680463168	0.17083454132080078
extraTreesClassifier(23,'gini','sqrt',3,13,True,'balanced')	0.6818249568859325	0.429166316986084
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','log2',10,14,True,'balanced')	0.7079085981768908	0.5265636444091797
simpleImputer('median');minMaxScaler();sgdClassifier('squared_hinge',0.00018761342593401293,3.081189140626118e-06,0.005036607543315487,0.010340063329297499,0.03435870570723354,0.1020991334582034,False,'None')	0.6571019955654103	0.23251962661743164
selectFwe(0.006038655997117735);extraTreesClassifier(48,'gini','log2',2,11,False,'balanced')	0.6841326681448633	0.6095342636108398
varianceThreshold();randomForest(92,'gini','sqrt',11,13,False,'balanced')	0.6980987928061099	1.136622428894043
randomForest(92,'gini','sqrt',11,3,False,'balanced')	0.7173011825572801	1.2239387035369873
varianceThreshold();rbfSampler(0.10915604123883765,46);smoteTomek('not majority');logisticRegression('l2',True,22.225040586613186,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',15,11,False,'balanced_subsample')	0.7045277161862528	0.6127095222473145
passiveAggressiveClassifier(False,'hinge',0.033944020105128515)	0.5165	0.16639232635498047
minMaxScaler();maxAbsScaler();bernoulliNB(0.022140430473134628,True)	0.6928088199063809	0.15838027000427246
robustScaler(False,False);knnImputer('mean','distance',9);gaussianNB(5.024523317618319e-09)	0.725158659768416	0.16786694526672363
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','log2',5,6,True,'balanced')	0.7094364375461936	1.0040321350097656
standardScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',10,8,True,'balanced')	0.7079566395663957	1.3550653457641602
bernoulliNB(12.832197143410095,False)	0.6594210396649421	0.1508934497833252
robustScaler(False,False);knnImputer('mean','uniform',9);gaussianNB(0.0011117596450980882)	0.5386470805617147	0.1734607219696045
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',12,8,False,'balanced_subsample')	0.6938552599162355	1.0711910724639893
randomForest(84,'entropy','sqrt',17,12,True,'balanced_subsample')	0.699659768415866	1.3732578754425049
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',17,8,True,'balanced')	0.7112942843064793	1.0744752883911133
standardScaler(False,False);qda(0.20305771532494654)	0.6690624538063562	0.22680354118347168
randomForest(35,'entropy','sqrt',19,14,False,'balanced_subsample')	0.7188649913771866	0.5620071887969971
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',12,17,False,'balanced_subsample')	0.6996016260162602	1.0839884281158447
