pipeline	fitness	fit_time
robustScaler(True,True);maxAbsScaler();fastICA(35,'deflation',False,'cube');extraTreesClassifier(89,'entropy','log2',4,13,False,'balanced_subsample')	0.43890540831717306	1.5819530487060547
bernoulliNB(0.22786084203180845,False)	0.17243928910595577	0.17550969123840332
minMaxScaler();randomForest(14,'gini','sqrt',14,9,False,'balanced')	0.49652365789620684	0.4060356616973877
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	0.5228727046374104	0.9680805206298828
minMaxScaler();randomForest(61,'gini','log2',13,13,True,'balanced')	0.4221030748481729	1.0565617084503174
maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',5,16,False,'balanced_subsample')	0.5032518534479318	2.168234348297119
maxAbsScaler();randomForest(93,'entropy','sqrt',7,17,True,'balanced_subsample')	0.46278180787984713	2.174844741821289
smote('not minority',3);varianceThreshold();varianceThreshold();randomForest(93,'entropy','sqrt',5,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(93,'gini','log2',7,17,False,'balanced')	0.4758080554158985	1.5350184440612793
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(93,'entropy','sqrt',15,17,False,'balanced_subsample')	0.49998475743573784	2.1547341346740723
fastICA(46,'deflation',False,'cube');varianceThreshold();varianceThreshold();decisionTree('entropy',0.10457511507652995,9,0.33592408682729846,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.014945345622564651,'balanced')	invalid_ind	invalid_ind
randomForest(76,'gini','sqrt',15,16,False,'balanced_subsample')	0.4597738354601099	1.283390998840332
maxAbsScaler();featureAgglomeration(18,'cosine','complete');multinomialNB(0.22176305244876499,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','log2',11,13,True,'balanced_subsample')	0.4294964367513387	0.6664776802062988
standardScaler(False,False);selectFwe(0.024947376404779613);knnImputer('mean','uniform',10);gaussianNB(5.329010784682732e-07)	0.3879132051681071	0.19500160217285156
randomForest(84,'gini','sqrt',5,14,False,'balanced')	0.46052088071695907	1.421689748764038
maxAbsScaler();minMaxScaler();randomForest(97,'entropy','log2',13,13,False,'balanced_subsample')	0.49337642749407457	2.375967264175415
rbfSampler(0.21162070955532664,38);normalizer('l2');extraTreesClassifier(75,'entropy','log2',11,13,False,'balanced')	0.2695061728395062	1.1336610317230225
minMaxScaler();randomForest(14,'entropy','log2',15,14,False,'balanced_subsample')	0.48877205583087935	0.5016262531280518
maxAbsScaler();fastICA(35,'parallel',False,'cube');extraTreesClassifier(89,'entropy','log2',4,13,False,'balanced_subsample')	0.42603541701580916	2.5124971866607666
randomForest(75,'entropy','log2',15,19,False,'balanced')	0.4788493859082094	1.6991889476776123
randomForest(93,'entropy','sqrt',15,17,False,'balanced_subsample')	0.4999589009392931	2.1286818981170654
selectPercentile(71.16387686573081);minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(1.3246447868395798e-08)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();linearSvc('l1','squared_hinge',True,0.04222372717149787,0.0011304447887960601,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(93,'gini','log2',13,17,False,'balanced')	0.4758080554158985	1.5273494720458984
randomForest(93,'entropy','sqrt',10,16,True,'balanced')	0.46124805477746655	1.8672950267791748
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',4,13,False,'balanced')	0.48400280910084836	0.5141737461090088
randomForest(75,'gini','sqrt',12,9,False,'balanced_subsample')	0.4636407383466207	1.37709379196167
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',18,3,False,'balanced')	0.4703560854541246	0.5646147727966309
randomOverSampler('not majority');selectPercentile(78.09293263161537);randomForest(84,'gini','log2',8,13,True,'balanced')	0.38837303582401617	1.7918903827667236
extraTreesClassifier(47,'entropy','log2',19,13,False,'balanced_subsample')	0.5023990678892639	0.6325037479400635
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(55,'entropy','sqrt',15,18,False,'balanced_subsample')	0.4908607659588052	1.3328208923339844
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',4,13,False,'balanced')	0.48400280910084836	0.513885498046875
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(25,'entropy','sqrt',11,14,True,'balanced_subsample')	0.3922829530672668	0.7487523555755615
selectPercentile(76.19955222756916);varianceThreshold();randomForest(75,'gini','log2',7,14,False,'balanced')	0.47662141779788836	1.322340488433838
extraTreesClassifier(33,'entropy','log2',5,13,False,'balanced_subsample')	0.48400280910084836	0.5030684471130371
gaussianNB(2.054415658978993e-09)	0.40619789796260386	0.1731705665588379
maxAbsScaler();varianceThreshold();randomForest(16,'gini','sqrt',9,18,True,'balanced_subsample')	0.41193939684135755	0.4748837947845459
randomForest(32,'gini','sqrt',4,5,False,'balanced_subsample')	0.40810976242348784	0.7422962188720703
standardScaler(False,True);selectFwe(0.0014561976709134973);logisticRegression('l1',True,0.5455394902040794,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(6,'cosine','ward');varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.014945345622564651,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(54,'entropy','log2',7,14,False,'balanced_subsample')	0.4687261685300901	1.3775029182434082
simpleImputer('median');standardScaler(False,False);extraTreesClassifier(82,'gini','log2',11,10,False,'balanced')	0.4435428986409379	0.9978821277618408
maxAbsScaler();featureAgglomeration(13,'cosine','complete');randomForest(28,'entropy','log2',17,19,False,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',20,6,True,'balanced_subsample')	0.3790527265037069	1.5763208866119385
minMaxScaler();randomForest(14,'entropy','log2',15,16,True,'balanced_subsample')	0.3578993192718683	0.4948596954345703
robustScaler(True,True);maxAbsScaler();fastICA(35,'parallel',False,'cube');randomForest(84,'gini','log2',2,13,False,'balanced')	0.4649021203923164	1.977647066116333
standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',4,3,False,'balanced')	0.4407250193524703	0.6113622188568115
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4371452512628983	1.3779842853546143
varianceThreshold();selectPercentile(26.66514988695264);rbfSampler(0.69705997090828,99);extraTreesClassifier(75,'entropy','log2',11,13,False,'balanced')	0.44524623524623524	1.1196908950805664
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(61,'entropy','sqrt',8,13,False,'balanced')	0.4946453111158993	1.5664656162261963
selectFwe(0.030953813451560997);passiveAggressiveClassifier(False,'squared_hinge',0.09545019464811925)	0.20338512613022414	0.2286062240600586
varianceThreshold();nystroem('poly',0.044170140500255924,97,3,-0.6905955132066692);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',11,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(93,'entropy','sqrt',7,17,True,'balanced_subsample')	0.46278180787984713	2.1721529960632324
randomForest(93,'gini','sqrt',7,17,False,'balanced')	0.4706798502876934	1.5235373973846436
smote('minority',2);varianceThreshold();minMaxScaler();gaussianNB(0.00011715211722046889)	0.3943299257024747	0.2071230411529541
minMaxScaler();simpleImputer('median');randomForest(25,'gini','log2',11,13,True,'balanced_subsample')	0.45311570782159016	0.6431093215942383
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.10457511507652995,9,0.33592408682729846,3,'balanced')	0.16666666666666666	0.18141412734985352
varianceThreshold();minMaxScaler();truncatedSVD(30,'randomized');extraTreesClassifier(33,'entropy','log2',4,13,False,'balanced')	0.2981337036238997	0.5637402534484863
randomForest(99,'entropy','sqrt',15,13,False,'None')	0.2742212326526052	2.3048999309539795
nystroem('sigmoid',0.7195608641538546,75,5,-0.00030382526512195973);multinomialNB(1.8490260619610388,False)	0.1554945054945055	0.39530467987060547
standardScaler(True,True);randomForest(84,'gini','sqrt',5,14,True,'balanced')	0.43136416959946366	1.3716866970062256
decisionTree('entropy',0.2190746516944977,9,0.5616292242213033,4,'balanced')	0.16666666666666666	0.1697242259979248
minMaxScaler();randomForest(84,'entropy','log2',8,13,True,'balanced')	0.44797281875713246	1.7834055423736572
varianceThreshold();selectPercentile(37.01163040680759);rbfSampler(0.69705997090828,42);randomForest(84,'entropy','sqrt',8,13,False,'balanced_subsample')	0.44244990303813825	7.813532590866089
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(93,'gini','log2',15,17,True,'balanced')	0.47478145674224115	1.4996187686920166
randomForest(93,'gini','log2',7,17,True,'balanced')	0.47478145674224115	1.4694228172302246
gaussianNB(0.0031679039009092236)	0.2153673777203189	0.175736665725708
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',19,15,False,'balanced')	0.4691832060459512	0.5098357200622559
randomForest(40,'gini','log2',7,17,True,'balanced')	0.423847271102173	0.7422318458557129
simpleImputer('median');standardScaler(False,False);extraTreesClassifier(75,'entropy','log2',11,3,False,'balanced')	0.41871252204585535	1.0832982063293457
minMaxScaler();decisionTree('entropy',0.7994065288242895,2,0.8587263177149072,5,'balanced')	0.16666666666666666	0.17846322059631348
decisionTree('entropy',0.2190746516944977,9,0.5616292242213033,4,'balanced')	0.16666666666666666	0.16658854484558105
randomForest(93,'gini','log2',13,17,False,'balanced')	0.4706798502876934	1.5303964614868164
minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',16,12,True,'balanced_subsample')	0.4746362134597429	0.8783669471740723
maxAbsScaler();varianceThreshold();randomForest(14,'entropy','sqrt',5,16,False,'balanced_subsample')	0.4813194793586951	0.492887020111084
selectPercentile(35.39444949701661);varianceThreshold();randomForest(75,'gini','log2',7,14,False,'balanced')	0.43741235525549244	1.1583116054534912
extraTreesClassifier(47,'entropy','log2',6,13,False,'None')	0.23676362852833438	0.6092400550842285
varianceThreshold();nystroem('rbf',0.2841634480468577,31,5,0.7554826710894136);maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',4,13,False,'balanced_subsample')	0.1835156854764698	0.6346321105957031
randomForest(93,'gini','sqrt',15,9,False,'balanced')	0.4696671375102747	1.6641778945922852
minMaxScaler();randomForest(36,'entropy','sqrt',4,13,False,'balanced')	0.486108836697072	1.0033459663391113
maxAbsScaler();minMaxScaler();randomForest(65,'gini','sqrt',4,14,True,'balanced')	0.4294272466821486	1.1077392101287842
robustScaler(True,False);maxAbsScaler();fastICA(35,'parallel',False,'cube');randomForest(84,'gini','log2',16,2,False,'balanced')	0.4509310732840145	2.275646924972534
maxAbsScaler();minMaxScaler();randomForest(75,'gini','log2',12,9,False,'balanced_subsample')	0.46801471585785304	1.3886370658874512
extraTreesClassifier(80,'entropy','log2',4,13,False,'None')	0.24027125380066558	0.9163346290588379
varianceThreshold();randomForest(84,'gini','sqrt',8,13,False,'balanced')	0.46818669348081104	1.4509108066558838
selectPercentile(1.985662221350605);varianceThreshold();randomForest(75,'gini','log2',7,14,True,'balanced')	0.28979506332447513	1.050565242767334
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(93,'entropy','log2',15,6,True,'balanced_subsample')	0.4092855147757108	2.657555103302002
maxAbsScaler();randomForest(93,'gini','sqrt',7,17,True,'balanced')	0.4751736136049862	1.4692726135253906
minMaxScaler();randomForest(58,'entropy','log2',7,13,True,'balanced_subsample')	0.4672620045169065	1.4935636520385742
minMaxScaler();simpleImputer('mean');randomForest(66,'entropy','log2',20,14,False,'balanced_subsample')	0.46740357681534156	1.6529908180236816
varianceThreshold();selectPercentile(26.66514988695264);rbfSampler(0.69705997090828,35);extraTreesClassifier(75,'entropy','log2',11,13,False,'balanced')	0.36929094144780417	1.0517017841339111
varianceThreshold();selectPercentile(26.66514988695264);rbfSampler(0.69705997090828,99);randomForest(84,'entropy','sqrt',8,13,True,'None')	0.2613782151037053	6.86801552772522
randomOverSampler('not minority');pca(0.7487241935424104,False);randomForest(84,'gini','log2',8,13,True,'balanced')	0.21607547862449827	1.5723962783813477
minMaxScaler();simpleImputer('most_frequent');randomForest(84,'gini','log2',8,13,True,'balanced')	0.4379037084919438	1.4024620056152344
adaBoost(12,0.5951649322844972,'SAMME.R',7)	0.2516366204601499	0.3946075439453125
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',19,13,False,'balanced_subsample')	0.5089469063978868	0.7005414962768555
minMaxScaler();simpleImputer('mean');extraTreesClassifier(80,'entropy','log2',12,13,False,'balanced')	0.5228727046374104	0.9737086296081543
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(93,'entropy','sqrt',15,17,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.563810453998975)	0.1953673777203189	0.2170412540435791
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(75,'entropy','log2',11,13,False,'balanced')	0.5190224807871866	0.9314084053039551
maxAbsScaler();featureAgglomeration(20,'cosine','complete');randomForest(45,'gini','log2',8,19,True,'balanced')	invalid_ind	invalid_ind
randomForest(84,'gini','sqrt',5,14,False,'None')	0.2733747516100457	1.318363904953003
randomForest(93,'gini','log2',15,13,True,'None')	0.27334849609359413	1.4649546146392822
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(58,'entropy','sqrt',15,17,False,'balanced')	0.5008637985108573	1.4155807495117188
gaussianNB(0.0023705663609849387)	0.216769534024436	0.17262673377990723
nystroem('rbf',0.0001861643202928359,74,3,0.27755595312376524);smoteTomek('not majority');randomForest(75,'gini','sqrt',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'entropy','log2',4,13,True,'balanced')	0.44782470253058493	0.5531599521636963
maxAbsScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(93,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.010981539193734773);randomForest(54,'entropy','log2',7,14,False,'balanced_subsample')	0.4576648551158355	1.3280136585235596
minMaxScaler();knnImputer('mean','distance',10);gaussianNB(6.108651966471765e-05)	0.3747393202295163	0.1842060089111328
selectPercentile(83.67231836375176);knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(75,'gini','log2',7,14,False,'balanced')	0.5016631951926069	1.323958396911621
selectPercentile(16.326092687191952);varianceThreshold();extraTreesClassifier(33,'entropy','log2',19,13,True,'balanced')	0.38896773524224504	0.5532686710357666
varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',19,15,False,'None')	0.23852977088271204	0.49465394020080566
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',11,13,False,'balanced_subsample')	0.48400280910084836	0.5137355327606201
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(55,'entropy','log2',7,17,True,'balanced')	0.4834651695436009	1.18711256980896
randomForest(93,'entropy','sqrt',15,18,False,'balanced_subsample')	0.485351337116043	2.0907115936279297
standardScaler(True,False);selectFwe(0.024947376404779613);knnImputer('mean','uniform',6);randomForest(93,'gini','log2',13,17,False,'balanced')	0.47870853184578677	1.492274522781372
simpleImputer('mean');varianceThreshold();gaussianNB(5.329010784682732e-07)	0.3894424892464108	0.19021010398864746
randomForest(32,'entropy','sqrt',4,13,False,'balanced')	0.4900624865330747	0.9098989963531494
maxAbsScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(0.0005052286576947674)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();fastICA(59,'parallel',False,'cube');randomForest(84,'gini','log2',8,13,False,'balanced')	0.4649021203923164	1.9791064262390137
selectPercentile(72.13367166148869);varianceThreshold();randomForest(22,'gini','log2',7,14,False,'balanced')	0.4656426217210531	0.5309028625488281
extraTreesClassifier(23,'gini','log2',11,13,True,'balanced_subsample')	0.3894363443383051	0.5210099220275879
minMaxScaler();randomForest(93,'gini','sqrt',7,17,False,'balanced')	0.47104615065399374	1.5221045017242432
standardScaler(True,True);varianceThreshold();minMaxScaler();randomForest(14,'gini','log2',8,13,True,'balanced')	0.42766764825588355	0.4019508361816406
minMaxScaler();simpleImputer('most_frequent');randomForest(84,'entropy','log2',15,14,False,'balanced_subsample')	0.48557989577597416	2.067183494567871
randomForest(93,'entropy','sqrt',15,17,False,'balanced_subsample')	0.4999589009392931	2.1170461177825928
extraTreesClassifier(69,'entropy','log2',19,13,False,'balanced')	0.5186023127199597	0.8512053489685059
varianceThreshold();extraTreesClassifier(33,'gini','log2',11,13,True,'balanced_subsample')	0.4294964367513387	0.6672050952911377
minMaxScaler();varianceThreshold();smoteTomek('not majority');logisticRegression('l1',True,0.0003124696549098698,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(27,'gini','sqrt',19,18,False,'balanced_subsample')	0.4366992266992266	0.43120646476745605
minMaxScaler();standardScaler(True,True);rbfSampler(0.005997461764829074,100);extraTreesClassifier(80,'entropy','log2',14,13,False,'balanced')	0.4833316574493044	1.2071735858917236
maxAbsScaler();randomForest(93,'gini','log2',7,17,False,'balanced')	0.4758080554158985	1.5271589756011963
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',18,3,False,'balanced_subsample')	0.47692180005905493	1.2740364074707031
varianceThreshold();minMaxScaler();randomForest(93,'entropy','sqrt',15,17,True,'balanced')	0.4524755999265803	1.8433027267456055
extraTreesClassifier(80,'entropy','log2',20,13,False,'balanced_subsample')	0.5228727046374104	0.9586870670318604
randomForest(88,'entropy','sqrt',10,16,False,'None')	0.272628664001213	1.9527368545532227
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(93,'entropy','sqrt',15,17,True,'balanced')	0.4524755999265803	1.8683018684387207
randomForest(97,'entropy','log2',13,13,False,'balanced_subsample')	0.49547926293024336	2.360513687133789
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,4,True,'balanced_subsample')	0.4090204856871523	0.9223229885101318
randomForest(93,'entropy','sqrt',7,17,False,'balanced_subsample')	0.4999589009392931	2.123134136199951
maxAbsScaler();varianceThreshold();randomForest(93,'gini','sqrt',5,16,False,'balanced')	0.45824630706983643	1.5502753257751465
multinomialNB(1.7989101762107973,True)	0.338374711708045	0.16775202751159668
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(25,'gini','log2',11,14,False,'balanced')	0.48524615544223393	0.56992506980896
fastICA(31,'deflation',False,'exp');smote('minority',5);randomForest(11,'gini','sqrt',9,3,False,'None')	invalid_ind	invalid_ind
randomForest(84,'gini','sqrt',5,14,False,'None')	0.2733747516100457	1.3279471397399902
randomForest(93,'entropy','log2',7,14,False,'balanced_subsample')	0.47049638088853774	2.233499526977539
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(54,'entropy','sqrt',15,17,False,'balanced_subsample')	0.5016440422322775	1.32157301902771
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','sqrt',15,16,False,'balanced_subsample')	0.49972435697925893	1.783433198928833
simpleImputer('median');standardScaler(False,False);extraTreesClassifier(82,'gini','log2',11,10,True,'balanced')	0.3920160086826753	1.1048986911773682
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(57,'gini','log2',7,13,False,'balanced_subsample')	0.45527209174268	1.0500526428222656
randomUnderSampler('not majority',True);extraTreesClassifier(26,'entropy','sqrt',4,4,False,'balanced')	0.293143080594061	0.43685173988342285
robustScaler(True,True);maxAbsScaler();fastICA(36,'parallel',False,'cube');randomForest(84,'gini','log2',4,13,False,'balanced')	0.4649021203923164	1.9742183685302734
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',18,3,False,'balanced')	0.4703560854541246	0.5533006191253662
maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',7,17,True,'balanced_subsample')	0.4576277462551972	2.1827597618103027
selectFwe(0.004579315383829417);minMaxScaler();minMaxScaler();randomForest(75,'gini','log2',7,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(13.564196115638351);varianceThreshold();extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	0.47688955924250037	0.9178929328918457
randomOverSampler('not majority');selectPercentile(49.770472488195615);randomForest(84,'gini','log2',12,13,True,'balanced')	0.3655681645877724	1.618643045425415
truncatedSVD(65,'arpack');varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.5962042101446591,'balanced')	invalid_ind	invalid_ind
randomForest(84,'entropy','log2',8,13,False,'balanced')	0.4949232684526802	2.071671724319458
robustScaler(True,True);maxAbsScaler();fastICA(82,'parallel',False,'cube');extraTreesClassifier(23,'gini','sqrt',11,13,False,'balanced_subsample')	0.48176191274230484	0.5590546131134033
fastICA(41,'parallel',False,'cube');minMaxScaler();multinomialNB(0.14322926706435732,True)	0.19829897771074242	1.6880362033843994
maxAbsScaler();varianceThreshold();randomForest(88,'entropy','sqrt',5,9,False,'balanced')	0.46522365071384675	2.4385571479797363
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(58,'entropy','sqrt',15,1,False,'None')	0.3100649604571173	2.0516393184661865
randomForest(93,'entropy','sqrt',17,17,False,'balanced_subsample')	0.4999589009392931	2.1233155727386475
extraTreesClassifier(23,'gini','log2',11,15,True,'balanced_subsample')	0.4535982826178905	0.5185441970825195
minMaxScaler();extraTreesClassifier(80,'entropy','log2',4,13,False,'balanced_subsample')	0.5228727046374104	0.968177080154419
selectPercentile(39.15897841342039);varianceThreshold();randomForest(93,'gini','sqrt',7,17,False,'balanced')	0.41927059142745415	1.3588151931762695
maxAbsScaler();varianceThreshold();randomForest(14,'entropy','log2',9,16,False,'balanced')	0.4813194793586951	0.49503159523010254
passiveAggressiveClassifier(True,'hinge',0.0014625759920718507)	0.19551605257487611	0.22020649909973145
pca(0.8318906682055505,True);varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',19,13,False,'balanced_subsample')	0.2451621218287885	0.7128403186798096
minMaxScaler();randomForest(22,'entropy','log2',7,14,False,'balanced')	0.47056253840567563	0.679558277130127
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',11,3,False,'balanced')	0.42033924680983503	1.0797040462493896
simpleImputer('median');standardScaler(False,True);minMaxScaler();randomForest(48,'entropy','log2',7,12,True,'balanced_subsample')	0.44791065144006315	1.3139677047729492
minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,8,True,'balanced_subsample')	0.47967886869847653	0.8988161087036133
maxAbsScaler();minMaxScaler();randomForest(61,'gini','log2',13,13,True,'balanced')	0.4221030748481729	1.0718638896942139
standardScaler(True,True);pca(0.9334861893560384,False);normalizer('l2');randomForest(66,'entropy','log2',20,14,False,'balanced_subsample')	0.34861611881219723	3.4300310611724854
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'gini','log2',11,13,True,'balanced_subsample')	0.4294964367513387	0.6826732158660889
nystroem('rbf',0.18584839049416907,24,2,0.27253931637923756);randomUnderSampler('not majority',True);randomForest(27,'gini','sqrt',7,1,True,'None')	0.16719449033174522	0.8043735027313232
selectPercentile(83.67231836375176);knnImputer('mean','uniform',6);minMaxScaler();extraTreesClassifier(69,'entropy','log2',19,13,False,'balanced')	0.49067234871156434	0.8852143287658691
maxAbsScaler();varianceThreshold();randomForest(14,'entropy','sqrt',5,16,True,'balanced_subsample')	0.3578993192718683	0.4898345470428467
minMaxScaler();simpleImputer('mean');randomForest(55,'gini','sqrt',8,13,False,'balanced')	0.46534942182001	1.0245699882507324
maxAbsScaler();extraTreesClassifier(80,'entropy','log2',12,13,False,'balanced')	0.5228727046374104	0.9636576175689697
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(14,'entropy','sqrt',5,13,False,'balanced_subsample')	0.49384328090210444	0.5271658897399902
maxAbsScaler();randomForest(93,'entropy','sqrt',7,14,False,'balanced')	0.47088853775128287	2.240208625793457
randomForest(32,'entropy','sqrt',4,13,True,'balanced')	0.4662985308083347	0.793325662612915
minMaxScaler();extraTreesClassifier(96,'entropy','log2',18,3,False,'balanced_subsample')	0.47692180005905493	1.2639234066009521
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(58,'entropy','log2',7,13,True,'balanced_subsample')	0.4672620045169065	1.504150152206421
minMaxScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',14,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(75,'entropy','log2',11,13,False,'balanced_subsample')	0.5190224807871866	0.9316341876983643
maxAbsScaler();extraTreesClassifier(33,'gini','log2',11,13,False,'balanced')	0.467932677344442	0.5038442611694336
fastICA(47,'deflation',False,'cube');pca(0.8704400313982193,False);extraTreesClassifier(80,'entropy','log2',14,13,True,'balanced')	0.2760129122874221	1.6077444553375244
minMaxScaler();extraTreesClassifier(33,'entropy','log2',4,13,False,'balanced')	0.48400280910084836	0.5096902847290039
randomForest(84,'gini','log2',16,2,False,'balanced')	0.4261813785343197	1.6553056240081787
robustScaler(True,False);maxAbsScaler();fastICA(35,'parallel',False,'cube');extraTreesClassifier(80,'entropy','log2',20,19,False,'balanced_subsample')	0.45544007916556933	1.0942792892456055
featureAgglomeration(13,'euclidean','complete');normalizer('l1');minMaxScaler();randomForest(75,'gini','log2',7,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'entropy','log2',18,3,False,'balanced_subsample')	0.47692180005905493	1.2676396369934082
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(75,'entropy','sqrt',15,16,False,'balanced_subsample')	0.49972435697925893	1.7892448902130127
minMaxScaler();adaBoost(35,0.5951649322844972,'SAMME.R',7)	0.2731829027907459	0.8001229763031006
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003123188733891561,0.10536297898577196,'lbfgs','relu')	0.31587620803307076	3.8794198036193848
varianceThreshold();minMaxScaler();randomForest(93,'gini','sqrt',7,17,False,'balanced')	0.47104615065399374	1.5280702114105225
minMaxScaler();mlpClassifier(0.0006628972343856014,0.6235021793296055,'sgd','tanh')	0.2863907842339215	2.0533246994018555
varianceThreshold();randomForest(58,'gini','sqrt',13,18,True,'balanced')	0.4622891777793739	0.992074728012085
randomForest(24,'gini','sqrt',4,5,False,'balanced_subsample')	0.40656507617291926	0.6020665168762207
maxAbsScaler();standardScaler(False,True);logisticRegression('l1',True,0.00023306878811499968,'None')	invalid_ind	invalid_ind
extraTreesClassifier(96,'entropy','log2',18,3,False,'balanced_subsample')	0.47692180005905493	1.262317180633545
varianceThreshold();minMaxScaler();randomForest(93,'gini','sqrt',15,14,True,'balanced_subsample')	0.4682143854692874	1.8317852020263672
maxAbsScaler();minMaxScaler();randomForest(14,'entropy','sqrt',4,17,True,'balanced')	0.42364313246666185	0.44562220573425293
maxAbsScaler();extraTreesClassifier(82,'gini','log2',11,10,True,'balanced')	0.3920160086826753	1.0913589000701904
maxAbsScaler();varianceThreshold();randomForest(14,'entropy','sqrt',5,16,False,'balanced')	0.4813194793586951	0.49483728408813477
minMaxScaler();randomForest(94,'gini','log2',7,17,False,'balanced')	0.47228071855522835	1.540743350982666
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',4,13,True,'balanced')	0.44782470253058493	0.5503203868865967
minMaxScaler();simpleImputer('mean');randomForest(84,'gini','log2',8,13,True,'balanced')	0.4379037084919438	1.39131760597229
varianceThreshold();minMaxScaler();randomForest(93,'gini','sqrt',15,17,True,'balanced')	0.47478145674224115	1.47810697555542
extraTreesClassifier(69,'entropy','log2',19,13,False,'balanced')	0.5186023127199597	0.8434240818023682
randomForest(84,'gini','log2',5,14,False,'None')	0.2733747516100457	1.332571268081665
extraTreesClassifier(47,'entropy','log2',19,13,False,'balanced_subsample')	0.5023990678892639	0.6322259902954102
